CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3042772,0.8523946,0.007827024,0.9278817,Stacking_Middle,3,181.5937,21/08/2024 10:28:08
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.304278,0.8523788,0.007850166,0.9280441,Stacking_Middle,3,169.5547,21/08/2024 10:28:08
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3042751,0.8523551,0.007888028,0.9282181,Stacking_Middle,3,192.8454,21/08/2024 10:28:08
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3042754,0.8523393,0.007906625,0.9283711,Stacking_Middle,3,167.9007,21/08/2024 10:28:08
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3042764,0.8523188,0.007927308,0.9285468,Stacking_Middle,3,192.2375,21/08/2024 10:28:08
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3042729,0.8522979,0.007953458,0.9287002,Stacking_Middle,3,194.5563,21/08/2024 10:28:08
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3042719,0.8522816,0.007965218,0.9288518,Stacking_Middle,3,172.9984,21/08/2024 10:28:08
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3042712,0.8522624,0.007976974,0.9290224,Stacking_Middle,3,194.3786,21/08/2024 10:28:08
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3042671,0.8522399,0.007990348,0.9291741,Stacking_Middle,3,194.8065,21/08/2024 10:28:08
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3042654,0.8522251,0.007995194,0.9293255,Stacking_Middle,3,160.493,21/08/2024 10:28:08
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3042634,0.8521994,0.008000769,0.9295093,Stacking_Middle,3,190.0418,21/08/2024 10:28:08
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3042626,0.8521832,0.008003483,0.9296646,Stacking_Middle,3,171.4707,21/08/2024 10:28:08
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3042622,0.8521628,0.008006154,0.9298366,Stacking_Middle,3,198.4875,21/08/2024 10:28:08
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3042622,0.8521438,0.008008231,0.9299852,Stacking_Middle,3,198.2318,21/08/2024 10:28:08
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3042623,0.8521207,0.008008817,0.930134,Stacking_Middle,3,187.8428,21/08/2024 10:28:08
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3042622,0.8521043,0.008010106,0.9302911,Stacking_Middle,3,171.7328,21/08/2024 10:28:08
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3042627,0.8520789,0.008010875,0.9304628,Stacking_Middle,3,193.1434,21/08/2024 10:28:08
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3042627,0.8520628,0.008012001,0.9306155,Stacking_Middle,3,171.2739,21/08/2024 10:28:08
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3042629,0.8520421,0.008013668,0.9307878,Stacking_Middle,3,192.1119,21/08/2024 10:28:08
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3042636,0.8520175,0.008013858,0.9309413,Stacking_Middle,3,193.8623,21/08/2024 10:28:08
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3042635,0.8520012,0.008015367,0.9310935,Stacking_Middle,3,171.0279,21/08/2024 10:28:08
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3042644,0.8519808,0.008016822,0.931266,Stacking_Middle,3,196.0669,21/08/2024 10:28:08
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.304265,0.8519555,0.008017774,0.9314165,Stacking_Middle,3,193.121,21/08/2024 10:28:08
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3042651,0.8519392,0.008019574,0.9315692,Stacking_Middle,3,171.1801,21/08/2024 10:28:08
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3042661,0.8519183,0.008021994,0.9317415,Stacking_Middle,3,196.5641,21/08/2024 10:28:08
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3042663,0.8518928,0.00802481,0.9318916,Stacking_Middle,3,188.9931,21/08/2024 10:28:08
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.304267,0.8518764,0.008027352,0.9320477,Stacking_Middle,3,172.4435,21/08/2024 10:28:08
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3042682,0.8518546,0.008031958,0.9322188,Stacking_Middle,3,194.0655,21/08/2024 10:28:08
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3042715,0.8518292,0.008044084,0.9323708,Stacking_Middle,3,194.5412,21/08/2024 10:28:08
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3042764,0.8518125,0.008059775,0.9325224,Stacking_Middle,3,176.5755,21/08/2024 10:28:08
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3042839,0.8517894,0.008087354,0.9326895,Stacking_Middle,3,198.7953,21/08/2024 10:28:08
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3042872,0.8517644,0.008133342,0.9328379,Stacking_Middle,3,197.0987,21/08/2024 10:28:08
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.304292,0.8517461,0.00816544,0.9329876,Stacking_Middle,3,171.7888,21/08/2024 10:28:08
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3043014,0.8517231,0.008211162,0.9331593,Stacking_Middle,3,201.191,21/08/2024 10:28:08
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3042998,0.8516979,0.00828055,0.9333059,Stacking_Middle,3,190.1575,21/08/2024 10:28:08
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3043035,0.8516806,0.008320899,0.9334611,Stacking_Middle,3,165.3494,21/08/2024 10:28:08
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3043032,0.8516517,0.008398076,0.9336395,Stacking_Middle,3,181.5409,21/08/2024 10:28:08
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3043052,0.851633,0.008439199,0.9338019,Stacking_Middle,3,172.7742,21/08/2024 10:28:08
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3043093,0.8516098,0.008485637,0.9339727,Stacking_Middle,3,195.6296,21/08/2024 10:28:08
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3043009,0.8515859,0.008547172,0.9341235,Stacking_Middle,3,198.2947,21/08/2024 10:28:08
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3043,0.851569,0.008576512,0.9342722,Stacking_Middle,3,168.6881,21/08/2024 10:28:08
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3043031,0.851545,0.008613627,0.9344471,Stacking_Middle,3,194.9394,21/08/2024 10:28:08
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3042984,0.8515196,0.008668281,0.9345984,Stacking_Middle,3,185.6252,21/08/2024 10:28:08
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3043002,0.8515015,0.008698898,0.9347574,Stacking_Middle,3,163.5029,21/08/2024 10:28:08
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3043047,0.8514764,0.008737937,0.9349378,Stacking_Middle,3,194.2842,21/08/2024 10:28:08
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3043006,0.8514505,0.00879473,0.9350896,Stacking_Middle,3,198.9614,21/08/2024 10:28:08
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3043017,0.8514338,0.008824004,0.9352378,Stacking_Middle,3,170.5961,21/08/2024 10:28:08
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3043,0.8514049,0.00887813,0.9354107,Stacking_Middle,3,194.3635,21/08/2024 10:28:08
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3043016,0.8513874,0.008906243,0.9355625,Stacking_Middle,3,169.4628,21/08/2024 10:28:08
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3043051,0.8513629,0.008940727,0.9357365,Stacking_Middle,3,197.9963,21/08/2024 10:28:08
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3043002,0.8513372,0.008988545,0.9358855,Stacking_Middle,3,195.0306,21/08/2024 10:28:08
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3043005,0.8513193,0.009012402,0.9360368,Stacking_Middle,3,174.8649,21/08/2024 10:28:08
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3043018,0.8512946,0.009040321,0.9362055,Stacking_Middle,3,190.3964,21/08/2024 10:28:08
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3042977,0.8512691,0.009077082,0.9363604,Stacking_Middle,3,195.4958,21/08/2024 10:28:08
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3042967,0.8512511,0.009094187,0.9365113,Stacking_Middle,3,159.5329,21/08/2024 10:28:08
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3042965,0.8512248,0.009112963,0.9366962,Stacking_Middle,3,194.7192,21/08/2024 10:28:08
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3042928,0.851199,0.009134168,0.9368477,Stacking_Middle,3,196.9978,21/08/2024 10:28:08
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3042904,0.8511811,0.009141254,0.9369975,Stacking_Middle,3,173.6232,21/08/2024 10:28:08
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.304288,0.8511574,0.009146124,0.9371673,Stacking_Middle,3,194.7496,21/08/2024 10:28:08
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3042867,0.8511313,0.009149023,0.9373188,Stacking_Middle,3,173.4605,21/08/2024 10:28:08
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3042849,0.8511105,0.009148804,0.9374889,Stacking_Middle,3,174.0826,21/08/2024 10:28:08
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.304285,0.8510811,0.009145864,0.9376583,Stacking_Middle,3,196.4559,21/08/2024 10:28:08
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3042841,0.8510631,0.0091436,0.9378085,Stacking_Middle,3,173.0673,21/08/2024 10:28:08
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3042825,0.8510381,0.009140223,0.9379789,Stacking_Middle,3,188.2353,21/08/2024 10:28:08
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3042848,0.8510098,0.009133007,0.9381356,Stacking_Middle,3,197.0249,21/08/2024 10:28:08
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3042888,0.8509858,0.009123755,0.9382854,Stacking_Middle,3,77.43414,21/08/2024 10:28:08
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3042845,0.8509258,0.009113544,0.9386663,Stacking_Middle,3,135.1698,21/08/2024 10:28:08
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3042831,0.8508954,0.009108091,0.9388845,Stacking_Middle,3,156.1695,21/08/2024 10:28:08
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3042866,0.8508556,0.009097887,0.9390734,Stacking_Middle,3,174.1523,21/08/2024 10:28:08
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3042866,0.850832,0.009092716,0.9392428,Stacking_Middle,3,146.9465,21/08/2024 10:28:08
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3042901,0.8507898,0.00908402,0.9394435,Stacking_Middle,3,179.9759,21/08/2024 10:28:08
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3042891,0.8507643,0.009080133,0.9396074,Stacking_Middle,3,169.5864,21/08/2024 10:28:08
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3042935,0.8507261,0.009075299,0.9397814,Stacking_Middle,3,188.4339,21/08/2024 10:28:08
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3042929,0.850701,0.009073424,0.9399379,Stacking_Middle,3,171.6945,21/08/2024 10:28:08
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3042921,0.8506682,0.00907295,0.9401097,Stacking_Middle,3,195.2401,21/08/2024 10:28:08
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3042983,0.850631,0.009072101,0.9402608,Stacking_Middle,3,190.2153,21/08/2024 10:28:08
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3042974,0.8506051,0.009071655,0.9404159,Stacking_Middle,3,174.2069,21/08/2024 10:28:08
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3042965,0.8505707,0.009072469,0.9405852,Stacking_Middle,3,201.1263,21/08/2024 10:28:08
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3043022,0.8505332,0.009072806,0.9407319,Stacking_Middle,3,194.8027,21/08/2024 10:28:08
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3043016,0.8505062,0.009073051,0.9408833,Stacking_Middle,3,166.4946,21/08/2024 10:28:08
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3043009,0.8504689,0.009074756,0.9410605,Stacking_Middle,3,197.1026,21/08/2024 10:28:08
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3043061,0.8504282,0.00907504,0.9412102,Stacking_Middle,3,169.1246,21/08/2024 10:28:08
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3043078,0.8503977,0.00907691,0.9413846,Stacking_Middle,3,173.6051,21/08/2024 10:28:08
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3043097,0.8503509,0.009077151,0.9415545,Stacking_Middle,3,198.1022,21/08/2024 10:28:08
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3043128,0.8503245,0.009079108,0.9417034,Stacking_Middle,3,167.2381,21/08/2024 10:28:08
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3043154,0.8502862,0.009081801,0.9418797,Stacking_Middle,3,194.4088,21/08/2024 10:28:08
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3043149,0.850239,0.009080851,0.9420315,Stacking_Middle,3,197.5387,21/08/2024 10:28:08
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3043192,0.8502126,0.009083175,0.9421808,Stacking_Middle,3,174.3345,21/08/2024 10:28:08
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3043216,0.850174,0.009085732,0.94235,Stacking_Middle,3,197.9728,21/08/2024 10:28:08
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3043197,0.8501258,0.009085172,0.942499,Stacking_Middle,3,198.1336,21/08/2024 10:28:08
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3043234,0.8500982,0.009087206,0.9426479,Stacking_Middle,3,163.819,21/08/2024 10:28:08
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3043255,0.8500564,0.009089917,0.942828,Stacking_Middle,3,198.1454,21/08/2024 10:28:08
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3043243,0.8500068,0.009090559,0.9429769,Stacking_Middle,3,197.1376,21/08/2024 10:28:09
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3043265,0.8499765,0.00909254,0.9431265,Stacking_Middle,3,170.8321,21/08/2024 10:28:09
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3043284,0.8499351,0.009095976,0.9432992,Stacking_Middle,3,195.0002,21/08/2024 10:28:09
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3043295,0.8498847,0.009100742,0.9434505,Stacking_Middle,3,194.4391,21/08/2024 10:28:09
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3043316,0.8498536,0.009104445,0.9436021,Stacking_Middle,3,152.8818,21/08/2024 10:28:09
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3043334,0.8497944,0.009112929,0.9437951,Stacking_Middle,3,192.7339,21/08/2024 10:28:09
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3043351,0.8497607,0.009118219,0.9439481,Stacking_Middle,3,161.5013,21/08/2024 10:28:09
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3043369,0.8497138,0.009125944,0.9441308,Stacking_Middle,3,191.5195,21/08/2024 10:28:09
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3043388,0.8496609,0.00913596,0.9442848,Stacking_Middle,3,193.5546,21/08/2024 10:28:09
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3043408,0.8496275,0.009142285,0.9444372,Stacking_Middle,3,169.9033,21/08/2024 10:28:09
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3043427,0.849571,0.009153371,0.9446108,Stacking_Middle,3,176.2611,21/08/2024 10:28:09
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.304345,0.8495339,0.009160798,0.9447782,Stacking_Middle,3,174.3102,21/08/2024 10:28:09
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3043471,0.8494871,0.00916983,0.9449474,Stacking_Middle,3,197.1881,21/08/2024 10:28:09
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3043484,0.8494332,0.009180741,0.945097,Stacking_Middle,3,197.1104,21/08/2024 10:28:09
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3043511,0.8494009,0.009187913,0.9452467,Stacking_Middle,3,168.492,21/08/2024 10:28:09
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3043522,0.8493415,0.009199012,0.9454218,Stacking_Middle,3,148.6105,21/08/2024 10:28:09
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3043543,0.8492841,0.009209148,0.9456202,Stacking_Middle,3,130.8438,21/08/2024 10:28:09
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3043578,0.8492327,0.009218046,0.9458457,Stacking_Middle,3,140.0658,21/08/2024 10:28:09
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3043592,0.8491566,0.009227901,0.9460562,Stacking_Middle,3,187.9628,21/08/2024 10:28:09
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3043611,0.8491201,0.009231656,0.9462132,Stacking_Middle,3,161.904,21/08/2024 10:28:09
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3043637,0.849057,0.00923642,0.9463954,Stacking_Middle,3,197.1803,21/08/2024 10:28:09
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3043652,0.8490202,0.009239149,0.946545,Stacking_Middle,3,169.4944,21/08/2024 10:28:09
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3043671,0.8489715,0.009242186,0.9467191,Stacking_Middle,3,191.8024,21/08/2024 10:28:09
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3043714,0.848913,0.009244092,0.9468728,Stacking_Middle,3,194.0278,21/08/2024 10:28:09
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3043737,0.8488757,0.009246055,0.9470249,Stacking_Middle,3,174.0614,21/08/2024 10:28:09
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.304376,0.8488256,0.009249761,0.9471943,Stacking_Middle,3,191.022,21/08/2024 10:28:09
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3043813,0.8487672,0.009252538,0.9473488,Stacking_Middle,3,196.8853,21/08/2024 10:28:09
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3043843,0.8487301,0.009255914,0.9474986,Stacking_Middle,3,162.2218,21/08/2024 10:28:09
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3043886,0.8486767,0.009262804,0.9476805,Stacking_Middle,3,195.6143,21/08/2024 10:28:09
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3043943,0.8486174,0.009269137,0.9478313,Stacking_Middle,3,197.297,21/08/2024 10:28:09
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3044007,0.8485813,0.009276607,0.9479808,Stacking_Middle,3,172.9805,21/08/2024 10:28:09
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3044087,0.8485302,0.009293291,0.9481513,Stacking_Middle,3,195.0078,21/08/2024 10:28:09
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3044118,0.8484678,0.009315424,0.9483026,Stacking_Middle,3,195.2705,21/08/2024 10:28:09
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3044217,0.8484336,0.009334338,0.9484536,Stacking_Middle,3,158.4485,21/08/2024 10:28:09
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.304424,0.848361,0.009363128,0.9486398,Stacking_Middle,3,188.2743,21/08/2024 10:28:09
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3044301,0.8483242,0.009378205,0.9487965,Stacking_Middle,3,171.1801,21/08/2024 10:28:09
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3044338,0.8482723,0.009391055,0.9489688,Stacking_Middle,3,183.7661,21/08/2024 10:28:09
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.304437,0.8482088,0.009403992,0.9491293,Stacking_Middle,3,181.2711,21/08/2024 10:28:09
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3044404,0.8481674,0.009409299,0.949292,Stacking_Middle,3,173.7952,21/08/2024 10:28:09
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3044467,0.848102,0.009416223,0.9494618,Stacking_Middle,3,197.7457,21/08/2024 10:28:09
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3044501,0.8480633,0.009419231,0.9496109,Stacking_Middle,3,172.7056,21/08/2024 10:28:09
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3044547,0.8480113,0.009423424,0.9497818,Stacking_Middle,3,198.3497,21/08/2024 10:28:09
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.304464,0.8479518,0.009426343,0.9499305,Stacking_Middle,3,188.4339,21/08/2024 10:28:09
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.304469,0.8479111,0.009429336,0.950087,Stacking_Middle,3,171.7062,21/08/2024 10:28:09
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3044756,0.8478577,0.009435226,0.9502588,Stacking_Middle,3,197.6246,21/08/2024 10:28:09
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3044857,0.8477968,0.00944094,0.950408,Stacking_Middle,3,196.6414,21/08/2024 10:28:09
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3044932,0.8477581,0.009447412,0.9505581,Stacking_Middle,3,170.0767,21/08/2024 10:28:09
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.304504,0.8477057,0.009459571,0.9507315,Stacking_Middle,3,198.1925,21/08/2024 10:28:09
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3045131,0.8476427,0.009474196,0.9508803,Stacking_Middle,3,192.6894,21/08/2024 10:28:09
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3045325,0.8476077,0.009498404,0.9510334,Stacking_Middle,3,172.0756,21/08/2024 10:28:09
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3045598,0.8475581,0.009543535,0.9512048,Stacking_Middle,3,197.9963,21/08/2024 10:28:09
