CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3061804,0.8442471,0.0106215,0.9625282,Stacking_Middle,21,169.3624,21/08/2024 14:01:49
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.306229,0.8441984,0.01077983,0.9627024,Stacking_Middle,21,181.7158,21/08/2024 14:01:49
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3062606,0.8441719,0.01085895,0.9628648,Stacking_Middle,21,169.9495,21/08/2024 14:01:49
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3063061,0.8441367,0.0109561,0.9630383,Stacking_Middle,21,191.168,21/08/2024 14:01:49
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3063487,0.8440908,0.011095,0.9631926,Stacking_Middle,21,181.2744,21/08/2024 14:01:49
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3063861,0.8440669,0.01117598,0.9633554,Stacking_Middle,21,161.2201,21/08/2024 14:01:49
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3064492,0.844022,0.01133792,0.9635383,Stacking_Middle,21,182.1295,21/08/2024 14:01:49
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3064969,0.8439997,0.01143908,0.9637003,Stacking_Middle,21,154.6121,21/08/2024 14:01:49
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3065814,0.8439522,0.01167514,0.9638911,Stacking_Middle,21,194.8596,21/08/2024 14:01:49
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3066348,0.8439323,0.01181207,0.9640425,Stacking_Middle,21,168.6995,21/08/2024 14:01:49
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3067121,0.8439022,0.01199491,0.9642174,Stacking_Middle,21,189.7785,21/08/2024 14:01:49
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3067662,0.8438609,0.01224532,0.9643728,Stacking_Middle,21,187.5574,21/08/2024 14:01:49
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3068027,0.8438421,0.0123562,0.9645301,Stacking_Middle,21,158.0628,21/08/2024 14:01:49
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3068552,0.8438032,0.01250597,0.9647167,Stacking_Middle,21,179.0831,21/08/2024 14:01:49
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3068958,0.8437851,0.01257097,0.9648815,Stacking_Middle,21,168.0729,21/08/2024 14:01:49
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3069702,0.8437504,0.01267339,0.965057,Stacking_Middle,21,193.0502,21/08/2024 14:01:49
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3070196,0.8437334,0.01272513,0.9652098,Stacking_Middle,21,165.6891,21/08/2024 14:01:49
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3070928,0.8437092,0.01279368,0.9653879,Stacking_Middle,21,185.6734,21/08/2024 14:01:49
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3071886,0.8436756,0.0128791,0.9655467,Stacking_Middle,21,168.0898,21/08/2024 14:01:49
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3072567,0.8436581,0.01293328,0.9657222,Stacking_Middle,21,171.456,21/08/2024 14:01:49
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3073685,0.8436257,0.01301505,0.9658942,Stacking_Middle,21,194.337,21/08/2024 14:01:49
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3074349,0.8436118,0.01306092,0.966046,Stacking_Middle,21,173.4936,21/08/2024 14:01:49
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3075254,0.8435921,0.01312267,0.9662161,Stacking_Middle,21,195.99,21/08/2024 14:01:49
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3076469,0.8435633,0.01319109,0.9663666,Stacking_Middle,21,175.7809,21/08/2024 14:01:49
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3077291,0.8435504,0.01323905,0.9665344,Stacking_Middle,21,170.1056,21/08/2024 14:01:49
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3078721,0.8435224,0.01330961,0.9667078,Stacking_Middle,21,178.9645,21/08/2024 14:01:49
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3079608,0.8435121,0.01335421,0.9668726,Stacking_Middle,21,169.6382,21/08/2024 14:01:49
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3080774,0.8434947,0.01341468,0.9670464,Stacking_Middle,21,196.0554,21/08/2024 14:01:49
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3082341,0.843469,0.0134686,0.9671969,Stacking_Middle,21,191.887,21/08/2024 14:01:49
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3083284,0.8434592,0.01350627,0.9673506,Stacking_Middle,21,164.6009,21/08/2024 14:01:49
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3085093,0.8434367,0.01356374,0.9675298,Stacking_Middle,21,184.4508,21/08/2024 14:01:49
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3086131,0.843425,0.01360086,0.9676898,Stacking_Middle,21,160.6555,21/08/2024 14:01:49
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3087535,0.8434068,0.01365495,0.9678734,Stacking_Middle,21,195.3163,21/08/2024 14:01:49
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3089592,0.8433926,0.01369481,0.9680244,Stacking_Middle,21,193.9601,21/08/2024 14:01:49
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3090684,0.8433782,0.01372197,0.9681765,Stacking_Middle,21,170.7796,21/08/2024 14:01:49
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.309292,0.8433697,0.01376008,0.9683493,Stacking_Middle,21,185.6976,21/08/2024 14:01:49
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3094164,0.8433601,0.01378705,0.9685081,Stacking_Middle,21,165.3712,21/08/2024 14:01:49
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3095878,0.8433539,0.01383121,0.9686865,Stacking_Middle,21,187.6489,21/08/2024 14:01:49
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3098454,0.8433436,0.01384752,0.9688437,Stacking_Middle,21,193.6596,21/08/2024 14:01:49
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.309984,0.8433397,0.01386504,0.968996,Stacking_Middle,21,173.1692,21/08/2024 14:01:49
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3101682,0.8433386,0.01389746,0.9691664,Stacking_Middle,21,188.1538,21/08/2024 14:01:49
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.310451,0.8433262,0.01389705,0.9693232,Stacking_Middle,21,194.9432,21/08/2024 14:01:49
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3106045,0.8433253,0.01390758,0.9694745,Stacking_Middle,21,174.2737,21/08/2024 14:01:49
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3109013,0.8433205,0.0138974,0.9696438,Stacking_Middle,21,182.1726,21/08/2024 14:01:49
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3110786,0.8433252,0.01389341,0.9698057,Stacking_Middle,21,168.1859,21/08/2024 14:01:49
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3113193,0.8433356,0.01388577,0.9699811,Stacking_Middle,21,192.8901,21/08/2024 14:01:49
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.311705,0.8433276,0.01379051,0.9701341,Stacking_Middle,21,167.9825,21/08/2024 14:01:49
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.312077,0.8433257,0.01370326,0.9703097,Stacking_Middle,21,145.6134,21/08/2024 14:01:49
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3123739,0.843344,0.01370554,0.9705123,Stacking_Middle,21,154.7604,21/08/2024 14:01:49
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.312756,0.8434011,0.01372221,0.9707029,Stacking_Middle,21,185.5666,21/08/2024 14:01:49
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3133231,0.8435125,0.01364798,0.9708619,Stacking_Middle,21,196.3634,21/08/2024 14:01:49
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3136295,0.8436521,0.01363529,0.9710121,Stacking_Middle,21,165.4369,21/08/2024 14:01:49
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3142244,0.8439493,0.0135954,0.9711903,Stacking_Middle,21,183.3988,21/08/2024 14:01:49
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3145783,0.844211,0.01359637,0.9713512,Stacking_Middle,21,167.2605,21/08/2024 14:01:49
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3150425,0.8446119,0.01361634,0.9715276,Stacking_Middle,21,185.7666,21/08/2024 14:01:49
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3157498,0.8450529,0.01346396,0.9716864,Stacking_Middle,21,111.0741,21/08/2024 14:01:50
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.316339,0.8457554,0.01350527,0.971952,Stacking_Middle,21,152.9613,21/08/2024 14:01:50
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3171112,0.8465224,0.01343099,0.9721448,Stacking_Middle,21,195.3125,21/08/2024 14:01:50
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3175272,0.846986,0.0133935,0.9722958,Stacking_Middle,21,173.578,21/08/2024 14:01:50
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3180548,0.8476362,0.01337143,0.9724658,Stacking_Middle,21,191.4645,21/08/2024 14:01:50
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.318723,0.8483396,0.01324485,0.9726198,Stacking_Middle,21,184.393,21/08/2024 14:01:50
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3191787,0.8489123,0.01320802,0.9727798,Stacking_Middle,21,161.0747,21/08/2024 14:01:50
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3199237,0.8498205,0.01310404,0.972963,Stacking_Middle,21,184.0468,21/08/2024 14:01:50
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3203931,0.8504398,0.01307053,0.9731233,Stacking_Middle,21,152.1653,21/08/2024 14:01:50
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.32118,0.8514597,0.01297908,0.9733171,Stacking_Middle,21,158.884,21/08/2024 14:01:50
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3218715,0.8523422,0.01289221,0.9735028,Stacking_Middle,21,139.1149,21/08/2024 14:01:50
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3226376,0.8533809,0.01283859,0.9737148,Stacking_Middle,21,93.92229,21/08/2024 14:01:50
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3237308,0.8549601,0.01282186,0.9740289,Stacking_Middle,21,170.503,21/08/2024 14:01:50
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3242548,0.8556933,0.01279834,0.9742019,Stacking_Middle,21,174.2737,21/08/2024 14:01:50
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3248359,0.8565529,0.01277342,0.9743712,Stacking_Middle,21,194.9508,21/08/2024 14:01:50
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3254542,0.8574255,0.01252589,0.9745225,Stacking_Middle,21,184.4304,21/08/2024 14:01:50
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3257602,0.8581617,0.01201048,0.9746825,Stacking_Middle,21,157.6889,21/08/2024 14:01:50
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3262019,0.8593427,0.01027095,0.9748695,Stacking_Middle,21,184.9933,21/08/2024 14:01:50
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3264387,0.8600817,0.009050246,0.9750289,Stacking_Middle,21,166.3783,21/08/2024 14:01:50
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3270052,0.8611187,0.006534744,0.9752063,Stacking_Middle,21,192.6597,21/08/2024 14:01:50
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3273823,0.861726,0.005302423,0.9753594,Stacking_Middle,21,165.898,21/08/2024 14:01:50
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3278584,0.8625705,0.003951691,0.9755372,Stacking_Middle,21,184.1451,21/08/2024 14:01:50
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3286878,0.863311,0.001860188,0.9756974,Stacking_Middle,21,183.5738,21/08/2024 14:01:50
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3291503,0.8638948,0.0008354269,0.9758581,Stacking_Middle,21,169.1561,21/08/2024 14:01:50
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3299523,0.8646888,-0.0009660659,0.9760325,Stacking_Middle,21,194.7382,21/08/2024 14:01:50
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3304317,0.8651948,-0.001748608,0.976184,Stacking_Middle,21,176.4166,21/08/2024 14:01:50
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3310221,0.86589,-0.002510733,0.9763511,Stacking_Middle,21,195.0687,21/08/2024 14:01:50
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3318407,0.8665161,-0.003430746,0.9765024,Stacking_Middle,21,194.1672,21/08/2024 14:01:50
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3323795,0.8670096,-0.003727936,0.9766543,Stacking_Middle,21,167.3584,21/08/2024 14:01:50
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3330589,0.8677613,-0.003971804,0.9768305,Stacking_Middle,21,185.4599,21/08/2024 14:01:50
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3337986,0.8686149,-0.004280409,0.9769896,Stacking_Middle,21,189.8542,21/08/2024 14:01:50
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3343252,0.8692572,-0.004420125,0.977145,Stacking_Middle,21,172.3158,21/08/2024 14:01:50
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3349687,0.8701636,-0.004614027,0.9773162,Stacking_Middle,21,196.862,21/08/2024 14:01:50
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3356116,0.8712051,-0.005025146,0.977466,Stacking_Middle,21,189.4083,21/08/2024 14:01:50
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3360872,0.8720468,-0.005425452,0.9776218,Stacking_Middle,21,167.3388,21/08/2024 14:01:50
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3367869,0.8734969,-0.006523578,0.977798,Stacking_Middle,21,187.4766,21/08/2024 14:01:50
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3372489,0.8745318,-0.007389093,0.9779554,Stacking_Middle,21,163.8404,21/08/2024 14:01:50
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.337832,0.8761383,-0.008781147,0.9781355,Stacking_Middle,21,194.8141,21/08/2024 14:01:50
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3386313,0.8776981,-0.01143763,0.9782869,Stacking_Middle,21,191.6553,21/08/2024 14:01:50
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3392216,0.8789644,-0.01325367,0.9784408,Stacking_Middle,21,170.123,21/08/2024 14:01:50
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3401543,0.8813953,-0.01605925,0.9786142,Stacking_Middle,21,192.9087,21/08/2024 14:01:50
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3417814,0.8840666,-0.02120289,0.978767,Stacking_Middle,21,180.0601,21/08/2024 14:01:50
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3431066,0.8862779,-0.02467667,0.9789309,Stacking_Middle,21,166.8502,21/08/2024 14:01:50
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3452241,0.8895178,-0.03087582,0.9791077,Stacking_Middle,21,175.6327,21/08/2024 14:01:50
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3465145,0.8913585,-0.03433018,0.9792756,Stacking_Middle,21,167.7824,21/08/2024 14:01:50
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3480323,0.8937809,-0.03897348,0.9794515,Stacking_Middle,21,188.697,21/08/2024 14:01:50
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3489204,0.8950113,-0.04092349,0.9796078,Stacking_Middle,21,161.1837,21/08/2024 14:01:50
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3500417,0.8968766,-0.04289391,0.9797908,Stacking_Middle,21,185.8322,21/08/2024 14:01:50
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3510081,0.8989518,-0.04456811,0.9799495,Stacking_Middle,21,191.4828,21/08/2024 14:01:50
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3516614,0.9000103,-0.0453976,0.9801036,Stacking_Middle,21,159.6985,21/08/2024 14:01:50
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3525743,0.9017879,-0.04680749,0.9802883,Stacking_Middle,21,180.0634,21/08/2024 14:01:50
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3530692,0.9026225,-0.04780388,0.9804521,Stacking_Middle,21,164.3277,21/08/2024 14:01:50
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3538261,0.9038088,-0.04955666,0.9806316,Stacking_Middle,21,181.3138,21/08/2024 14:01:50
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3542431,0.9044545,-0.05066495,0.9807944,Stacking_Middle,21,168.7707,21/08/2024 14:01:50
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3547212,0.9053032,-0.05214878,0.9809691,Stacking_Middle,21,197.3827,21/08/2024 14:01:50
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3552047,0.9060745,-0.05405437,0.9811186,Stacking_Middle,21,192.8678,21/08/2024 14:01:50
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3554108,0.9065997,-0.05532756,0.9812715,Stacking_Middle,21,164.0635,21/08/2024 14:01:50
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3557744,0.9074866,-0.0578639,0.9814513,Stacking_Middle,21,183.3517,21/08/2024 14:01:50
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3559131,0.9081269,-0.05955818,0.9816122,Stacking_Middle,21,158.2729,21/08/2024 14:01:50
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3562915,0.9090442,-0.06278635,0.9817986,Stacking_Middle,21,183.0094,21/08/2024 14:01:50
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3564616,0.9095461,-0.06468302,0.9819598,Stacking_Middle,21,167.3864,21/08/2024 14:01:50
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3567628,0.9101971,-0.06708325,0.982136,Stacking_Middle,21,181.4619,21/08/2024 14:01:50
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3571368,0.9103751,-0.06986118,0.9822986,Stacking_Middle,21,190.2551,21/08/2024 14:01:50
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3573872,0.9105212,-0.07135202,0.9824536,Stacking_Middle,21,162.4273,21/08/2024 14:01:50
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3577155,0.9108372,-0.0739334,0.9826352,Stacking_Middle,21,190.9308,21/08/2024 14:01:50
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3579397,0.9110513,-0.07529455,0.9827897,Stacking_Middle,21,161.7678,21/08/2024 14:01:50
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.358226,0.9113989,-0.07690378,0.982972,Stacking_Middle,21,193.8435,21/08/2024 14:01:50
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3584782,0.9115862,-0.07826257,0.9831242,Stacking_Middle,21,193.6971,21/08/2024 14:01:50
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3586814,0.9116676,-0.07860444,0.9832765,Stacking_Middle,21,156.072,21/08/2024 14:01:50
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3590158,0.9118472,-0.07874886,0.9834655,Stacking_Middle,21,184.836,21/08/2024 14:01:50
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3592165,0.9119743,-0.07877746,0.9836251,Stacking_Middle,21,164.3602,21/08/2024 14:01:50
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.359514,0.9122486,-0.07878759,0.9838046,Stacking_Middle,21,181.7752,21/08/2024 14:01:50
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3597041,0.9123988,-0.07879951,0.9839669,Stacking_Middle,21,174.5627,21/08/2024 14:01:50
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3599385,0.9125741,-0.07881287,0.9841359,Stacking_Middle,21,192.9124,21/08/2024 14:01:50
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3601723,0.9128411,-0.07879118,0.9842888,Stacking_Middle,21,180.3914,21/08/2024 14:01:50
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3603496,0.9129745,-0.07879503,0.9844522,Stacking_Middle,21,167.8726,21/08/2024 14:01:50
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3605749,0.9131227,-0.07880159,0.984628,Stacking_Middle,21,185.3053,21/08/2024 14:01:50
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3608003,0.913339,-0.07877903,0.9847872,Stacking_Middle,21,186.9998,21/08/2024 14:01:50
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3609581,0.9134392,-0.07877886,0.9849449,Stacking_Middle,21,173.5448,21/08/2024 14:01:50
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3611858,0.9136022,-0.07876495,0.9851149,Stacking_Middle,21,191.4352,21/08/2024 14:01:50
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3613315,0.9136767,-0.07876477,0.985269,Stacking_Middle,21,154.4998,21/08/2024 14:01:50
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3615698,0.9137999,-0.07875425,0.9854599,Stacking_Middle,21,189.2183,21/08/2024 14:01:50
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3617079,0.9138528,-0.07875364,0.9856158,Stacking_Middle,21,172.9984,21/08/2024 14:01:50
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3618827,0.9139065,-0.07875311,0.9857864,Stacking_Middle,21,185.7769,21/08/2024 14:01:50
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3620662,0.9139676,-0.0787397,0.9859452,Stacking_Middle,21,187.9487,21/08/2024 14:01:50
