CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2485045,0.8511525,-0.4080228,0.5981145,Lifting,1,193.3638,21/08/2024 10:15:21
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.248453,0.8511532,-0.4080119,0.600363,Lifting,1,194.8482,21/08/2024 10:15:21
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.248422,0.8511536,-0.4080031,0.6025944,Lifting,1,176.7659,21/08/2024 10:15:21
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2483688,0.8511543,-0.4079906,0.6050541,Lifting,1,189.0216,21/08/2024 10:15:21
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2483361,0.8511547,-0.4079813,0.6073543,Lifting,1,171.9661,21/08/2024 10:15:21
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2482926,0.8511565,-0.4079688,0.6098826,Lifting,1,195.4537,21/08/2024 10:15:21
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2482391,0.8511571,-0.4079567,0.6121071,Lifting,1,189.5555,21/08/2024 10:15:21
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2482059,0.8511575,-0.4079475,0.6144008,Lifting,1,169.6295,21/08/2024 10:15:21
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2481609,0.8511592,-0.4079344,0.6169639,Lifting,1,198.216,21/08/2024 10:15:21
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2481064,0.8511587,-0.4079219,0.6191574,Lifting,1,194.8748,21/08/2024 10:15:21
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2480734,0.8511592,-0.4079128,0.6213884,Lifting,1,173.3463,21/08/2024 10:15:21
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2480285,0.8511608,-0.4078996,0.6238966,Lifting,1,193.4835,21/08/2024 10:15:21
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2479725,0.8511608,-0.4078862,0.6261438,Lifting,1,192.8231,21/08/2024 10:15:21
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2479386,0.8511611,-0.4078765,0.6283986,Lifting,1,169.8831,21/08/2024 10:15:21
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2478924,0.8511628,-0.4078625,0.6309579,Lifting,1,196.9124,21/08/2024 10:15:21
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2478363,0.8511626,-0.4078487,0.6331659,Lifting,1,196.9434,21/08/2024 10:15:21
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.247803,0.851163,-0.4078388,0.6353735,Lifting,1,174.3679,21/08/2024 10:15:21
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2477576,0.851164,-0.4078245,0.637867,Lifting,1,198.2672,21/08/2024 10:15:21
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.247702,0.8511643,-0.4078107,0.6400599,Lifting,1,185.4427,21/08/2024 10:15:21
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2476668,0.8511642,-0.4077994,0.6424045,Lifting,1,171.0191,21/08/2024 10:15:21
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2476202,0.8511652,-0.4077842,0.6449468,Lifting,1,199.3978,21/08/2024 10:15:21
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2475647,0.8511658,-0.4077703,0.6471273,Lifting,1,196.9939,21/08/2024 10:15:21
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2475315,0.8511658,-0.4077595,0.6493344,Lifting,1,174.5079,21/08/2024 10:15:21
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2474866,0.8511669,-0.4077447,0.6518258,Lifting,1,189.8578,21/08/2024 10:15:21
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2474303,0.8511679,-0.4077292,0.6541159,Lifting,1,183.675,21/08/2024 10:15:21
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2473952,0.8511682,-0.4077175,0.6564831,Lifting,1,169.9929,21/08/2024 10:15:21
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2473368,0.8511688,-0.4076997,0.6590407,Lifting,1,194.2049,21/08/2024 10:15:21
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2473039,0.8511692,-0.4076886,0.6612795,Lifting,1,172.816,21/08/2024 10:15:21
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2472598,0.8511705,-0.407673,0.6637954,Lifting,1,195.0953,21/08/2024 10:15:21
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2472064,0.8511706,-0.4076565,0.6660239,Lifting,1,194.1672,21/08/2024 10:15:21
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2471746,0.851171,-0.4076453,0.6682631,Lifting,1,164.6335,21/08/2024 10:15:21
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2471155,0.8511708,-0.4076265,0.670904,Lifting,1,83.92149,21/08/2024 10:15:21
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2470275,0.8511736,-0.407593,0.6760849,Lifting,1,136.5356,21/08/2024 10:15:21
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2469828,0.851175,-0.4075758,0.6792693,Lifting,1,173.584,21/08/2024 10:15:21
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2469272,0.8511752,-0.4075547,0.681774,Lifting,1,193.1621,21/08/2024 10:15:21
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2468964,0.8511757,-0.4075428,0.6840249,Lifting,1,169.9351,21/08/2024 10:15:21
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2468548,0.8511773,-0.4075269,0.6865834,Lifting,1,190.143,21/08/2024 10:15:21
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2468093,0.8511766,-0.4075078,0.68887,Lifting,1,188.0477,21/08/2024 10:15:21
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2467789,0.8511784,-0.4074966,0.6911821,Lifting,1,167.1179,21/08/2024 10:15:21
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2467398,0.8511803,-0.4074811,0.6937837,Lifting,1,195.2401,21/08/2024 10:15:21
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.246698,0.8511782,-0.4074595,0.6960106,Lifting,1,194.9774,21/08/2024 10:15:21
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2466717,0.8511806,-0.4074494,0.6982405,Lifting,1,176.4478,21/08/2024 10:15:21
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.246629,0.8511797,-0.407427,0.7007046,Lifting,1,186.5811,21/08/2024 10:15:21
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2466028,0.8511821,-0.4074162,0.7030349,Lifting,1,174.2859,21/08/2024 10:15:21
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2465696,0.8511839,-0.4074008,0.7055295,Lifting,1,200.0961,21/08/2024 10:15:21
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2465396,0.851184,-0.4073843,0.7077024,Lifting,1,197.8513,21/08/2024 10:15:21
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2465044,0.8511814,-0.4073603,0.7098999,Lifting,1,193.8285,21/08/2024 10:15:21
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2464827,0.851183,-0.4073485,0.712143,Lifting,1,175.4294,21/08/2024 10:15:21
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2464537,0.8511859,-0.4073329,0.7146214,Lifting,1,196.4714,21/08/2024 10:15:21
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2464203,0.8511899,-0.4073094,0.7168344,Lifting,1,192.7711,21/08/2024 10:15:21
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2464004,0.8511943,-0.4072975,0.7190898,Lifting,1,172.6519,21/08/2024 10:15:21
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2463737,0.8512014,-0.4072818,0.721608,Lifting,1,197.4568,21/08/2024 10:15:21
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2463444,0.8512124,-0.4072584,0.72381,Lifting,1,184.8668,21/08/2024 10:15:21
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.246326,0.8512205,-0.4072456,0.7261618,Lifting,1,176.1742,21/08/2024 10:15:21
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2462979,0.8512381,-0.4072222,0.7286298,Lifting,1,181.7488,21/08/2024 10:15:21
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2462804,0.8512492,-0.4072095,0.731022,Lifting,1,172.816,21/08/2024 10:15:21
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2462581,0.8512643,-0.407194,0.7335379,Lifting,1,197.2815,21/08/2024 10:15:21
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2462354,0.8512889,-0.407169,0.7357417,Lifting,1,195.6564,21/08/2024 10:15:21
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2462214,0.8513035,-0.4071568,0.7379639,Lifting,1,170.1288,21/08/2024 10:15:21
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2462015,0.8513236,-0.4071414,0.7405195,Lifting,1,190.3167,21/08/2024 10:15:21
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2461814,0.8513557,-0.4071144,0.7428041,Lifting,1,197.914,21/08/2024 10:15:21
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2461691,0.8513743,-0.4071021,0.7450009,Lifting,1,174.5383,21/08/2024 10:15:21
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2461515,0.8513985,-0.4070869,0.747492,Lifting,1,196.9939,21/08/2024 10:15:21
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.246135,0.8514358,-0.407059,0.7496991,Lifting,1,200.2684,21/08/2024 10:15:21
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2461242,0.8514573,-0.4070468,0.75187,Lifting,1,169.3681,21/08/2024 10:15:21
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2461075,0.8514858,-0.4070319,0.7544371,Lifting,1,198.594,21/08/2024 10:15:21
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2460932,0.851529,-0.4070031,0.7566264,Lifting,1,199.0089,21/08/2024 10:15:21
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2460828,0.8515535,-0.4069908,0.7588112,Lifting,1,172.1585,21/08/2024 10:15:21
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2460667,0.8515843,-0.4069763,0.7613366,Lifting,1,194.1635,21/08/2024 10:15:21
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2460553,0.8516327,-0.4069461,0.7635759,Lifting,1,198.0786,21/08/2024 10:15:21
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2460466,0.8516603,-0.4069333,0.7657709,Lifting,1,167.5182,21/08/2024 10:15:21
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2460327,0.8516958,-0.4069181,0.7683663,Lifting,1,195.71,21/08/2024 10:15:21
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.246023,0.851751,-0.4068859,0.7705879,Lifting,1,193.7046,21/08/2024 10:15:21
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2460152,0.8517813,-0.406872,0.7728325,Lifting,1,171.3679,21/08/2024 10:15:21
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2460018,0.8518194,-0.406856,0.7753696,Lifting,1,195.3201,21/08/2024 10:15:21
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2459935,0.8518797,-0.4068239,0.7775956,Lifting,1,196.3364,21/08/2024 10:15:21
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2459855,0.8519117,-0.4068092,0.7798101,Lifting,1,168.6824,21/08/2024 10:15:21
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2459723,0.8519531,-0.406793,0.7823877,Lifting,1,195.3621,21/08/2024 10:15:21
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2459665,0.852019,-0.4067607,0.7846132,Lifting,1,198.2711,21/08/2024 10:15:22
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.245959,0.8520525,-0.4067447,0.786806,Lifting,1,171.9336,21/08/2024 10:15:22
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2459465,0.8520959,-0.4067278,0.7893348,Lifting,1,194.5563,21/08/2024 10:15:22
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2459424,0.8521661,-0.4066961,0.7915696,Lifting,1,195.9363,21/08/2024 10:15:22
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2459349,0.8522016,-0.4066794,0.7937886,Lifting,1,173.7801,21/08/2024 10:15:22
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2459286,0.8522729,-0.4066496,0.7962905,Lifting,1,181.2218,21/08/2024 10:15:22
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2459195,0.8523114,-0.4066333,0.7986897,Lifting,1,172.2089,21/08/2024 10:15:22
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2459071,0.8523602,-0.4066169,0.8012144,Lifting,1,196.5911,21/08/2024 10:15:22
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2459052,0.8524359,-0.4065833,0.803426,Lifting,1,189.8758,21/08/2024 10:15:22
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2458971,0.8524755,-0.4065663,0.8057159,Lifting,1,176.3171,21/08/2024 10:15:22
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2458852,0.8525257,-0.4065494,0.8081818,Lifting,1,198.736,21/08/2024 10:15:22
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.245884,0.8526028,-0.4065149,0.8103695,Lifting,1,189.8542,21/08/2024 10:15:22
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2458755,0.8526439,-0.4064977,0.8126596,Lifting,1,176.8034,21/08/2024 10:15:22
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2458634,0.8526955,-0.4064805,0.8151187,Lifting,1,200.7508,21/08/2024 10:15:22
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2458622,0.852775,-0.4064455,0.8172845,Lifting,1,191.4535,21/08/2024 10:15:22
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2458536,0.8528168,-0.4064277,0.8195554,Lifting,1,176.1928,21/08/2024 10:15:22
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.245841,0.8528695,-0.4064098,0.822023,Lifting,1,195.4461,21/08/2024 10:15:22
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2458388,0.8529524,-0.4063747,0.8242476,Lifting,1,182.7886,21/08/2024 10:15:22
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2458289,0.8529962,-0.4063557,0.8266262,Lifting,1,168.0587,21/08/2024 10:15:22
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2458149,0.8530523,-0.4063365,0.8292133,Lifting,1,193.5284,21/08/2024 10:15:22
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2458124,0.8531397,-0.4063004,0.8314599,Lifting,1,188.5121,21/08/2024 10:15:22
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2458028,0.8531837,-0.40628,0.8337663,Lifting,1,171.3209,21/08/2024 10:15:22
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2457884,0.8532402,-0.4062601,0.8363041,Lifting,1,195.4537,21/08/2024 10:15:22
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2457845,0.8533281,-0.4062248,0.8385286,Lifting,1,188.9181,21/08/2024 10:15:22
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2457741,0.853372,-0.4062047,0.8408301,Lifting,1,172.3662,21/08/2024 10:15:22
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2457583,0.8534287,-0.4061852,0.8433525,Lifting,1,198.1179,21/08/2024 10:15:22
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.245753,0.8535166,-0.4061494,0.8455471,Lifting,1,196.294,21/08/2024 10:15:22
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2457426,0.8535603,-0.4061296,0.847762,Lifting,1,177.1824,21/08/2024 10:15:22
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2457263,0.853616,-0.4061102,0.8502159,Lifting,1,195.0535,21/08/2024 10:15:22
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.245718,0.853704,-0.406074,0.8524449,Lifting,1,186.7204,21/08/2024 10:15:22
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2457056,0.8537493,-0.4060546,0.8547735,Lifting,1,174.7641,21/08/2024 10:15:22
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.245687,0.8538057,-0.4060343,0.8572613,Lifting,1,197.8474,21/08/2024 10:15:22
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2456765,0.8538921,-0.4059916,0.8594589,Lifting,1,194.0655,21/08/2024 10:15:22
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.245663,0.853935,-0.4059672,0.8616993,Lifting,1,172.2979,21/08/2024 10:15:22
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2456453,0.8540192,-0.4059173,0.8642227,Lifting,1,189.7569,21/08/2024 10:15:22
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2456299,0.8540618,-0.4058881,0.866514,Lifting,1,174.1978,21/08/2024 10:15:22
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2456071,0.8541141,-0.4058521,0.8690099,Lifting,1,193.7309,21/08/2024 10:15:22
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2455992,0.8542213,-0.4057681,0.8712541,Lifting,1,77.8307,21/08/2024 10:15:22
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2455389,0.8543323,-0.4056701,0.8768404,Lifting,1,134.0914,21/08/2024 10:15:22
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2455123,0.8544247,-0.4055811,0.8800828,Lifting,1,172.203,21/08/2024 10:15:22
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2454903,0.8544695,-0.4055307,0.8826076,Lifting,1,168.3984,21/08/2024 10:15:22
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2454633,0.8545587,-0.4054391,0.8851895,Lifting,1,195.7254,21/08/2024 10:15:22
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2454413,0.8545993,-0.4053887,0.8874109,Lifting,1,166.9059,21/08/2024 10:15:22
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2454048,0.8546489,-0.4053255,0.8900159,Lifting,1,194.9052,21/08/2024 10:15:22
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.245378,0.8547378,-0.4052287,0.8922467,Lifting,1,194.928,21/08/2024 10:15:22
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2453514,0.8547777,-0.4051735,0.8944771,Lifting,1,175.021,21/08/2024 10:15:22
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2453121,0.8548254,-0.4051068,0.8969613,Lifting,1,196.1631,21/08/2024 10:15:22
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2452777,0.8549115,-0.4050033,0.8991778,Lifting,1,199.362,21/08/2024 10:15:22
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2452496,0.8549502,-0.4049467,0.9013587,Lifting,1,167.7008,21/08/2024 10:15:22
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2452036,0.8549966,-0.4048741,0.9039513,Lifting,1,195.8327,21/08/2024 10:15:22
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2451596,0.8550809,-0.4047637,0.9061714,Lifting,1,198.3733,21/08/2024 10:15:22
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.245128,0.8551187,-0.4047042,0.9083632,Lifting,1,172.7653,21/08/2024 10:15:22
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2450789,0.8551622,-0.4046292,0.9108798,Lifting,1,174.5871,21/08/2024 10:15:22
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.245023,0.8552458,-0.4045098,0.9133701,Lifting,1,156.6858,21/08/2024 10:15:22
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2449721,0.8553177,-0.4044018,0.916145,Lifting,1,149.2782,21/08/2024 10:15:22
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2449211,0.8553545,-0.404328,0.9190576,Lifting,1,168.546,21/08/2024 10:15:22
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.244856,0.8554322,-0.4042074,0.9216372,Lifting,1,196.1592,21/08/2024 10:15:22
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2448188,0.8554661,-0.4041446,0.9238537,Lifting,1,173.5719,21/08/2024 10:15:22
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2447645,0.8555052,-0.4040666,0.9263586,Lifting,1,192.9087,21/08/2024 10:15:22
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2447078,0.8555799,-0.4039531,0.9286124,Lifting,1,194.1031,21/08/2024 10:15:22
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.24467,0.8556119,-0.4038904,0.9308524,Lifting,1,172.4257,21/08/2024 10:15:22
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2446145,0.8556485,-0.4038126,0.9333739,Lifting,1,195.8403,21/08/2024 10:15:22
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2445576,0.855719,-0.4037024,0.935594,Lifting,1,197.9649,21/08/2024 10:15:22
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2445209,0.8557485,-0.4036423,0.9377903,Lifting,1,174.2707,21/08/2024 10:15:22
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2444668,0.8557822,-0.4035676,0.9402851,Lifting,1,197.157,21/08/2024 10:15:22
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2444106,0.8558475,-0.4034623,0.9424904,Lifting,1,194.2804,21/08/2024 10:15:22
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2443738,0.8558752,-0.403404,0.9447283,Lifting,1,164.0097,21/08/2024 10:15:22
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2443185,0.8559065,-0.4033294,0.9473793,Lifting,1,190.6723,21/08/2024 10:15:22
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2442615,0.8559684,-0.4032266,0.9496595,Lifting,1,198.1336,21/08/2024 10:15:22
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2442276,0.8559933,-0.4031722,0.9518539,Lifting,1,174.0099,21/08/2024 10:15:22
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2441784,0.8560209,-0.4031052,0.9543526,Lifting,1,192.8008,21/08/2024 10:15:22
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2441259,0.8560761,-0.4030117,0.9566076,Lifting,1,183.9588,21/08/2024 10:15:22
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2440916,0.8560987,-0.4029593,0.9589711,Lifting,1,164.9185,21/08/2024 10:15:22
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2440355,0.8561469,-0.4028687,0.9616075,Lifting,1,191.3949,21/08/2024 10:15:22
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2440045,0.8561667,-0.4028217,0.9638792,Lifting,1,173.7589,21/08/2024 10:15:22
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2439625,0.856189,-0.4027653,0.9663814,Lifting,1,197.2114,21/08/2024 10:15:22
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2439197,0.8562327,-0.4026898,0.968586,Lifting,1,187.9381,21/08/2024 10:15:22
