CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.2501175,0.8511166,-0.4082497,0.3834618,Stacking_Base,20,190.7159,21/08/2024 14:01:14
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.2501091,0.8511178,-0.408256,0.3857415,Stacking_Base,20,168.8733,21/08/2024 14:01:14
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.2500946,0.8511164,-0.4082653,0.3883162,Stacking_Base,20,196.1438,21/08/2024 14:01:14
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.2500866,0.8511174,-0.4082709,0.3905328,Stacking_Base,20,160.3721,21/08/2024 14:01:14
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.2500716,0.8511163,-0.4082799,0.3932439,Stacking_Base,20,173.8919,21/08/2024 14:01:14
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.2500624,0.8511178,-0.4082856,0.3957442,Stacking_Base,20,165.6644,21/08/2024 14:01:14
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.250051,0.8511194,-0.4082916,0.3983687,Stacking_Base,20,192.4891,21/08/2024 14:01:14
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.2500368,0.8511167,-0.4082994,0.4006274,Stacking_Base,20,189.8001,21/08/2024 14:01:14
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.2500278,0.8511177,-0.4083042,0.4029181,Stacking_Base,20,172.6281,21/08/2024 14:01:14
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.2500165,0.8511192,-0.4083093,0.4054367,Stacking_Base,20,195.4461,21/08/2024 14:01:14
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.2500028,0.8511167,-0.4083159,0.4076613,Stacking_Base,20,186.4385,21/08/2024 14:01:14
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.2499937,0.8511179,-0.4083203,0.4099933,Stacking_Base,20,166.7195,21/08/2024 14:01:14
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.2499819,0.8511199,-0.4083248,0.4126012,Stacking_Base,20,195.967,21/08/2024 14:01:14
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.2499678,0.8511175,-0.4083304,0.4148199,Stacking_Base,20,192.452,21/08/2024 14:01:14
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.2499589,0.8511184,-0.408334,0.417079,Stacking_Base,20,161.9643,21/08/2024 14:01:14
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.2499431,0.8511178,-0.4083394,0.4197635,Stacking_Base,20,182.8889,21/08/2024 14:01:14
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.2499337,0.8511186,-0.408342,0.4221408,Stacking_Base,20,153.7634,21/08/2024 14:01:14
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.2499176,0.8511183,-0.4083464,0.4249684,Stacking_Base,20,184.1824,21/08/2024 14:01:14
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.2499077,0.8511193,-0.4083488,0.427329,Stacking_Base,20,166.8892,21/08/2024 14:01:14
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.2498917,0.8511184,-0.4083527,0.4299342,Stacking_Base,20,184.9899,21/08/2024 14:01:14
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.2498826,0.8511192,-0.4083542,0.4322845,Stacking_Base,20,173.6835,21/08/2024 14:01:14
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.2498702,0.8511202,-0.4083558,0.4347878,Stacking_Base,20,192.3225,21/08/2024 14:01:14
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.2498549,0.851119,-0.408359,0.4370485,Stacking_Base,20,191.2302,21/08/2024 14:01:14
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.2498455,0.8511196,-0.4083598,0.4393221,Stacking_Base,20,168.3105,21/08/2024 14:01:14
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.2498327,0.8511204,-0.4083604,0.4419053,Stacking_Base,20,197.8983,21/08/2024 14:01:14
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.2498179,0.8511199,-0.4083624,0.4441023,Stacking_Base,20,193.8285,21/08/2024 14:01:14
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.2498086,0.8511196,-0.4083624,0.4463455,Stacking_Base,20,163.6233,21/08/2024 14:01:14
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.2497955,0.8511205,-0.4083619,0.4490027,Stacking_Base,20,187.6947,21/08/2024 14:01:14
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.2497794,0.8511204,-0.4083633,0.4513191,Stacking_Base,20,190.745,21/08/2024 14:01:14
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.2497698,0.8511202,-0.4083626,0.4535985,Stacking_Base,20,169.391,21/08/2024 14:01:14
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.2497532,0.8511205,-0.408363,0.4561653,Stacking_Base,20,194.058,21/08/2024 14:01:14
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.2497436,0.8511209,-0.408362,0.4584057,Stacking_Base,20,169.7188,21/08/2024 14:01:14
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.2497306,0.8511216,-0.4083604,0.4609675,Stacking_Base,20,184.8839,21/08/2024 14:01:14
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.2497141,0.8511221,-0.4083607,0.4633192,Stacking_Base,20,189.5735,21/08/2024 14:01:14
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.2497039,0.8511217,-0.4083593,0.4656126,Stacking_Base,20,160.7329,21/08/2024 14:01:14
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.2496861,0.8511221,-0.4083583,0.4683176,Stacking_Base,20,195.6717,21/08/2024 14:01:14
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.2496769,0.8511224,-0.4083564,0.4705396,Stacking_Base,20,171.7564,21/08/2024 14:01:14
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.249663,0.8511233,-0.4083544,0.473071,Stacking_Base,20,187.5926,21/08/2024 14:01:14
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.2496461,0.8511233,-0.4083537,0.4753887,Stacking_Base,20,189.1146,21/08/2024 14:01:14
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.249633,0.8511229,-0.4083525,0.4776877,Stacking_Base,20,111.0087,21/08/2024 14:01:14
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.249611,0.8511244,-0.4083483,0.4816044,Stacking_Base,20,151.3203,21/08/2024 14:01:14
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.2495978,0.8511251,-0.4083451,0.4844777,Stacking_Base,20,164.1443,21/08/2024 14:01:14
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.2495827,0.8511261,-0.4083417,0.4871264,Stacking_Base,20,187.7159,21/08/2024 14:01:14
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.2495653,0.8511261,-0.4083393,0.4894426,Stacking_Base,20,189.6957,21/08/2024 14:01:14
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.2495549,0.8511257,-0.4083365,0.4917346,Stacking_Base,20,174.9322,21/08/2024 14:01:14
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.2495381,0.8511267,-0.4083331,0.49422,Stacking_Base,20,179.2565,21/08/2024 14:01:14
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.2495265,0.8511271,-0.4083301,0.4966455,Stacking_Base,20,168.9789,21/08/2024 14:01:14
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.2495119,0.8511276,-0.4083258,0.4992186,Stacking_Base,20,185.2263,21/08/2024 14:01:14
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.2494942,0.8511276,-0.4083222,0.5015659,Stacking_Base,20,160.1563,21/08/2024 14:01:14
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.2494779,0.8511275,-0.4083182,0.5042806,Stacking_Base,20,149.7118,21/08/2024 14:01:14
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.2494604,0.8511282,-0.4083132,0.5071847,Stacking_Base,20,130.6933,21/08/2024 14:01:14
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.2494405,0.8511289,-0.4083068,0.5105115,Stacking_Base,20,92.67411,21/08/2024 14:01:14
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.2494123,0.8511299,-0.4082974,0.515203,Stacking_Base,20,154.3686,21/08/2024 14:01:14
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.2493985,0.8511303,-0.4082923,0.5180195,Stacking_Base,20,166.8307,21/08/2024 14:01:14
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.2493784,0.8511311,-0.4082861,0.5206257,Stacking_Base,20,194.9926,21/08/2024 14:01:14
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.2493675,0.8511312,-0.4082819,0.5228554,Stacking_Base,20,167.7599,21/08/2024 14:01:14
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.2493525,0.8511316,-0.408276,0.5254471,Stacking_Base,20,192.3928,21/08/2024 14:01:14
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.2493338,0.8511318,-0.4082702,0.5277069,Stacking_Base,20,184.4304,21/08/2024 14:01:14
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.2493224,0.8511322,-0.4082655,0.5300643,Stacking_Base,20,154.34,21/08/2024 14:01:14
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.2493013,0.8511331,-0.4082573,0.5328814,Stacking_Base,20,187.7617,21/08/2024 14:01:14
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.2492896,0.8511333,-0.4082524,0.535197,Stacking_Base,20,170.3607,21/08/2024 14:01:14
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.2492741,0.8511337,-0.4082457,0.5377491,Stacking_Base,20,191.9202,21/08/2024 14:01:14
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.2492537,0.8511345,-0.4082384,0.5400146,Stacking_Base,20,186.9089,21/08/2024 14:01:14
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.2492401,0.8511347,-0.4082324,0.5423408,Stacking_Base,20,166.2289,21/08/2024 14:01:14
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.2492148,0.8511356,-0.4082235,0.5449563,Stacking_Base,20,180.0828,21/08/2024 14:01:14
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.2491984,0.8511359,-0.408217,0.5473707,Stacking_Base,20,174.0947,21/08/2024 14:01:14
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.2491764,0.8511366,-0.4082089,0.549868,Stacking_Base,20,198.012,21/08/2024 14:01:14
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.2491485,0.8511387,-0.4082012,0.5520638,Stacking_Base,20,198.4639,21/08/2024 14:01:14
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.2491314,0.8511393,-0.4081956,0.5542545,Stacking_Base,20,171.9395,21/08/2024 14:01:14
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.2491055,0.8511409,-0.4081882,0.5567832,Stacking_Base,20,183.925,21/08/2024 14:01:14
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.2490715,0.851141,-0.4081786,0.5591471,Stacking_Base,20,182.9793,21/08/2024 14:01:14
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.2490495,0.8511425,-0.4081728,0.5615233,Stacking_Base,20,167.4677,21/08/2024 14:01:14
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.2490116,0.8511423,-0.4081612,0.5641195,Stacking_Base,20,193.9601,21/08/2024 14:01:14
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.2489892,0.8511432,-0.4081547,0.5663611,Stacking_Base,20,173.6051,21/08/2024 14:01:14
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.2489584,0.851145,-0.4081452,0.5688655,Stacking_Base,20,188.4446,21/08/2024 14:01:14
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.2489186,0.8511454,-0.4081345,0.5711727,Stacking_Base,20,185.3293,21/08/2024 14:01:14
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.248893,0.8511464,-0.4081271,0.5735187,Stacking_Base,20,151.752,21/08/2024 14:01:14
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.2488448,0.8511473,-0.4081139,0.5763838,Stacking_Base,20,173.5478,21/08/2024 14:01:14
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.2488157,0.8511487,-0.4081053,0.578889,Stacking_Base,20,168.2256,21/08/2024 14:01:14
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.2487682,0.8511491,-0.4080929,0.5814735,Stacking_Base,20,193.3525,21/08/2024 14:01:14
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.2487407,0.8511496,-0.408085,0.5837222,Stacking_Base,20,170.7621,21/08/2024 14:01:14
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.248703,0.8511512,-0.4080738,0.5862683,Stacking_Base,20,186.6682,21/08/2024 14:01:14
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.2486548,0.8511515,-0.4080628,0.5885975,Stacking_Base,20,192.9869,21/08/2024 14:01:14
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.2486256,0.8511519,-0.4080548,0.5908504,Stacking_Base,20,164.8859,21/08/2024 14:01:14
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.2485846,0.8511535,-0.4080426,0.5934873,Stacking_Base,20,197.8161,21/08/2024 14:01:14
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.2485353,0.8511536,-0.408032,0.5956852,Stacking_Base,20,198.0904,21/08/2024 14:01:14
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.2485057,0.8511539,-0.4080239,0.5978801,Stacking_Base,20,164.3899,21/08/2024 14:01:14
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.2484508,0.8511545,-0.4080105,0.6005249,Stacking_Base,20,182.3952,21/08/2024 14:01:14
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.2484174,0.851155,-0.408001,0.6029087,Stacking_Base,20,167.0872,21/08/2024 14:01:14
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.2483732,0.8511568,-0.407988,0.6055108,Stacking_Base,20,185.8563,21/08/2024 14:01:14
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.2483186,0.8511574,-0.4079762,0.6078502,Stacking_Base,20,197.8866,21/08/2024 14:01:14
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.2482869,0.8511577,-0.4079675,0.6100473,Stacking_Base,20,170.3374,21/08/2024 14:01:14
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.248243,0.8511594,-0.4079548,0.6125998,Stacking_Base,20,198.0473,21/08/2024 14:01:14
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.2481895,0.851159,-0.4079426,0.6147951,Stacking_Base,20,188.0901,21/08/2024 14:01:14
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.2481555,0.8511596,-0.4079333,0.6171067,Stacking_Base,20,161.4127,21/08/2024 14:01:14
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.2480948,0.8511603,-0.407918,0.6198003,Stacking_Base,20,183.6649,21/08/2024 14:01:14
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.2480594,0.8511609,-0.4079078,0.6221676,Stacking_Base,20,173.1722,21/08/2024 14:01:14
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.2480139,0.8511627,-0.4078942,0.6246783,Stacking_Base,20,194.7496,21/08/2024 14:01:14
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.2479581,0.8511623,-0.407881,0.6269107,Stacking_Base,20,182.1626,21/08/2024 14:01:14
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.2479223,0.8511629,-0.4078707,0.6292976,Stacking_Base,20,168.3842,21/08/2024 14:01:15
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.247862,0.8511635,-0.4078548,0.6318796,Stacking_Base,20,185.319,21/08/2024 14:01:15
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.2478264,0.851164,-0.4078441,0.6342258,Stacking_Base,20,172.12,21/08/2024 14:01:15
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.24778,0.8511657,-0.4078297,0.6367518,Stacking_Base,20,198.0747,21/08/2024 14:01:15
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.2477241,0.8511654,-0.4078158,0.6389469,Stacking_Base,20,196.7574,21/08/2024 14:01:15
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.2476907,0.8511657,-0.4078056,0.6411566,Stacking_Base,20,159.3245,21/08/2024 14:01:15
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.2476421,0.8511671,-0.4077896,0.6438856,Stacking_Base,20,193.93,21/08/2024 14:01:15
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.2475852,0.851167,-0.4077744,0.6461275,Stacking_Base,20,185.0002,21/08/2024 14:01:15
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.2475494,0.8511674,-0.4077635,0.6484777,Stacking_Base,20,172.6609,21/08/2024 14:01:15
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.2474907,0.851168,-0.4077469,0.6509958,Stacking_Base,20,193.5509,21/08/2024 14:01:15
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.2474569,0.8511683,-0.4077359,0.6532421,Stacking_Base,20,169.6583,21/08/2024 14:01:15
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.2474112,0.8511699,-0.4077206,0.6558048,Stacking_Base,20,186.0708,21/08/2024 14:01:15
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.2473543,0.8511702,-0.407704,0.6581415,Stacking_Base,20,185.4359,21/08/2024 14:01:15
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.24732,0.8511705,-0.4076925,0.6604862,Stacking_Base,20,167.9854,21/08/2024 14:01:15
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.2472618,0.851171,-0.407674,0.6630744,Stacking_Base,20,194.9204,21/08/2024 14:01:15
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.2472295,0.8511714,-0.407663,0.665305,Stacking_Base,20,174.9077,21/08/2024 14:01:15
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.2471865,0.8511727,-0.4076474,0.6677908,Stacking_Base,20,199.6606,21/08/2024 14:01:15
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.2471355,0.8511729,-0.4076304,0.6699684,Stacking_Base,20,188.3062,21/08/2024 14:01:15
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.2471029,0.8511738,-0.4076193,0.6722773,Stacking_Base,20,156.1158,21/08/2024 14:01:15
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.2470441,0.8511742,-0.4075986,0.6750623,Stacking_Base,20,160.2102,21/08/2024 14:01:15
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.2470074,0.8511754,-0.4075845,0.6777761,Stacking_Base,20,150.2133,21/08/2024 14:01:15
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.2469469,0.8511758,-0.4075614,0.6806706,Stacking_Base,20,195.4499,21/08/2024 14:01:15
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.2469168,0.8511762,-0.4075497,0.6828951,Stacking_Base,20,169.7505,21/08/2024 14:01:15
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.246876,0.8511777,-0.4075337,0.6854564,Stacking_Base,20,181.0676,21/08/2024 14:01:15
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.2468265,0.8511783,-0.4075139,0.6878576,Stacking_Base,20,182.0532,21/08/2024 14:01:15
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.2467957,0.8511797,-0.4075022,0.6902459,Stacking_Base,20,168.4154,21/08/2024 14:01:15
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.2467475,0.8511791,-0.4074805,0.6928275,Stacking_Base,20,187.9452,21/08/2024 14:01:15
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.2467189,0.851181,-0.4074697,0.6951408,Stacking_Base,20,163.5671,21/08/2024 14:01:15
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.246672,0.8511806,-0.4074464,0.697799,Stacking_Base,20,186.9823,21/08/2024 14:01:15
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.2466444,0.8511831,-0.4074359,0.7001242,Stacking_Base,20,165.0301,21/08/2024 14:01:15
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.2466088,0.8511853,-0.4074199,0.7027588,Stacking_Base,20,196.1284,21/08/2024 14:01:15
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.2465699,0.8511825,-0.4073956,0.7049756,Stacking_Base,20,115.3283,21/08/2024 14:01:15
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.2465213,0.8511835,-0.4073681,0.7087455,Stacking_Base,20,166.2649,21/08/2024 14:01:15
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.2464867,0.8511842,-0.4073484,0.7113605,Stacking_Base,20,162.1902,21/08/2024 14:01:15
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.246461,0.8511866,-0.4073348,0.7140412,Stacking_Base,20,171.5678,21/08/2024 14:01:15
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.2464311,0.8511904,-0.4073182,0.7165754,Stacking_Base,20,184.6347,21/08/2024 14:01:15
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.2463968,0.8511962,-0.4072936,0.7189302,Stacking_Base,20,188.6543,21/08/2024 14:01:15
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.246377,0.8512018,-0.4072812,0.7212349,Stacking_Base,20,171.9957,21/08/2024 14:01:15
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.2463511,0.8512101,-0.4072649,0.7237628,Stacking_Base,20,194.073,21/08/2024 14:01:15
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.2463226,0.8512243,-0.4072411,0.7260031,Stacking_Base,20,171.5972,21/08/2024 14:01:15
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.2462996,0.85124,-0.4072208,0.7285368,Stacking_Base,20,141.4507,21/08/2024 14:01:15
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.2462765,0.851253,-0.4072061,0.7316105,Stacking_Base,20,145.3953,21/08/2024 14:01:15
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.2462444,0.8512802,-0.4071781,0.7346009,Stacking_Base,20,152.3624,21/08/2024 14:01:15
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.246224,0.8513108,-0.407149,0.7374545,Stacking_Base,20,95.11127,21/08/2024 14:01:15
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.2461938,0.8513365,-0.4071316,0.7420259,Stacking_Base,20,147.5514,21/08/2024 14:01:15
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.2461644,0.851378,-0.4070994,0.7449725,Stacking_Base,20,178.3103,21/08/2024 14:01:15
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.246151,0.8513997,-0.4070853,0.7474109,Stacking_Base,20,158.7982,21/08/2024 14:01:15
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.246131,0.8514415,-0.4070563,0.7501488,Stacking_Base,20,185.4118,21/08/2024 14:01:15
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.2461191,0.8514646,-0.4070429,0.7524938,Stacking_Base,20,174.0493,21/08/2024 14:01:15
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.2461025,0.8514937,-0.4070275,0.7549918,Stacking_Base,20,192.9682,21/08/2024 14:01:15
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.2460885,0.8515384,-0.4069979,0.7572449,Stacking_Base,20,193.2703,21/08/2024 14:01:15
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.2460776,0.8515635,-0.4069851,0.7594945,Stacking_Base,20,168.5744,21/08/2024 14:01:15
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.2460625,0.8516119,-0.4069572,0.7620737,Stacking_Base,20,180.4826,21/08/2024 14:01:15
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.2460513,0.8516398,-0.4069443,0.7644827,Stacking_Base,20,161.6815,21/08/2024 14:01:15
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.246036,0.851676,-0.4069286,0.7671718,Stacking_Base,20,187.3255,21/08/2024 14:01:15
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.2460263,0.8517323,-0.4068958,0.7694928,Stacking_Base,20,185.3706,21/08/2024 14:01:15
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.2460181,0.851763,-0.4068813,0.7718383,Stacking_Base,20,166.8808,21/08/2024 14:01:15
