CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.301855,0.8586078,0.007167211,0.8319559,Stacking_Base,17,184.8053,21/08/2024 10:22:21
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3018619,0.8585603,0.007158739,0.8321155,Stacking_Base,17,171.2124,21/08/2024 10:22:21
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3018698,0.858501,0.007148603,0.8322878,Stacking_Base,17,189.829,21/08/2024 10:22:21
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3018888,0.858435,0.007126139,0.8324432,Stacking_Base,17,192.3595,21/08/2024 10:22:21
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3018957,0.8583918,0.007114956,0.8325965,Stacking_Base,17,172.0341,21/08/2024 10:22:21
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.301912,0.8583238,0.00709151,0.832768,Stacking_Base,17,192.0381,21/08/2024 10:22:21
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3019185,0.8582821,0.007079788,0.8329216,Stacking_Base,17,166.2759,21/08/2024 10:22:21
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.301925,0.8582259,0.007066171,0.833099,Stacking_Base,17,196.8194,21/08/2024 10:22:21
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3019426,0.8581651,0.007041037,0.8332489,Stacking_Base,17,198.4836,21/08/2024 10:22:21
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3019494,0.8581263,0.007029574,0.8333975,Stacking_Base,17,165.9834,21/08/2024 10:22:21
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3019557,0.8580725,0.007016724,0.8335752,Stacking_Base,17,195.1258,21/08/2024 10:22:21
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3019729,0.8580145,0.006992089,0.8337264,Stacking_Base,17,196.711,21/08/2024 10:22:21
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3019798,0.857977,0.006981486,0.8338764,Stacking_Base,17,162.6572,21/08/2024 10:22:21
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3019868,0.8579251,0.006970205,0.8340577,Stacking_Base,17,189.0395,21/08/2024 10:22:21
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.302004,0.8578685,0.006949096,0.8342138,Stacking_Base,17,190.3892,21/08/2024 10:22:21
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3020107,0.8578319,0.00693974,0.8343687,Stacking_Base,17,174.0826,21/08/2024 10:22:21
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3020251,0.8577752,0.006921913,0.8345382,Stacking_Base,17,193.476,21/08/2024 10:22:21
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3020307,0.8577401,0.006913846,0.8346906,Stacking_Base,17,164.3061,21/08/2024 10:22:21
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3020357,0.8576925,0.00690499,0.8348702,Stacking_Base,17,186.2094,21/08/2024 10:22:21
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3020515,0.8576419,0.006887167,0.8350286,Stacking_Base,17,197.2114,21/08/2024 10:22:21
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3020563,0.8576092,0.006878389,0.8351782,Stacking_Base,17,167.0369,21/08/2024 10:22:21
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3020687,0.8575569,0.006860579,0.8353548,Stacking_Base,17,186.6403,21/08/2024 10:22:21
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3020727,0.8575244,0.00685141,0.8355129,Stacking_Base,17,174.7244,21/08/2024 10:22:21
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3020765,0.8574837,0.00684073,0.8356817,Stacking_Base,17,198.5861,21/08/2024 10:22:21
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3020899,0.8574407,0.006819389,0.8358302,Stacking_Base,17,170.9168,21/08/2024 10:22:21
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3020929,0.8574078,0.006806999,0.8360028,Stacking_Base,17,170.4739,21/08/2024 10:22:21
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3020956,0.8573691,0.006791549,0.8361759,Stacking_Base,17,191.5122,21/08/2024 10:22:21
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3021083,0.8573276,0.006762781,0.8363299,Stacking_Base,17,183.8472,21/08/2024 10:22:21
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3021105,0.857299,0.006746501,0.8364903,Stacking_Base,17,176.1152,21/08/2024 10:22:21
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3021201,0.8572577,0.006713623,0.8366578,Stacking_Base,17,193.0949,21/08/2024 10:22:21
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3021217,0.8572318,0.006695393,0.8368106,Stacking_Base,17,159.6118,21/08/2024 10:22:21
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3021222,0.8571969,0.006672687,0.8369954,Stacking_Base,17,196.742,21/08/2024 10:22:21
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3021348,0.857161,0.006636832,0.8371453,Stacking_Base,17,191.5966,21/08/2024 10:22:21
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3021377,0.857137,0.006619256,0.8372993,Stacking_Base,17,151.9595,21/08/2024 10:22:21
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3021465,0.8570971,0.006584316,0.8374934,Stacking_Base,17,196.4444,21/08/2024 10:22:21
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3021486,0.8570752,0.006566949,0.8376436,Stacking_Base,17,170.7563,21/08/2024 10:22:21
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3021486,0.8570473,0.006545064,0.8378163,Stacking_Base,17,187.4098,21/08/2024 10:22:21
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3021579,0.8570165,0.006506632,0.8379737,Stacking_Base,17,198.8862,21/08/2024 10:22:21
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3021585,0.8569973,0.006485387,0.838122,Stacking_Base,17,170.8672,21/08/2024 10:22:21
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.302156,0.8569723,0.006456551,0.8382946,Stacking_Base,17,194.8672,21/08/2024 10:22:21
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3021635,0.8569464,0.00640623,0.838446,Stacking_Base,17,199.2191,21/08/2024 10:22:21
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.302162,0.8569294,0.006376674,0.8385941,Stacking_Base,17,173.4004,21/08/2024 10:22:21
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3021558,0.8569087,0.006334941,0.8387642,Stacking_Base,17,195.0458,21/08/2024 10:22:21
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3021583,0.8568872,0.006251875,0.8389154,Stacking_Base,17,196.7807,21/08/2024 10:22:21
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3021491,0.856874,0.006192327,0.8390653,Stacking_Base,17,173.5057,21/08/2024 10:22:21
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3021313,0.8568593,0.006103547,0.8392353,Stacking_Base,17,189.0895,21/08/2024 10:22:21
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3021356,0.8568404,0.005955271,0.8393913,Stacking_Base,17,194.3219,21/08/2024 10:22:21
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3021308,0.8568285,0.005877248,0.8395431,Stacking_Base,17,172.5894,21/08/2024 10:22:21
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.302123,0.8568139,0.005788123,0.8397141,Stacking_Base,17,196.5525,21/08/2024 10:22:21
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3021417,0.8567945,0.005665618,0.8398641,Stacking_Base,17,195.848,21/08/2024 10:22:21
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3021424,0.8567829,0.005606472,0.8400148,Stacking_Base,17,167.1095,21/08/2024 10:22:21
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3021378,0.8567708,0.005536865,0.8401913,Stacking_Base,17,197.4801,21/08/2024 10:22:21
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.302154,0.8567552,0.005442564,0.8403407,Stacking_Base,17,195.1981,21/08/2024 10:22:21
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3021581,0.8567458,0.005404199,0.8404918,Stacking_Base,17,174.5597,21/08/2024 10:22:21
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3021724,0.8567311,0.005354409,0.8406608,Stacking_Base,17,182.7252,21/08/2024 10:22:21
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3021793,0.8567219,0.00534334,0.8408222,Stacking_Base,17,173.0194,21/08/2024 10:22:21
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.302184,0.8567123,0.00533618,0.8409926,Stacking_Base,17,192.3706,21/08/2024 10:22:21
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.302191,0.8567016,0.005327697,0.841146,Stacking_Base,17,179.1601,21/08/2024 10:22:21
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3021917,0.856694,0.00532536,0.8413106,Stacking_Base,17,172.1704,21/08/2024 10:22:21
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3021918,0.8566856,0.005323861,0.8414819,Stacking_Base,17,198.3025,21/08/2024 10:22:21
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3021933,0.856676,0.005321964,0.8416307,Stacking_Base,17,194.0768,21/08/2024 10:22:21
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3021925,0.8566697,0.005321255,0.8417827,Stacking_Base,17,171.6945,21/08/2024 10:22:21
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3021912,0.8566617,0.005320927,0.8419545,Stacking_Base,17,200.3125,21/08/2024 10:22:21
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.302191,0.8566537,0.005320416,0.8421018,Stacking_Base,17,193.9939,21/08/2024 10:22:21
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3021895,0.8566471,0.005320394,0.8422538,Stacking_Base,17,148.3283,21/08/2024 10:22:21
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3021885,0.8566369,0.005320393,0.8424527,Stacking_Base,17,154.6862,21/08/2024 10:22:21
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3021861,0.8566293,0.005320443,0.8426434,Stacking_Base,17,166.417,21/08/2024 10:22:21
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3021853,0.8566201,0.005320333,0.8428206,Stacking_Base,17,196.0554,21/08/2024 10:22:21
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3021835,0.8566136,0.005320441,0.8429711,Stacking_Base,17,160.4647,21/08/2024 10:22:21
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3021821,0.8566047,0.005320377,0.8431549,Stacking_Base,17,186.4941,21/08/2024 10:22:21
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3021801,0.8565983,0.005320556,0.8433131,Stacking_Base,17,172.6132,21/08/2024 10:22:21
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3021779,0.8565907,0.005321338,0.843484,Stacking_Base,17,191.9128,21/08/2024 10:22:21
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3021771,0.8565838,0.005320462,0.8436377,Stacking_Base,17,180.2646,21/08/2024 10:22:21
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3021751,0.8565773,0.00532068,0.8438013,Stacking_Base,17,175.116,21/08/2024 10:22:21
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3021735,0.8565696,0.005320508,0.8439698,Stacking_Base,17,188.0229,21/08/2024 10:22:21
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3021714,0.8565636,0.005320744,0.8441266,Stacking_Base,17,174.1159,21/08/2024 10:22:21
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3021691,0.856557,0.005320991,0.844296,Stacking_Base,17,181.4322,21/08/2024 10:22:21
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3021676,0.8565494,0.005320616,0.8444586,Stacking_Base,17,196.7962,21/08/2024 10:22:21
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3021656,0.8565441,0.005320732,0.8446085,Stacking_Base,17,171.6945,21/08/2024 10:22:21
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3021629,0.856537,0.005320904,0.8447803,Stacking_Base,17,196.6916,21/08/2024 10:22:21
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3021613,0.8565305,0.005320332,0.8449303,Stacking_Base,17,182.1129,21/08/2024 10:22:21
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3021594,0.8565246,0.005319801,0.8450923,Stacking_Base,17,72.11417,21/08/2024 10:22:22
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3021521,0.8565083,0.005319825,0.8455014,Stacking_Base,17,131.3267,21/08/2024 10:22:22
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3021489,0.8564999,0.005318991,0.845726,Stacking_Base,17,158.3531,21/08/2024 10:22:22
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3021462,0.8564937,0.005318576,0.8459122,Stacking_Base,17,169.0417,21/08/2024 10:22:22
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3021431,0.8564872,0.005318115,0.8460867,Stacking_Base,17,193.3937,21/08/2024 10:22:22
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3021406,0.8564811,0.005317482,0.8462393,Stacking_Base,17,192.1266,21/08/2024 10:22:22
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3021384,0.8564771,0.005316408,0.8463928,Stacking_Base,17,170.1317,21/08/2024 10:22:22
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3021357,0.8564707,0.005315713,0.8465662,Stacking_Base,17,193.1509,21/08/2024 10:22:22
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3021331,0.8564649,0.005314321,0.8467189,Stacking_Base,17,196.7187,21/08/2024 10:22:22
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3021316,0.8564609,0.005314577,0.8468689,Stacking_Base,17,166.6472,21/08/2024 10:22:22
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3021277,0.8564541,0.005313403,0.8470459,Stacking_Base,17,196.1631,21/08/2024 10:22:22
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3021271,0.8564526,0.005313213,0.8471963,Stacking_Base,17,171.4149,21/08/2024 10:22:22
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3021248,0.8564472,0.005313571,0.8473684,Stacking_Base,17,199.4018,21/08/2024 10:22:22
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3021191,0.8564391,0.005310338,0.8475163,Stacking_Base,17,192.6411,21/08/2024 10:22:22
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3021188,0.8564368,0.005310809,0.8476694,Stacking_Base,17,173.8163,21/08/2024 10:22:22
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3021157,0.8564313,0.005310826,0.8478391,Stacking_Base,17,191.0877,21/08/2024 10:22:22
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.30211,0.8564239,0.005307466,0.8479935,Stacking_Base,17,197.2503,21/08/2024 10:22:22
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3021088,0.8564208,0.005307211,0.848143,Stacking_Base,17,169.9033,21/08/2024 10:22:22
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3021053,0.8564145,0.005307415,0.8483167,Stacking_Base,17,196.7497,21/08/2024 10:22:22
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3021006,0.8564084,0.005303613,0.8484666,Stacking_Base,17,197.122,21/08/2024 10:22:22
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3020982,0.8564037,0.005302335,0.8486162,Stacking_Base,17,171.8981,21/08/2024 10:22:22
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.302095,0.8563983,0.005300814,0.8487878,Stacking_Base,17,188.8182,21/08/2024 10:22:22
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3020919,0.8563926,0.005298701,0.8489441,Stacking_Base,17,191.168,21/08/2024 10:22:22
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3020894,0.8563886,0.00529765,0.8490984,Stacking_Base,17,173.0224,21/08/2024 10:22:22
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.302086,0.8563833,0.005296444,0.8492689,Stacking_Base,17,196.1669,21/08/2024 10:22:22
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3020828,0.8563786,0.005294903,0.8494192,Stacking_Base,17,197.297,21/08/2024 10:22:22
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3020804,0.8563746,0.005293996,0.8495687,Stacking_Base,17,170.9869,21/08/2024 10:22:22
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3020771,0.8563697,0.005292762,0.8497412,Stacking_Base,17,190.2045,21/08/2024 10:22:22
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3020737,0.8563641,0.005292494,0.8498963,Stacking_Base,17,194.1371,21/08/2024 10:22:22
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3020707,0.8563616,0.005290832,0.8500482,Stacking_Base,17,149.2537,21/08/2024 10:22:22
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3020667,0.8563552,0.005289414,0.8502459,Stacking_Base,17,192.5187,21/08/2024 10:22:22
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3020637,0.8563512,0.005289056,0.8503991,Stacking_Base,17,170.41,21/08/2024 10:22:22
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3020602,0.8563471,0.005288095,0.8505722,Stacking_Base,17,190.6323,21/08/2024 10:22:22
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.302057,0.856342,0.005287375,0.850727,Stacking_Base,17,193.2778,21/08/2024 10:22:22
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.302054,0.8563382,0.005286838,0.8508796,Stacking_Base,17,173.0014,21/08/2024 10:22:22
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3020506,0.8563341,0.005286315,0.8510501,Stacking_Base,17,190.4617,21/08/2024 10:22:22
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.302047,0.8563297,0.005285983,0.851205,Stacking_Base,17,191.4902,21/08/2024 10:22:22
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3020442,0.8563259,0.005285725,0.851359,Stacking_Base,17,167.7852,21/08/2024 10:22:22
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3020401,0.8563212,0.005285558,0.8515348,Stacking_Base,17,184.6279,21/08/2024 10:22:22
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3020377,0.8563178,0.005286024,0.8516946,Stacking_Base,17,172.1585,21/08/2024 10:22:22
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3020351,0.8563136,0.005287882,0.851866,Stacking_Base,17,193.0167,21/08/2024 10:22:22
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3020321,0.8563092,0.00529324,0.8520188,Stacking_Base,17,194.9356,21/08/2024 10:22:22
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3020304,0.856306,0.005297474,0.8521702,Stacking_Base,17,171.7505,21/08/2024 10:22:22
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3020287,0.8563017,0.005304425,0.8523419,Stacking_Base,17,193.9714,21/08/2024 10:22:22
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3020255,0.8562976,0.00531769,0.852494,Stacking_Base,17,192.3225,21/08/2024 10:22:22
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3020239,0.8562939,0.005326173,0.8526474,Stacking_Base,17,158.5842,21/08/2024 10:22:22
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3020206,0.8562894,0.005345768,0.8528334,Stacking_Base,17,197.7457,21/08/2024 10:22:22
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3020191,0.8562856,0.005357009,0.8529826,Stacking_Base,17,173.0643,21/08/2024 10:22:22
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3020183,0.8562814,0.005372455,0.853153,Stacking_Base,17,190.4363,21/08/2024 10:22:22
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3020139,0.856278,0.005399177,0.853308,Stacking_Base,17,196.3364,21/08/2024 10:22:22
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3020122,0.8562745,0.005414214,0.8534582,Stacking_Base,17,171.1889,21/08/2024 10:22:22
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3020121,0.8562697,0.005435651,0.8536305,Stacking_Base,17,193.3226,21/08/2024 10:22:22
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3020085,0.8562666,0.00547368,0.8537831,Stacking_Base,17,199.6287,21/08/2024 10:22:22
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3020081,0.8562626,0.005496787,0.8539309,Stacking_Base,17,174.3649,21/08/2024 10:22:22
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3020099,0.8562578,0.005528857,0.8541,Stacking_Base,17,195.042,21/08/2024 10:22:22
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3020051,0.856255,0.005581765,0.8542513,Stacking_Base,17,188.9181,21/08/2024 10:22:22
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3020044,0.8562521,0.005611119,0.8544074,Stacking_Base,17,176.4882,21/08/2024 10:22:22
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3020051,0.8562474,0.005647876,0.8545746,Stacking_Base,17,189.6777,21/08/2024 10:22:22
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3019977,0.8562448,0.005705887,0.8547301,Stacking_Base,17,196.7033,21/08/2024 10:22:22
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3019947,0.8562419,0.005733793,0.85488,Stacking_Base,17,174.3649,21/08/2024 10:22:22
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3019931,0.8562375,0.005766959,0.8550492,Stacking_Base,17,196.3788,21/08/2024 10:22:22
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3019836,0.8562363,0.005813355,0.8551994,Stacking_Base,17,192.2005,21/08/2024 10:22:22
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.301979,0.8562337,0.005833494,0.8553529,Stacking_Base,17,176.8472,21/08/2024 10:22:22
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3019746,0.8562306,0.005852757,0.8555197,Stacking_Base,17,196.7187,21/08/2024 10:22:22
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3019657,0.8562296,0.005878068,0.8556696,Stacking_Base,17,196.2863,21/08/2024 10:22:22
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3019612,0.8562269,0.005888556,0.8558199,Stacking_Base,17,174.1675,21/08/2024 10:22:22
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3019572,0.8562236,0.005899222,0.8559893,Stacking_Base,17,183.3483,21/08/2024 10:22:22
