CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2494156,0.8511289,-0.4082989,0.5150708,Lifting,24,157.2574,21/08/2024 10:24:43
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2494002,0.851129,-0.4082929,0.5178356,Lifting,24,193.9977,21/08/2024 10:24:43
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2493818,0.8511297,-0.4082875,0.5200768,Lifting,24,187.5047,21/08/2024 10:24:43
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2493707,0.8511301,-0.4082834,0.5223956,Lifting,24,162.6254,21/08/2024 10:24:43
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2493507,0.8511305,-0.4082767,0.5250691,Lifting,24,195.0382,21/08/2024 10:24:43
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2493398,0.851131,-0.4082724,0.5272983,Lifting,24,168.1831,21/08/2024 10:24:43
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2493246,0.8511314,-0.4082662,0.5298834,Lifting,24,186.9159,21/08/2024 10:24:43
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2493055,0.851132,-0.4082595,0.5322095,Lifting,24,189.2757,21/08/2024 10:24:43
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2492941,0.8511323,-0.4082547,0.5345066,Lifting,24,155.6881,21/08/2024 10:24:43
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.249273,0.8511332,-0.4082462,0.5372993,Lifting,24,167.09,21/08/2024 10:24:43
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2492587,0.8511327,-0.4082399,0.5399014,Lifting,24,164.0501,21/08/2024 10:24:43
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2492349,0.8511339,-0.4082308,0.5425517,Lifting,24,193.9902,21/08/2024 10:24:43
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2492205,0.8511342,-0.4082251,0.544793,Lifting,24,166.7445,21/08/2024 10:24:43
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2491934,0.8511355,-0.408216,0.5474004,Lifting,24,183.1133,21/08/2024 10:24:43
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2491764,0.8511358,-0.4082096,0.5497748,Lifting,24,151.0825,21/08/2024 10:24:43
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2491415,0.8511372,-0.4082003,0.5526526,Lifting,24,104.0897,21/08/2024 10:24:43
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2490985,0.8511387,-0.408187,0.5568296,Lifting,24,128.5165,21/08/2024 10:24:43
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.249068,0.8511411,-0.4081786,0.5602127,Lifting,24,154.2805,21/08/2024 10:24:43
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2490341,0.8511425,-0.408168,0.5630308,Lifting,24,192.5298,21/08/2024 10:24:43
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2489967,0.8511423,-0.4081572,0.565289,Lifting,24,182.2124,21/08/2024 10:24:43
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2489727,0.8511429,-0.40815,0.5676752,Lifting,24,171.5943,21/08/2024 10:24:43
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2489318,0.8511438,-0.4081386,0.570209,Lifting,24,195.733,21/08/2024 10:24:43
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2489079,0.8511446,-0.4081319,0.5724303,Lifting,24,168.899,21/08/2024 10:24:43
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.248874,0.8511464,-0.4081218,0.5750045,Lifting,24,189.8866,21/08/2024 10:24:43
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.248831,0.8511466,-0.4081105,0.5772942,Lifting,24,191.5929,21/08/2024 10:24:43
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2488046,0.8511472,-0.4081031,0.5795635,Lifting,24,153.8651,21/08/2024 10:24:43
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2487547,0.8511478,-0.408089,0.5823892,Lifting,24,180.3166,21/08/2024 10:24:43
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2487244,0.8511488,-0.4080812,0.5848005,Lifting,24,171.5119,21/08/2024 10:24:43
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2486857,0.8511497,-0.4080698,0.5873355,Lifting,24,182.9558,21/08/2024 10:24:43
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.248636,0.85115,-0.4080589,0.5897119,Lifting,24,188.9074,21/08/2024 10:24:43
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2486061,0.8511505,-0.4080504,0.5920135,Lifting,24,174.6694,21/08/2024 10:24:43
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2485552,0.8511509,-0.4080385,0.5945026,Lifting,24,194.122,21/08/2024 10:24:43
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2485252,0.8511513,-0.4080301,0.5967424,Lifting,24,170.7213,21/08/2024 10:24:43
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2484838,0.8511529,-0.4080177,0.5992891,Lifting,24,180.4631,21/08/2024 10:24:43
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2484294,0.8511539,-0.4080056,0.6016984,Lifting,24,120.2834,21/08/2024 10:24:43
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2483651,0.8511547,-0.4079888,0.6053131,Lifting,24,154.6097,21/08/2024 10:24:43
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.248313,0.8511549,-0.4079762,0.6081252,Lifting,24,140.6529,21/08/2024 10:24:43
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2482693,0.8511567,-0.4079632,0.6112164,Lifting,24,160.1127,21/08/2024 10:24:43
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2482058,0.8511577,-0.4079475,0.6139318,Lifting,24,179.7882,21/08/2024 10:24:43
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2481708,0.851159,-0.4079371,0.6163501,Lifting,24,168.404,21/08/2024 10:24:43
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2481113,0.851159,-0.4079227,0.6189319,Lifting,24,187.4766,21/08/2024 10:24:43
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2480765,0.8511596,-0.4079133,0.621251,Lifting,24,162.1087,21/08/2024 10:24:43
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2480288,0.8511609,-0.4078991,0.6239331,Lifting,24,192.8529,21/08/2024 10:24:43
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2479718,0.8511605,-0.4078858,0.6261876,Lifting,24,194.6699,21/08/2024 10:24:43
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2479382,0.8511609,-0.4078763,0.628421,Lifting,24,153.813,21/08/2024 10:24:43
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2478738,0.8511617,-0.4078591,0.6312477,Lifting,24,170.068,21/08/2024 10:24:43
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2478354,0.8511624,-0.4078475,0.6338042,Lifting,24,165.909,21/08/2024 10:24:43
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2477733,0.8511633,-0.4078307,0.6364248,Lifting,24,199.2707,21/08/2024 10:24:43
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2477399,0.8511637,-0.4078207,0.6386067,Lifting,24,152.1144,21/08/2024 10:24:43
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2476752,0.8511642,-0.4078024,0.641465,Lifting,24,194.9774,21/08/2024 10:24:43
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2476411,0.8511645,-0.4077917,0.6436949,Lifting,24,165.0301,21/08/2024 10:24:43
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2475938,0.8511655,-0.4077764,0.6463295,Lifting,24,184.4508,21/08/2024 10:24:43
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2475352,0.8511665,-0.4077605,0.6486867,Lifting,24,177.4717,21/08/2024 10:24:43
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2474982,0.851167,-0.4077488,0.6511366,Lifting,24,166.7862,21/08/2024 10:24:43
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2474376,0.8511673,-0.4077314,0.6537434,Lifting,24,192.3225,21/08/2024 10:24:43
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2474039,0.8511677,-0.4077204,0.6560041,Lifting,24,161.9564,21/08/2024 10:24:43
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2473565,0.8511692,-0.4077043,0.6586887,Lifting,24,191.2594,21/08/2024 10:24:43
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2473007,0.8511696,-0.4076876,0.6609619,Lifting,24,186.7762,21/08/2024 10:24:43
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.247267,0.85117,-0.4076761,0.6632897,Lifting,24,173.1932,21/08/2024 10:24:43
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2472107,0.8511704,-0.4076582,0.6658001,Lifting,24,194.89,21/08/2024 10:24:43
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2471788,0.8511707,-0.407647,0.668031,Lifting,24,159.4057,21/08/2024 10:24:43
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2471327,0.8511723,-0.4076306,0.6707585,Lifting,24,184.0434,21/08/2024 10:24:43
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2470781,0.8511727,-0.4076116,0.6731209,Lifting,24,180.93,21/08/2024 10:24:43
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.247045,0.8511732,-0.4075996,0.6755239,Lifting,24,172.2059,21/08/2024 10:24:43
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2469909,0.8511738,-0.40758,0.6780487,Lifting,24,195.0801,21/08/2024 10:24:43
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2469609,0.8511741,-0.4075681,0.6802775,Lifting,24,166.3727,21/08/2024 10:24:43
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2469183,0.8511755,-0.407551,0.6828908,Lifting,24,192.2337,21/08/2024 10:24:43
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2468701,0.851176,-0.4075325,0.6851525,Lifting,24,197.1298,21/08/2024 10:24:43
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2468402,0.8511771,-0.4075213,0.6873581,Lifting,24,150.5548,21/08/2024 10:24:43
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2467875,0.851177,-0.4074987,0.6902459,Lifting,24,174.0614,21/08/2024 10:24:43
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2467547,0.8511791,-0.4074869,0.6927438,Lifting,24,163.7921,21/08/2024 10:24:43
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2467076,0.8511783,-0.4074638,0.6953983,Lifting,24,184.1078,21/08/2024 10:24:43
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2466709,0.8511776,-0.4074457,0.6977598,Lifting,24,71.5794,21/08/2024 10:24:43
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2465869,0.8511816,-0.4074066,0.7038339,Lifting,24,130.5534,21/08/2024 10:24:43
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2465404,0.8511814,-0.4073811,0.7071642,Lifting,24,157.5399,21/08/2024 10:24:43
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.246512,0.8511837,-0.4073671,0.709924,Lifting,24,166.0578,21/08/2024 10:24:43
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2464791,0.8511848,-0.4073493,0.7125423,Lifting,24,185.6424,21/08/2024 10:24:43
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2464435,0.8511859,-0.4073239,0.7148843,Lifting,24,193.1621,21/08/2024 10:24:43
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2464228,0.8511893,-0.407312,0.7171352,Lifting,24,164.1282,21/08/2024 10:24:43
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2463872,0.8511974,-0.4072881,0.7197843,Lifting,24,178.0754,21/08/2024 10:24:43
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2463665,0.8512036,-0.4072751,0.7222258,Lifting,24,154.3662,21/08/2024 10:24:43
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2463321,0.851218,-0.4072494,0.7250424,Lifting,24,191.5085,21/08/2024 10:24:43
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2463146,0.8512268,-0.4072369,0.7273127,Lifting,24,170.7417,21/08/2024 10:24:43
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.246291,0.8512396,-0.4072209,0.7298591,Lifting,24,190.1502,21/08/2024 10:24:43
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2462658,0.8512611,-0.4071963,0.7321456,Lifting,24,158.3381,21/08/2024 10:24:43
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2462435,0.8512832,-0.4071741,0.7348915,Lifting,24,161.0436,21/08/2024 10:24:43
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2462256,0.8512992,-0.4071608,0.7375913,Lifting,24,160.0026,21/08/2024 10:24:43
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2462029,0.8513201,-0.4071447,0.7403087,Lifting,24,181.5409,21/08/2024 10:24:43
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2461818,0.8513544,-0.407116,0.7427037,Lifting,24,181.7058,21/08/2024 10:24:43
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2461687,0.8513743,-0.4071021,0.7450964,Lifting,24,170.8351,21/08/2024 10:24:43
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2461483,0.8514109,-0.4070756,0.7476415,Lifting,24,182.9592,21/08/2024 10:24:43
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2461357,0.8514325,-0.4070627,0.7500179,Lifting,24,151.3913,21/08/2024 10:24:43
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2461156,0.8514768,-0.4070334,0.7528898,Lifting,24,190.5669,21/08/2024 10:24:43
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.246104,0.8515004,-0.4070212,0.7551714,Lifting,24,163.6233,21/08/2024 10:24:43
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2460863,0.8515311,-0.4070061,0.7578286,Lifting,24,195.1638,21/08/2024 10:24:43
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2460732,0.8515775,-0.4069759,0.7600564,Lifting,24,197.4646,21/08/2024 10:24:43
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.246064,0.8516037,-0.406963,0.7622582,Lifting,24,163.5109,21/08/2024 10:24:43
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.246049,0.8516549,-0.4069344,0.7649173,Lifting,24,188.8967,21/08/2024 10:24:43
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.24604,0.8516837,-0.4069214,0.7672189,Lifting,24,174.1735,21/08/2024 10:24:43
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2460268,0.8517194,-0.4069059,0.7697152,Lifting,24,193.3339,21/08/2024 10:24:43
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2460171,0.8517753,-0.4068737,0.7719641,Lifting,24,197.0832,21/08/2024 10:24:43
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2460095,0.8518056,-0.4068596,0.7741702,Lifting,24,167.819,21/08/2024 10:24:43
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2459956,0.851845,-0.4068436,0.7767609,Lifting,24,181.8281,21/08/2024 10:24:43
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2459867,0.8519087,-0.4068109,0.7791521,Lifting,24,175.6913,21/08/2024 10:24:43
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2459774,0.8519439,-0.4067952,0.7816268,Lifting,24,171.2886,21/08/2024 10:24:43
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2459681,0.8520103,-0.4067644,0.7841651,Lifting,24,196.769,21/08/2024 10:24:43
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.245961,0.8520432,-0.4067482,0.7863747,Lifting,24,175.5464,21/08/2024 10:24:43
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2459486,0.8520862,-0.4067317,0.7888515,Lifting,24,194.2011,21/08/2024 10:24:43
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2459445,0.8521559,-0.4067001,0.7910903,Lifting,24,176.3078,21/08/2024 10:24:43
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2459351,0.8521937,-0.406683,0.7935563,Lifting,24,167.3192,21/08/2024 10:24:43
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2459223,0.8522424,-0.406666,0.7961549,Lifting,24,198.9258,21/08/2024 10:24:43
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2459206,0.8523171,-0.4066328,0.7983405,Lifting,24,188.6294,21/08/2024 10:24:43
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2459126,0.8523557,-0.4066156,0.8006455,Lifting,24,176.3606,21/08/2024 10:24:43
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2459072,0.8524303,-0.4065845,0.8031108,Lifting,24,184.72,21/08/2024 10:24:43
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2458983,0.8524699,-0.4065678,0.8054645,Lifting,24,165.777,21/08/2024 10:24:43
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2458852,0.8525215,-0.4065509,0.8080872,Lifting,24,197.4529,21/08/2024 10:24:43
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2458839,0.8526004,-0.4065164,0.8102892,Lifting,24,194.4315,21/08/2024 10:24:43
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2458759,0.8526409,-0.4064989,0.8125254,Lifting,24,166.3257,21/08/2024 10:24:43
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2458628,0.852694,-0.4064812,0.8151394,Lifting,24,187.737,21/08/2024 10:24:43
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2458607,0.8527774,-0.4064455,0.8174554,Lifting,24,183.5233,21/08/2024 10:24:43
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2458516,0.8528209,-0.406427,0.8198245,Lifting,24,156.5754,21/08/2024 10:24:43
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2458436,0.8529086,-0.4063929,0.8226013,Lifting,24,195.9747,21/08/2024 10:24:43
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2458356,0.8529507,-0.4063738,0.8248198,Lifting,24,166.7528,21/08/2024 10:24:43
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2458216,0.8530064,-0.4063551,0.8274271,Lifting,24,193.5883,21/08/2024 10:24:43
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2458191,0.8530931,-0.406319,0.8296731,Lifting,24,197.0327,21/08/2024 10:24:43
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2458109,0.8531356,-0.4062985,0.8318797,Lifting,24,173.7861,21/08/2024 10:24:43
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.245803,0.8532205,-0.4062661,0.8343815,Lifting,24,184.1214,21/08/2024 10:24:43
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2457921,0.853264,-0.4062463,0.8367429,Lifting,24,171.8892,21/08/2024 10:24:43
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2457768,0.8533203,-0.4062274,0.8392724,Lifting,24,192.5929,21/08/2024 10:24:43
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2457715,0.8534088,-0.4061927,0.8415299,Lifting,24,178.8621,21/08/2024 10:24:43
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2457598,0.8534544,-0.4061719,0.8439607,Lifting,24,171.1098,21/08/2024 10:24:43
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2457434,0.8535122,-0.4061521,0.8465016,Lifting,24,196.9706,21/08/2024 10:24:43
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2457372,0.8536021,-0.4061156,0.848709,Lifting,24,189.9552,21/08/2024 10:24:43
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2457259,0.8536466,-0.4060953,0.8509979,Lifting,24,168.7821,21/08/2024 10:24:43
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2457078,0.8537045,-0.4060756,0.8535739,Lifting,24,197.8357,21/08/2024 10:24:43
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2456988,0.8537931,-0.4060383,0.8557715,Lifting,24,185.9047,21/08/2024 10:24:43
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2456858,0.853838,-0.4060167,0.8581103,Lifting,24,171.101,21/08/2024 10:24:43
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2456696,0.8539243,-0.4059734,0.8606514,Lifting,24,197.2931,21/08/2024 10:24:43
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2456558,0.8539668,-0.4059486,0.8628551,Lifting,24,171.2065,21/08/2024 10:24:43
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2456338,0.8540201,-0.4059177,0.8653947,Lifting,24,197.6597,21/08/2024 10:24:43
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2456195,0.8541058,-0.4058589,0.8675943,Lifting,24,198.0237,21/08/2024 10:24:43
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.245605,0.8541476,-0.4058261,0.8697899,Lifting,24,175.1129,21/08/2024 10:24:43
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2455815,0.8541991,-0.4057855,0.8722728,Lifting,24,198.1336,21/08/2024 10:24:43
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2455598,0.854252,-0.4057414,0.8744672,Lifting,24,198.9139,21/08/2024 10:24:43
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2455447,0.85434,-0.4056641,0.876653,Lifting,24,198.3065,21/08/2024 10:24:44
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.245528,0.8543813,-0.4056218,0.8788455,Lifting,24,174.1735,21/08/2024 10:24:44
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2455008,0.8544313,-0.4055695,0.8813417,Lifting,24,196.9628,21/08/2024 10:24:44
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2454804,0.8545182,-0.4054841,0.8835492,Lifting,24,193.9526,21/08/2024 10:24:44
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2454601,0.8545583,-0.4054349,0.8857908,Lifting,24,170.0247,21/08/2024 10:24:44
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2454257,0.854608,-0.405374,0.888348,Lifting,24,197.3632,21/08/2024 10:24:44
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2454005,0.8546958,-0.4052802,0.8905509,Lifting,24,198.4993,21/08/2024 10:24:44
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2453753,0.8547354,-0.4052268,0.8927413,Lifting,24,167.7796,21/08/2024 10:24:44
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2453347,0.8547835,-0.4051602,0.8953326,Lifting,24,198.6176,21/08/2024 10:24:44
