CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2459317,0.8522335,-0.4066681,0.7946813,Lifting,23,194.7496,21/08/2024 10:24:32
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2459244,0.8522705,-0.406651,0.7969138,Lifting,23,174.9261,21/08/2024 10:24:32
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2459122,0.8523182,-0.4066347,0.7993993,Lifting,23,194.2427,21/08/2024 10:24:32
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2459107,0.8523936,-0.4066006,0.8016376,Lifting,23,194.3937,21/08/2024 10:24:32
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.245903,0.8524324,-0.4065838,0.8038743,Lifting,23,167.157,21/08/2024 10:24:32
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2458902,0.8524834,-0.4065666,0.8064753,Lifting,23,196.9628,21/08/2024 10:24:32
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2458889,0.8525609,-0.406532,0.8086827,Lifting,23,197.2348,21/08/2024 10:24:32
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2458812,0.8526012,-0.4065151,0.8108872,Lifting,23,173.2052,21/08/2024 10:24:32
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2458689,0.8526525,-0.4064976,0.8133973,Lifting,23,198.8467,21/08/2024 10:24:32
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2458676,0.8527322,-0.4064628,0.8155839,Lifting,23,191.0767,21/08/2024 10:24:32
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2458596,0.8527737,-0.4064445,0.8178593,Lifting,23,166.4392,21/08/2024 10:24:32
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2458521,0.8528565,-0.4064123,0.8204715,Lifting,23,197.4919,21/08/2024 10:24:32
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2458436,0.8528974,-0.4063945,0.822673,Lifting,23,174.3284,21/08/2024 10:24:32
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2458305,0.8529503,-0.4063767,0.8251671,Lifting,23,189.0216,21/08/2024 10:24:32
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2458273,0.8530352,-0.4063416,0.8274673,Lifting,23,190.0057,21/08/2024 10:24:32
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.245818,0.8530784,-0.4063221,0.8297555,Lifting,23,175.8644,21/08/2024 10:24:32
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2458046,0.8531333,-0.4063028,0.8322278,Lifting,23,197.6988,21/08/2024 10:24:32
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2458017,0.8532199,-0.4062678,0.8344271,Lifting,23,196.0784,21/08/2024 10:24:32
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2457919,0.8532622,-0.4062482,0.8366445,Lifting,23,174.0886,21/08/2024 10:24:32
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2457779,0.853317,-0.4062281,0.839142,Lifting,23,198.3104,21/08/2024 10:24:32
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2457729,0.8534043,-0.4061939,0.8413344,Lifting,23,181.6761,21/08/2024 10:24:32
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2457613,0.8534491,-0.4061737,0.8437276,Lifting,23,172.1733,21/08/2024 10:24:32
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.245745,0.8535063,-0.4061541,0.8462529,Lifting,23,180.9202,21/08/2024 10:24:32
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2457368,0.8535991,-0.4061171,0.8486561,Lifting,23,195.6832,21/08/2024 10:24:32
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2457263,0.8536434,-0.406097,0.8508779,Lifting,23,172.0489,21/08/2024 10:24:32
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2457089,0.8537006,-0.4060773,0.853405,Lifting,23,195.0915,21/08/2024 10:24:32
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2456997,0.8537893,-0.4060398,0.8556336,Lifting,23,194.0278,21/08/2024 10:24:32
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2456874,0.8538333,-0.4060191,0.8578745,Lifting,23,171.8154,21/08/2024 10:24:32
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2456713,0.8539186,-0.4059768,0.860405,Lifting,23,188.7469,21/08/2024 10:24:32
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2456567,0.8539618,-0.4059516,0.8627085,Lifting,23,161.7599,21/08/2024 10:24:32
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2456332,0.854017,-0.4059196,0.8653963,Lifting,23,196.8465,21/08/2024 10:24:32
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2456191,0.8541052,-0.4058596,0.867605,Lifting,23,187.4063,21/08/2024 10:24:32
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.245603,0.8541485,-0.4058259,0.869925,Lifting,23,172.7533,21/08/2024 10:24:32
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2455791,0.8542013,-0.405784,0.8724418,Lifting,23,198.0159,21/08/2024 10:24:32
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2455625,0.8542884,-0.4057114,0.8746375,Lifting,23,197.1648,21/08/2024 10:24:32
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2455461,0.8543299,-0.4056709,0.8768427,Lifting,23,174.4196,21/08/2024 10:24:32
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2455197,0.8543801,-0.4056211,0.8793355,Lifting,23,196.3749,21/08/2024 10:24:32
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2455,0.8544673,-0.4055381,0.8815495,Lifting,23,195.9056,21/08/2024 10:24:32
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2454813,0.8545075,-0.4054914,0.8837688,Lifting,23,172.2415,21/08/2024 10:24:32
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.24545,0.8545564,-0.4054331,0.8862931,Lifting,23,198.5861,21/08/2024 10:24:32
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2454264,0.8546439,-0.4053421,0.8884825,Lifting,23,192.3669,21/08/2024 10:24:32
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2454011,0.8546838,-0.4052889,0.8907426,Lifting,23,171.6503,21/08/2024 10:24:32
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2453629,0.8547323,-0.4052241,0.8932756,Lifting,23,198.7084,21/08/2024 10:24:32
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2453336,0.8548194,-0.4051255,0.8954636,Lifting,23,198.0904,21/08/2024 10:24:32
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2453064,0.8548586,-0.4050701,0.8976585,Lifting,23,167.1319,21/08/2024 10:24:32
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2452636,0.8549059,-0.4049999,0.9002599,Lifting,23,198.8506,21/08/2024 10:24:32
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2452245,0.8549908,-0.4048928,0.9024464,Lifting,23,196.2477,21/08/2024 10:24:32
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2451941,0.8550293,-0.4048343,0.9046619,Lifting,23,164.3574,21/08/2024 10:24:32
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2451447,0.8550755,-0.4047587,0.9073073,Lifting,23,199.7363,21/08/2024 10:24:32
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2450986,0.8551589,-0.4046469,0.909484,Lifting,23,196.7342,21/08/2024 10:24:32
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2450654,0.8551955,-0.4045861,0.911694,Lifting,23,163.1055,21/08/2024 10:24:32
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2450059,0.8552731,-0.40447,0.9143597,Lifting,23,197.1065,21/08/2024 10:24:32
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2449701,0.8553081,-0.4044086,0.9165655,Lifting,23,152.0566,21/08/2024 10:24:32
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2449028,0.8553848,-0.4042872,0.9194249,Lifting,23,157.7909,21/08/2024 10:24:33
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2448548,0.8554217,-0.4042143,0.9221804,Lifting,23,166.4281,21/08/2024 10:24:33
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2447892,0.8554988,-0.4040931,0.9247928,Lifting,23,187.9487,21/08/2024 10:24:33
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2447498,0.8555325,-0.4040283,0.9271061,Lifting,23,162.7631,21/08/2024 10:24:33
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2446913,0.8555719,-0.4039465,0.9297773,Lifting,23,193.2591,21/08/2024 10:24:33
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2446335,0.8556469,-0.4038317,0.932027,Lifting,23,197.4919,21/08/2024 10:24:33
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2445967,0.8556788,-0.4037699,0.9342285,Lifting,23,158.461,21/08/2024 10:24:33
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2445289,0.855746,-0.4036534,0.9369723,Lifting,23,194.89,21/08/2024 10:24:33
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2444907,0.8557751,-0.4035932,0.9392033,Lifting,23,178.3262,21/08/2024 10:24:33
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2444382,0.8558079,-0.4035195,0.9416414,Lifting,23,196.6414,21/08/2024 10:24:33
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2443821,0.8558724,-0.4034157,0.9438524,Lifting,23,186.1469,21/08/2024 10:24:33
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2443421,0.8559381,-0.4033159,0.9461881,Lifting,23,75.84779,21/08/2024 10:24:33
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2442167,0.8559964,-0.4031621,0.9519204,Lifting,23,136.711,21/08/2024 10:24:33
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2441638,0.8560267,-0.4030895,0.9551007,Lifting,23,172.649,21/08/2024 10:24:33
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.244112,0.8560586,-0.4030172,0.957619,Lifting,23,199.8481,21/08/2024 10:24:33
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2440649,0.8561167,-0.4029239,0.9597946,Lifting,23,190.847,21/08/2024 10:24:33
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2440342,0.8561391,-0.4028741,0.9620727,Lifting,23,163.9049,21/08/2024 10:24:33
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2439817,0.8561857,-0.4027869,0.9647254,Lifting,23,194.3635,21/08/2024 10:24:33
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.243953,0.856205,-0.4027424,0.9669623,Lifting,23,172.7504,21/08/2024 10:24:33
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2439138,0.8562258,-0.4026891,0.9694791,Lifting,23,194.1484,21/08/2024 10:24:33
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2438734,0.8562669,-0.4026178,0.9717185,Lifting,23,197.9845,21/08/2024 10:24:33
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2438502,0.8562824,-0.4025806,0.9739146,Lifting,23,178.3962,21/08/2024 10:24:33
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2438187,0.8562992,-0.4025369,0.9763517,Lifting,23,190.3239,21/08/2024 10:24:33
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.243785,0.8563331,-0.4024789,0.9786361,Lifting,23,182.1328,21/08/2024 10:24:33
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.243765,0.8563457,-0.4024472,0.9810233,Lifting,23,169.86,21/08/2024 10:24:33
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2437396,0.856359,-0.4024117,0.983583,Lifting,23,175.6142,21/08/2024 10:24:33
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2437132,0.8563851,-0.402366,0.9860588,Lifting,23,197.8435,21/08/2024 10:24:33
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2437012,0.8563939,-0.4023447,0.9882564,Lifting,23,173.5689,21/08/2024 10:24:33
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2436837,0.8564112,-0.4023128,0.9907613,Lifting,23,180.1315,21/08/2024 10:24:33
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.243675,0.8564167,-0.4022969,0.993175,Lifting,23,163.5591,21/08/2024 10:24:33
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.243666,0.8564222,-0.4022819,0.9958333,Lifting,23,193.6371,21/08/2024 10:24:33
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.243661,0.8564343,-0.4022702,0.9980786,Lifting,23,193.5134,21/08/2024 10:24:33
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.243661,0.8564377,-0.4022669,1.000325,Lifting,23,172.9625,21/08/2024 10:24:33
