CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2498066,0.8511193,-0.4083633,0.4462482,Lifting,2,183.6109,21/08/2024 10:27:34
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2497968,0.851119,-0.4083628,0.4486161,Lifting,2,166.7834,21/08/2024 10:27:34
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2497837,0.8511198,-0.4083622,0.451223,Lifting,2,193.3525,21/08/2024 10:27:34
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2497679,0.8511198,-0.4083633,0.4534717,Lifting,2,191.095,21/08/2024 10:27:34
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2497583,0.8511195,-0.4083624,0.4557469,Lifting,2,167.819,21/08/2024 10:27:34
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2497414,0.8511199,-0.4083627,0.4583377,Lifting,2,198.2711,21/08/2024 10:27:34
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.249732,0.8511199,-0.4083615,0.4605305,Lifting,2,173.0523,21/08/2024 10:27:34
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2497191,0.8511208,-0.40836,0.4630429,Lifting,2,195.3621,21/08/2024 10:27:34
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2497033,0.8511212,-0.4083602,0.4652685,Lifting,2,193.9563,21/08/2024 10:27:34
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2496931,0.8511209,-0.4083589,0.4675101,Lifting,2,173.4786,21/08/2024 10:27:34
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2496798,0.8511212,-0.408357,0.4700164,Lifting,2,194.9926,21/08/2024 10:27:34
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2496642,0.8511221,-0.4083563,0.4722461,Lifting,2,193.8886,21/08/2024 10:27:34
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2496542,0.8511221,-0.4083544,0.4744886,Lifting,2,169.3652,21/08/2024 10:27:34
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2496418,0.851123,-0.4083508,0.4770557,Lifting,2,197.0482,21/08/2024 10:27:34
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2496239,0.8511237,-0.4083509,0.4792622,Lifting,2,195.0687,21/08/2024 10:27:34
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2496143,0.8511233,-0.4083482,0.481491,Lifting,2,172.5179,21/08/2024 10:27:34
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2496005,0.8511244,-0.4083456,0.4840112,Lifting,2,194.7837,21/08/2024 10:27:34
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2495833,0.8511244,-0.408344,0.4862434,Lifting,2,199.8881,21/08/2024 10:27:34
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2495741,0.8511245,-0.4083411,0.4884185,Lifting,2,170.1838,21/08/2024 10:27:34
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2495597,0.8511254,-0.4083382,0.4909733,Lifting,2,197.8905,21/08/2024 10:27:34
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2495432,0.851125,-0.4083353,0.4931704,Lifting,2,187.8534,21/08/2024 10:27:34
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2495328,0.8511248,-0.4083323,0.4954848,Lifting,2,169.7793,21/08/2024 10:27:34
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2495186,0.8511256,-0.4083283,0.4980457,Lifting,2,189.3617,21/08/2024 10:27:34
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2495013,0.8511259,-0.4083245,0.5003418,Lifting,2,195.2782,21/08/2024 10:27:34
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.249492,0.8511262,-0.4083205,0.5025682,Lifting,2,167.5575,21/08/2024 10:27:34
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2494725,0.8511268,-0.4083169,0.5051631,Lifting,2,187.308,21/08/2024 10:27:34
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2494618,0.8511273,-0.4083133,0.5074843,Lifting,2,166.3451,21/08/2024 10:27:34
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2494471,0.8511279,-0.4083081,0.510098,Lifting,2,197.4957,21/08/2024 10:27:34
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2494296,0.8511283,-0.4083038,0.5122995,Lifting,2,196.2362,21/08/2024 10:27:34
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.249419,0.8511283,-0.4083,0.5145152,Lifting,2,174.3983,21/08/2024 10:27:34
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2494047,0.8511289,-0.4082949,0.5170082,Lifting,2,187.1292,21/08/2024 10:27:34
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2493875,0.8511298,-0.4082888,0.5193316,Lifting,2,191.296,21/08/2024 10:27:34
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2493756,0.8511304,-0.4082852,0.5216045,Lifting,2,144.609,21/08/2024 10:27:34
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2493534,0.8511304,-0.4082777,0.5246111,Lifting,2,187.6067,21/08/2024 10:27:34
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.249342,0.8511305,-0.4082733,0.5269287,Lifting,2,170.9928,21/08/2024 10:27:34
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2493228,0.8511313,-0.4082664,0.5294713,Lifting,2,180.5315,21/08/2024 10:27:34
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.249311,0.8511315,-0.4082613,0.5318797,Lifting,2,174.5323,21/08/2024 10:27:34
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2492969,0.851132,-0.4082544,0.5343708,Lifting,2,197.2231,21/08/2024 10:27:34
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2492773,0.8511326,-0.4082482,0.5365753,Lifting,2,184.1824,21/08/2024 10:27:34
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.249265,0.8511324,-0.4082428,0.5389359,Lifting,2,173.9857,21/08/2024 10:27:34
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2492486,0.8511327,-0.4082349,0.5414349,Lifting,2,192.7748,21/08/2024 10:27:34
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2492249,0.8511344,-0.408228,0.5436903,Lifting,2,196.7807,21/08/2024 10:27:34
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2492105,0.8511339,-0.4082218,0.5458997,Lifting,2,170.698,21/08/2024 10:27:34
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2491895,0.8511347,-0.4082139,0.5484468,Lifting,2,180.7861,21/08/2024 10:27:34
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2491605,0.8511364,-0.4082056,0.5508518,Lifting,2,197.2503,21/08/2024 10:27:34
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2491432,0.851137,-0.4082,0.553056,Lifting,2,177.1071,21/08/2024 10:27:34
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.249119,0.8511388,-0.4081927,0.5555109,Lifting,2,195.9516,21/08/2024 10:27:34
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2490876,0.8511397,-0.4081837,0.5577298,Lifting,2,198.3891,21/08/2024 10:27:34
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2490667,0.8511401,-0.4081792,0.5599213,Lifting,2,163.372,21/08/2024 10:27:34
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2490385,0.8511411,-0.40817,0.5625826,Lifting,2,191.6296,21/08/2024 10:27:34
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2490022,0.8511415,-0.4081589,0.5648515,Lifting,2,196.0285,21/08/2024 10:27:34
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2489799,0.8511423,-0.4081524,0.5670694,Lifting,2,174.7671,21/08/2024 10:27:34
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2489486,0.8511441,-0.4081433,0.5695572,Lifting,2,193.0949,21/08/2024 10:27:34
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2489099,0.8511448,-0.4081325,0.5718088,Lifting,2,190.3638,21/08/2024 10:27:34
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2488845,0.8511454,-0.4081254,0.5740927,Lifting,2,171.839,21/08/2024 10:27:34
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2488407,0.8511461,-0.4081138,0.5766229,Lifting,2,197.488,21/08/2024 10:27:34
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2488151,0.8511466,-0.4081064,0.5788245,Lifting,2,175.021,21/08/2024 10:27:34
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.24878,0.8511479,-0.4080957,0.5813087,Lifting,2,198.4875,21/08/2024 10:27:34
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2487361,0.851148,-0.4080853,0.5834991,Lifting,2,191.9644,21/08/2024 10:27:34
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2487078,0.8511485,-0.4080775,0.5857641,Lifting,2,165.0846,21/08/2024 10:27:34
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2486684,0.8511495,-0.4080657,0.5883977,Lifting,2,196.6143,21/08/2024 10:27:34
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2486213,0.8511505,-0.4080551,0.5906091,Lifting,2,197.5972,21/08/2024 10:27:34
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2485925,0.8511508,-0.4080471,0.5928094,Lifting,2,169.0588,21/08/2024 10:27:34
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2485519,0.8511518,-0.4080352,0.5953812,Lifting,2,199.1278,21/08/2024 10:27:34
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2485018,0.8511523,-0.4080249,0.5975646,Lifting,2,197.4646,21/08/2024 10:27:34
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2484722,0.8511525,-0.4080161,0.5997665,Lifting,2,173.6081,21/08/2024 10:27:34
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2484303,0.8511536,-0.408004,0.6022709,Lifting,2,199.1714,21/08/2024 10:27:34
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2483799,0.8511545,-0.407993,0.6044539,Lifting,2,193.4348,21/08/2024 10:27:35
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2483364,0.8511526,-0.4079852,0.6067016,Lifting,2,74.51287,21/08/2024 10:27:35
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2482292,0.8511561,-0.4079557,0.6125365,Lifting,2,88.0584,21/08/2024 10:27:35
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.24814,0.8511586,-0.4079303,0.617474,Lifting,2,91.13693,21/08/2024 10:27:35
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.248046,0.8511589,-0.4079067,0.6222446,Lifting,2,97.66293,21/08/2024 10:27:35
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2479599,0.8511592,-0.4078845,0.6266965,Lifting,2,87.90281,21/08/2024 10:27:35
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2478681,0.8511625,-0.4078567,0.6316426,Lifting,2,136.7746,21/08/2024 10:27:35
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2478198,0.851164,-0.407841,0.6348215,Lifting,2,172.1645,21/08/2024 10:27:35
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.24777,0.8511657,-0.4078259,0.6373469,Lifting,2,198.4993,21/08/2024 10:27:35
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2477122,0.8511646,-0.4078129,0.6395372,Lifting,2,196.6568,21/08/2024 10:27:35
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2476787,0.851164,-0.4078028,0.6417481,Lifting,2,165.8485,21/08/2024 10:27:35
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2476316,0.8511648,-0.4077876,0.6443697,Lifting,2,197.4022,21/08/2024 10:27:35
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2475755,0.8511654,-0.4077734,0.6465722,Lifting,2,193.8097,21/08/2024 10:27:35
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2475413,0.8511651,-0.4077628,0.6488155,Lifting,2,172.3692,21/08/2024 10:27:35
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2474837,0.8511662,-0.4077458,0.6513379,Lifting,2,196.04,21/08/2024 10:27:35
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2474505,0.8511668,-0.407735,0.6535558,Lifting,2,176.1835,21/08/2024 10:27:35
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2474061,0.8511683,-0.4077201,0.6560236,Lifting,2,192.1008,21/08/2024 10:27:35
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.247351,0.8511687,-0.4077042,0.6582869,Lifting,2,187.4309,21/08/2024 10:27:35
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2473171,0.8511692,-0.407693,0.6606066,Lifting,2,170.3665,21/08/2024 10:27:35
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2472597,0.8511693,-0.4076746,0.6631586,Lifting,2,160.542,21/08/2024 10:27:35
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2472209,0.85117,-0.4076607,0.6658668,Lifting,2,151.0095,21/08/2024 10:27:35
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2471581,0.8511717,-0.4076386,0.668746,Lifting,2,184.1655,21/08/2024 10:27:35
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2471242,0.8511725,-0.4076273,0.6711068,Lifting,2,167.3276,21/08/2024 10:27:35
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2470802,0.8511739,-0.4076111,0.6737052,Lifting,2,197.7457,21/08/2024 10:27:35
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2470279,0.8511725,-0.4075938,0.6759039,Lifting,2,195.7522,21/08/2024 10:27:35
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2469984,0.8511729,-0.4075826,0.678125,Lifting,2,173.8103,21/08/2024 10:27:35
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2469581,0.8511746,-0.4075661,0.6806265,Lifting,2,198.5861,21/08/2024 10:27:35
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2469089,0.8511751,-0.4075484,0.6828159,Lifting,2,191.4755,21/08/2024 10:27:35
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2468783,0.8511757,-0.4075365,0.6850866,Lifting,2,163.9183,21/08/2024 10:27:35
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2468358,0.8511774,-0.4075198,0.687739,Lifting,2,194.9128,21/08/2024 10:27:35
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2467916,0.8511768,-0.4075006,0.6899697,Lifting,2,195.825,21/08/2024 10:27:35
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2467642,0.8511788,-0.4074889,0.6921899,Lifting,2,172.7026,21/08/2024 10:27:35
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2467251,0.8511813,-0.4074747,0.6947075,Lifting,2,193.0651,21/08/2024 10:27:35
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2466837,0.8511782,-0.4074529,0.6969594,Lifting,2,195.0573,21/08/2024 10:27:35
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2466577,0.8511805,-0.407443,0.6991884,Lifting,2,168.4778,21/08/2024 10:27:35
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2466221,0.8511832,-0.4074279,0.7017691,Lifting,2,198.3969,21/08/2024 10:27:35
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.246583,0.8511801,-0.4074038,0.7039605,Lifting,2,194.1333,21/08/2024 10:27:35
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2465591,0.8511823,-0.4073932,0.7062001,Lifting,2,174.6877,21/08/2024 10:27:35
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2465276,0.8511839,-0.4073774,0.708689,Lifting,2,197.9453,21/08/2024 10:27:35
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2464914,0.8511814,-0.4073533,0.7108855,Lifting,2,197.192,21/08/2024 10:27:35
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.246471,0.8511832,-0.4073415,0.7130904,Lifting,2,175.1191,21/08/2024 10:27:35
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2464424,0.8511871,-0.4073262,0.7155732,Lifting,2,198.6334,21/08/2024 10:27:35
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2464096,0.8511917,-0.4073029,0.7177621,Lifting,2,183.1602,21/08/2024 10:27:35
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.246389,0.8511966,-0.4072903,0.7201358,Lifting,2,173.8465,21/08/2024 10:27:35
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2463566,0.8512077,-0.4072671,0.7226368,Lifting,2,195.1143,21/08/2024 10:27:35
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2463387,0.8512149,-0.4072546,0.7248651,Lifting,2,174.374,21/08/2024 10:27:35
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2463148,0.8512251,-0.407239,0.7273585,Lifting,2,179.2886,21/08/2024 10:27:35
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2462868,0.8512443,-0.4072142,0.7297835,Lifting,2,194.1823,21/08/2024 10:27:35
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.246271,0.851256,-0.4072019,0.7320225,Lifting,2,170.0304,21/08/2024 10:27:35
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2462492,0.8512719,-0.4071862,0.7345796,Lifting,2,196.7652,21/08/2024 10:27:35
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.246227,0.8512982,-0.407161,0.7367893,Lifting,2,193.3226,21/08/2024 10:27:35
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2462131,0.8513133,-0.4071487,0.7390383,Lifting,2,163.5269,21/08/2024 10:27:35
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.24619,0.8513446,-0.4071227,0.7416971,Lifting,2,182.3852,21/08/2024 10:27:35
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.246176,0.8513634,-0.4071098,0.744081,Lifting,2,176.1773,21/08/2024 10:27:35
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2461579,0.8513868,-0.4070945,0.7465488,Lifting,2,197.5504,21/08/2024 10:27:35
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2461409,0.8514237,-0.407067,0.7487497,Lifting,2,189.5016,21/08/2024 10:27:35
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2461292,0.8514455,-0.4070543,0.751044,Lifting,2,175.3709,21/08/2024 10:27:35
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2461128,0.8514728,-0.407039,0.7535232,Lifting,2,201.9916,21/08/2024 10:27:35
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2460987,0.8515151,-0.4070105,0.7556757,Lifting,2,190.2696,21/08/2024 10:27:35
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2460879,0.8515399,-0.4069982,0.7579608,Lifting,2,161.8097,21/08/2024 10:27:35
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2460703,0.8515724,-0.4069836,0.7606478,Lifting,2,195.1943,21/08/2024 10:27:35
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2460584,0.8516212,-0.4069527,0.7628752,Lifting,2,196.9822,21/08/2024 10:27:35
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2460496,0.8516487,-0.4069397,0.7650824,Lifting,2,171.1948,21/08/2024 10:27:35
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2460358,0.8516834,-0.4069243,0.7676221,Lifting,2,197.7848,21/08/2024 10:27:35
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2460265,0.8517376,-0.4068924,0.7698204,Lifting,2,191.0256,21/08/2024 10:27:35
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2460184,0.8517678,-0.4068786,0.7720965,Lifting,2,174.6176,21/08/2024 10:27:35
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2460054,0.8518055,-0.4068626,0.7745864,Lifting,2,198.8348,21/08/2024 10:27:35
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.245997,0.8518648,-0.4068306,0.776773,Lifting,2,197.371,21/08/2024 10:27:35
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2459891,0.851896,-0.4068161,0.7789759,Lifting,2,173.3072,21/08/2024 10:27:35
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.245977,0.8519366,-0.4067996,0.7814847,Lifting,2,197.0871,21/08/2024 10:27:35
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.24597,0.8520007,-0.4067685,0.7836907,Lifting,2,195.3354,21/08/2024 10:27:35
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2459623,0.8520338,-0.4067529,0.7859165,Lifting,2,159.8287,21/08/2024 10:27:35
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2459525,0.8521042,-0.4067228,0.7886368,Lifting,2,186.4906,21/08/2024 10:27:35
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2459439,0.8521392,-0.4067063,0.7909682,Lifting,2,174.2676,21/08/2024 10:27:35
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2459319,0.8521844,-0.4066895,0.7934631,Lifting,2,196.4173,21/08/2024 10:27:35
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2459292,0.8522568,-0.4066575,0.7956766,Lifting,2,190.049,21/08/2024 10:27:35
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2459213,0.8522946,-0.4066408,0.7979644,Lifting,2,175.334,21/08/2024 10:27:35
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2459096,0.8523427,-0.406624,0.8004441,Lifting,2,187.9346,21/08/2024 10:27:35
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.245907,0.8524193,-0.4065903,0.8027576,Lifting,2,189.0288,21/08/2024 10:27:35
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2458988,0.8524591,-0.4065731,0.8050577,Lifting,2,170.8613,21/08/2024 10:27:35
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2458866,0.8525101,-0.4065558,0.8076023,Lifting,2,193.5996,21/08/2024 10:27:35
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2458854,0.8525889,-0.4065206,0.8098481,Lifting,2,197.5192,21/08/2024 10:27:35
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2458777,0.8526295,-0.4065035,0.8120493,Lifting,2,175.3064,21/08/2024 10:27:35
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2458647,0.8526807,-0.4064867,0.8145295,Lifting,2,195.6526,21/08/2024 10:27:35
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2458638,0.8527613,-0.4064511,0.8167517,Lifting,2,189.6382,21/08/2024 10:27:35
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.245855,0.8528032,-0.4064332,0.8190444,Lifting,2,178.0246,21/08/2024 10:27:35
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2458427,0.8528558,-0.4064153,0.8214867,Lifting,2,198.4403,21/08/2024 10:27:35
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2458409,0.8529382,-0.4063802,0.8236777,Lifting,2,196.6104,21/08/2024 10:27:35
