CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.02319091,0.8509883,0.2446027,0.9437388,Pushing,16,193.7271,21/08/2024 10:21:48
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.02321397,0.8509695,0.2443862,0.9438974,Pushing,16,166.2538,21/08/2024 10:21:48
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.02327719,0.8509187,0.2440011,0.9440823,Pushing,16,198.1532,21/08/2024 10:21:48
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.02329819,0.8509013,0.2437766,0.9442374,Pushing,16,173.5237,21/08/2024 10:21:48
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.02331073,0.8508875,0.2434652,0.9444146,Pushing,16,191.8833,21/08/2024 10:21:48
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.02339303,0.8508353,0.2430691,0.9445748,Pushing,16,192.1599,21/08/2024 10:21:48
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.02341965,0.8508235,0.2428143,0.9447348,Pushing,16,167.9543,21/08/2024 10:21:48
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.02343793,0.8508169,0.2424546,0.9449177,Pushing,16,189.3939,21/08/2024 10:21:48
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.02353814,0.8507628,0.2420003,0.94508,Pushing,16,189.2828,21/08/2024 10:21:48
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.02356577,0.8507565,0.2417047,0.9452424,Pushing,16,175.8706,21/08/2024 10:21:48
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.02358595,0.850753,0.2413132,0.9454172,Pushing,16,198.0865,21/08/2024 10:21:48
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.02369678,0.8506966,0.2408299,0.9455723,Pushing,16,195.944,21/08/2024 10:21:48
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.02372565,0.850693,0.2405156,0.9457292,Pushing,16,170.0998,21/08/2024 10:21:48
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.02374454,0.8506936,0.2400807,0.9459099,Pushing,16,199.0723,21/08/2024 10:21:48
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.02385784,0.8506373,0.239554,0.9460643,Pushing,16,188.968,21/08/2024 10:21:48
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.02388539,0.8506356,0.2392045,0.946227,Pushing,16,174.5018,21/08/2024 10:21:48
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.0239051,0.850636,0.2387449,0.9464031,Pushing,16,194.6927,21/08/2024 10:21:48
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.02402273,0.8505784,0.2381769,0.946561,Pushing,16,199.108,21/08/2024 10:21:48
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.02405271,0.8505754,0.2378236,0.9467154,Pushing,16,172.1793,21/08/2024 10:21:48
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.02407025,0.8505774,0.2373387,0.9468939,Pushing,16,188.8396,21/08/2024 10:21:48
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.02418916,0.8505188,0.2367287,0.9470567,Pushing,16,196.5563,21/08/2024 10:21:48
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.02421851,0.8505164,0.2363552,0.9472131,Pushing,16,176.3513,21/08/2024 10:21:48
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.02423632,0.8505173,0.2358594,0.9473873,Pushing,16,190.7341,21/08/2024 10:21:48
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.02435664,0.8504575,0.2352364,0.9475485,Pushing,16,199.6088,21/08/2024 10:21:48
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.02438541,0.8504551,0.2348582,0.9477025,Pushing,16,169.8312,21/08/2024 10:21:48
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.02447973,0.8504111,0.2341956,0.9478835,Pushing,16,184.9591,21/08/2024 10:21:48
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.02450004,0.8504125,0.2337849,0.9480497,Pushing,16,165.5026,21/08/2024 10:21:48
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.024509,0.8504168,0.2332403,0.9482355,Pushing,16,198.3733,21/08/2024 10:21:48
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.02463292,0.8503527,0.2326071,0.9483904,Pushing,16,187.3431,21/08/2024 10:21:48
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.02465674,0.850352,0.2321978,0.9485545,Pushing,16,176.5474,21/08/2024 10:21:48
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.0246699,0.8503525,0.2316773,0.9487286,Pushing,16,198.5545,21/08/2024 10:21:48
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.024789,0.8502902,0.2310377,0.9488834,Pushing,16,177.1824,21/08/2024 10:21:48
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.02479807,0.8502969,0.2305593,0.9490569,Pushing,16,174.5079,21/08/2024 10:21:48
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.02479319,0.8503051,0.2299311,0.9492331,Pushing,16,197.6988,21/08/2024 10:21:48
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.02490717,0.8502424,0.2291462,0.9493885,Pushing,16,196.711,21/08/2024 10:21:48
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.0250712,0.8501651,0.2284417,0.9495448,Pushing,16,73.81872,21/08/2024 10:21:48
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.02498531,0.8502144,0.2267323,0.9499612,Pushing,16,131.9592,21/08/2024 10:21:48
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.02497172,0.850233,0.2259272,0.9501941,Pushing,16,165.8952,21/08/2024 10:21:48
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.02510376,0.8501565,0.2249062,0.9503794,Pushing,16,190.8725,21/08/2024 10:21:48
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.02513082,0.8501534,0.2243661,0.9505405,Pushing,16,170.4391,21/08/2024 10:21:48
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.02523884,0.8500926,0.2234889,0.9507208,Pushing,16,196.14,21/08/2024 10:21:48
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.0252592,0.8500896,0.2230107,0.9508775,Pushing,16,162.9461,21/08/2024 10:21:48
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.02525951,0.8500908,0.2223842,0.9510662,Pushing,16,194.6055,21/08/2024 10:21:48
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.02539129,0.850018,0.2216997,0.9512241,Pushing,16,197.1648,21/08/2024 10:21:48
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.02542612,0.8500054,0.2213376,0.9513801,Pushing,16,166.2455,21/08/2024 10:21:48
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.02544546,0.8499965,0.2208951,0.951565,Pushing,16,196.1477,21/08/2024 10:21:48
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.0255716,0.8499297,0.2204454,0.9517217,Pushing,16,194.7003,21/08/2024 10:21:48
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.02561487,0.8499107,0.2202401,0.9518796,Pushing,16,161.2981,21/08/2024 10:21:48
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.02570455,0.8498632,0.219907,0.9520701,Pushing,16,193.3339,21/08/2024 10:21:48
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.02573243,0.8498499,0.2197303,0.9522291,Pushing,16,174.3193,21/08/2024 10:21:48
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.025751,0.8498373,0.2195065,0.9524054,Pushing,16,194.4353,21/08/2024 10:21:48
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.02582441,0.8497953,0.2192324,0.9525635,Pushing,16,189.5267,21/08/2024 10:21:48
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.02584287,0.8497843,0.2190668,0.9527256,Pushing,16,175.3002,21/08/2024 10:21:48
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.02585441,0.8497729,0.2188589,0.952901,Pushing,16,190.7851,21/08/2024 10:21:48
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.02591612,0.8497347,0.218601,0.9530621,Pushing,16,180.5413,21/08/2024 10:21:48
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.02593052,0.8497248,0.2184402,0.9532323,Pushing,16,173.1692,21/08/2024 10:21:48
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.02593977,0.8497127,0.2182434,0.9534099,Pushing,16,191.7325,21/08/2024 10:21:48
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.02599763,0.8496768,0.2180032,0.9535702,Pushing,16,185.9462,21/08/2024 10:21:48
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.02601215,0.8496683,0.2178571,0.9537355,Pushing,16,173.3252,21/08/2024 10:21:48
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.02602147,0.8496575,0.2176754,0.9539128,Pushing,16,197.41,21/08/2024 10:21:48
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.02607813,0.8496261,0.2174558,0.9540685,Pushing,16,177.2672,21/08/2024 10:21:48
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.0260919,0.8496181,0.2173152,0.9542419,Pushing,16,173.9372,21/08/2024 10:21:48
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.02613994,0.8495919,0.2170947,0.9544186,Pushing,16,186.3308,21/08/2024 10:21:48
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.02615546,0.8495839,0.2169679,0.9545836,Pushing,16,168.7821,21/08/2024 10:21:48
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.02616879,0.8495755,0.2168072,0.9547657,Pushing,16,196.2439,21/08/2024 10:21:48
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.02622942,0.8495457,0.2166145,0.9549223,Pushing,16,195.4805,21/08/2024 10:21:48
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.02625054,0.8495371,0.2165036,0.9550796,Pushing,16,167.3948,21/08/2024 10:21:48
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.02626907,0.8495288,0.2163559,0.9552632,Pushing,16,193.806,21/08/2024 10:21:48
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.02633682,0.8494993,0.2161807,0.9554218,Pushing,16,200.6179,21/08/2024 10:21:48
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.02636351,0.8494911,0.2160818,0.955575,Pushing,16,167.5322,21/08/2024 10:21:48
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.02638949,0.8494828,0.2159515,0.9557585,Pushing,16,198.3891,21/08/2024 10:21:48
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.02646566,0.8494573,0.21579,0.9559134,Pushing,16,198.1179,21/08/2024 10:21:48
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.02649917,0.8494505,0.2157013,0.9560686,Pushing,16,168.3388,21/08/2024 10:21:48
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.02658623,0.8494322,0.2155467,0.9562511,Pushing,16,181.3598,21/08/2024 10:21:48
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.02663475,0.8494295,0.2154613,0.9564206,Pushing,16,176.0068,21/08/2024 10:21:48
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.02669716,0.8494278,0.2153611,0.9565952,Pushing,16,194.2917,21/08/2024 10:21:48
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.02682827,0.8494067,0.215227,0.9567534,Pushing,16,198.2475,21/08/2024 10:21:48
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.02689352,0.8494009,0.2151538,0.9569085,Pushing,16,177.6546,21/08/2024 10:21:48
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.02697006,0.8493991,0.2150633,0.9570815,Pushing,16,188.3381,21/08/2024 10:21:48
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.02711824,0.8493747,0.2149374,0.9572447,Pushing,16,193.0465,21/08/2024 10:21:48
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.0271879,0.8493691,0.2148714,0.9574039,Pushing,16,174.4379,21/08/2024 10:21:48
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.02726526,0.8493654,0.2147917,0.9575801,Pushing,16,198.5072,21/08/2024 10:21:48
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.02739916,0.8493379,0.2146782,0.9577349,Pushing,16,196.959,21/08/2024 10:21:48
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.02745664,0.8493311,0.214619,0.957891,Pushing,16,176.0935,21/08/2024 10:21:48
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.02751354,0.8493245,0.2145467,0.9580656,Pushing,16,190.0924,21/08/2024 10:21:48
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.02760915,0.849297,0.2144459,0.9582273,Pushing,16,198.6176,21/08/2024 10:21:48
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.02764417,0.8492909,0.2143956,0.958382,Pushing,16,175.3156,21/08/2024 10:21:48
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.02768043,0.849281,0.2143306,0.9585574,Pushing,16,185.1475,21/08/2024 10:21:48
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.02775121,0.8492596,0.2142506,0.9587234,Pushing,16,184.3556,21/08/2024 10:21:48
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.02778453,0.8492558,0.2142067,0.9588901,Pushing,16,170.7126,21/08/2024 10:21:48
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.02782723,0.849255,0.2141624,0.9590701,Pushing,16,188.4481,21/08/2024 10:21:48
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.02792582,0.8492377,0.2141039,0.9592333,Pushing,16,190.2877,21/08/2024 10:21:48
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.02798547,0.8492397,0.2140764,0.9593948,Pushing,16,175.4047,21/08/2024 10:21:48
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.02811828,0.8492295,0.2140338,0.9595701,Pushing,16,194.5639,21/08/2024 10:21:48
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.02819754,0.8492326,0.2140163,0.9597281,Pushing,16,169.4743,21/08/2024 10:21:48
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.02830562,0.8492412,0.214001,0.9599094,Pushing,16,199.3104,21/08/2024 10:21:48
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.02848767,0.849224,0.2139622,0.9600636,Pushing,16,198.9377,21/08/2024 10:21:48
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.02858997,0.8492256,0.213953,0.9602181,Pushing,16,169.6324,21/08/2024 10:21:48
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.02872182,0.849234,0.2139497,0.9603993,Pushing,16,186.362,21/08/2024 10:21:48
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.02893695,0.8492147,0.2139196,0.9605643,Pushing,16,198.2436,21/08/2024 10:21:48
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.02904972,0.8492158,0.2139143,0.9607193,Pushing,16,164.8179,21/08/2024 10:21:48
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.02919111,0.8492243,0.2139225,0.9609058,Pushing,16,194.4958,21/08/2024 10:21:48
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.02940534,0.8492001,0.2139005,0.9610638,Pushing,16,197.6832,21/08/2024 10:21:48
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.0295314,0.8492027,0.2139276,0.9612193,Pushing,16,170.1027,21/08/2024 10:21:48
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.02972185,0.8492185,0.2140338,0.9614,Pushing,16,196.1169,21/08/2024 10:21:48
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.03001345,0.8491904,0.2141963,0.9615568,Pushing,16,201.1182,21/08/2024 10:21:48
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.03018163,0.8491881,0.214353,0.9617096,Pushing,16,172.0697,21/08/2024 10:21:48
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.03038044,0.8491775,0.2146145,0.9618883,Pushing,16,193.5172,21/08/2024 10:21:48
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.03057464,0.8491344,0.2149374,0.9620471,Pushing,16,189.6454,21/08/2024 10:21:48
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.03065883,0.8491013,0.2151929,0.9622092,Pushing,16,176.5755,21/08/2024 10:21:48
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.03074569,0.8490679,0.2155517,0.9623833,Pushing,16,199.2866,21/08/2024 10:21:48
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.03078229,0.8490585,0.2160096,0.9625375,Pushing,16,199.4694,21/08/2024 10:21:48
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.03081895,0.8490412,0.2163223,0.9626916,Pushing,16,172.5477,21/08/2024 10:21:48
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.03088007,0.8490162,0.2167578,0.9628698,Pushing,16,196.7458,21/08/2024 10:21:48
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.03086526,0.8490278,0.2172971,0.963026,Pushing,16,191.0986,21/08/2024 10:21:48
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.03088629,0.8490258,0.2176444,0.9631869,Pushing,16,174.6176,21/08/2024 10:21:48
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.03089918,0.8491445,0.2180627,0.9633629,Pushing,16,195.8289,21/08/2024 10:21:48
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.03072911,0.8494936,0.2185707,0.9635198,Pushing,16,199.3342,21/08/2024 10:21:48
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.03064137,0.8498486,0.2188329,0.963674,Pushing,16,173.2622,21/08/2024 10:21:48
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.03052518,0.850439,0.219157,0.9638514,Pushing,16,196.3595,21/08/2024 10:21:48
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.03007775,0.8513173,0.21964,0.9640079,Pushing,16,196.3171,21/08/2024 10:21:48
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.02944443,0.8523152,0.2200909,0.9641645,Pushing,16,76.1516,21/08/2024 10:21:48
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.02920081,0.8548952,0.2205236,0.9645681,Pushing,16,135.3473,21/08/2024 10:21:48
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.02892542,0.856411,0.2205987,0.9647952,Pushing,16,165.9751,21/08/2024 10:21:48
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.02801558,0.8583044,0.2208486,0.9649804,Pushing,16,182.0234,21/08/2024 10:21:48
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.02746014,0.8595998,0.2207611,0.9651493,Pushing,16,167.8697,21/08/2024 10:21:48
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.02669632,0.8611678,0.2205766,0.9653324,Pushing,16,185.8114,21/08/2024 10:21:48
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.02488545,0.8631356,0.2206519,0.9654978,Pushing,16,198.7716,21/08/2024 10:21:49
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.02383925,0.8644385,0.220452,0.9656524,Pushing,16,175.4355,21/08/2024 10:21:49
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.02245801,0.8660071,0.2201317,0.9658276,Pushing,16,196.3981,21/08/2024 10:21:49
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.0196179,0.8680735,0.2201514,0.9659842,Pushing,16,191.5489,21/08/2024 10:21:49
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.01791141,0.8694409,0.2197862,0.9661446,Pushing,16,174.2373,21/08/2024 10:21:49
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.01564829,0.8710982,0.2192274,0.9663211,Pushing,16,196.8737,21/08/2024 10:21:49
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.01121388,0.873742,0.2190951,0.9664772,Pushing,16,193.7421,21/08/2024 10:21:49
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.008594566,0.875737,0.2184652,0.9666358,Pushing,16,167.6474,21/08/2024 10:21:49
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.003188065,0.8793288,0.2180625,0.9668192,Pushing,16,180.8482,21/08/2024 10:21:49
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.000198086,0.8819824,0.2172863,0.9669892,Pushing,16,171.4413,21/08/2024 10:21:49
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,0.003023335,0.8851348,0.2164458,0.9671685,Pushing,16,196.7033,21/08/2024 10:21:49
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,0.008623637,0.8892709,0.2160084,0.9673247,Pushing,16,192.2301,21/08/2024 10:21:49
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,0.01164807,0.8920776,0.2143346,0.9674847,Pushing,16,167.7149,21/08/2024 10:21:49
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,0.01497603,0.8953232,0.2116375,0.9676679,Pushing,16,193.177,21/08/2024 10:21:49
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,0.02043066,0.8990728,0.2091875,0.9678271,Pushing,16,191.1169,21/08/2024 10:21:49
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,0.02301359,0.9014874,0.2073999,0.9679879,Pushing,16,166.9839,21/08/2024 10:21:49
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,0.02506675,0.9040723,0.2060231,0.968172,Pushing,16,199.3938,21/08/2024 10:21:49
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,0.02754264,0.9065059,0.2060656,0.9683261,Pushing,16,181.7026,21/08/2024 10:21:49
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,0.02823803,0.9082179,0.206189,0.9684952,Pushing,16,172.3068,21/08/2024 10:21:49
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,0.02908294,0.910382,0.2063871,0.9686736,Pushing,16,190.7996,21/08/2024 10:21:49
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,0.02933427,0.9118108,0.206417,0.9688348,Pushing,16,174.3618,21/08/2024 10:21:49
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,0.02963938,0.9136933,0.2065052,0.9690111,Pushing,16,167.9656,21/08/2024 10:21:49
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,0.02971749,0.9151872,0.2064886,0.9691941,Pushing,16,167.5631,21/08/2024 10:21:49
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,0.02979307,0.916803,0.2062731,0.9693775,Pushing,16,190.0165,21/08/2024 10:21:49
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,0.03051283,0.9182963,0.2051335,0.9695393,Pushing,16,181.0905,21/08/2024 10:21:49
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,0.03130267,0.9195193,0.2035312,0.969709,Pushing,16,171.3385,21/08/2024 10:21:49
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,0.03299152,0.9210685,0.2007903,0.9698884,Pushing,16,181.2021,21/08/2024 10:21:49
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,0.03421964,0.9222626,0.1987325,0.9700581,Pushing,16,167.4201,21/08/2024 10:21:49
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,0.03563251,0.9236408,0.196305,0.9702417,Pushing,16,200.2323,21/08/2024 10:21:49
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,0.03794209,0.9250316,0.1942092,0.9703951,Pushing,16,196.1054,21/08/2024 10:21:49
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,0.03931063,0.9261226,0.1926924,0.9705519,Pushing,16,161.6945,21/08/2024 10:21:49
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,0.04097113,0.9275203,0.190548,0.970742,Pushing,16,196.0746,21/08/2024 10:21:49
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,0.043753,0.9288956,0.188431,0.9708987,Pushing,16,195.1715,21/08/2024 10:21:49
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,0.04534614,0.9299987,0.1868552,0.9710562,Pushing,16,173.4756,21/08/2024 10:21:49
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,0.04711675,0.9313318,0.1848331,0.9712334,Pushing,16,199.5649,21/08/2024 10:21:49
