CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.1043507,0.7861412,0.09066787,74.25812,6.009016,270.0054,0.03947987,0.8101184,0.1112055,0.9057374,Pushing,11,195.7177,21/08/2024 10:19:21
0.1043805,0.7860511,0.09086732,74.57017,6.076361,269.999,0.03919277,0.8101228,0.1111108,0.9058908,Pushing,11,181.327,21/08/2024 10:19:21
0.1043982,0.785956,0.09103415,74.88152,6.076385,269.9984,0.03905566,0.8101074,0.1110425,0.9060565,Pushing,11,159.5329,21/08/2024 10:19:21
0.1044127,0.785935,0.09108935,74.96023,6.083447,270.0073,0.03888506,0.8100993,0.1109526,0.9062447,Pushing,11,196.1746,21/08/2024 10:19:21
0.1044319,0.7858336,0.0912577,75.27717,6.074169,269.9977,0.03881666,0.8100854,0.1108996,0.9063978,Pushing,11,170.4594,21/08/2024 10:19:21
0.1044802,0.7858323,0.09123172,75.24146,5.860703,269.8145,0.03873755,0.8100857,0.1108316,0.906574,Pushing,11,195.4881,21/08/2024 10:19:21
0.104463,0.7858017,0.0913066,75.37793,6.038715,269.9986,0.03865334,0.8100673,0.1107403,0.9067276,Pushing,11,80.80547,21/08/2024 10:19:21
0.1045295,0.7854216,0.0919394,76.57663,6.041141,269.9999,0.03838309,0.8100441,0.1105393,0.9070992,Pushing,11,89.85614,21/08/2024 10:19:21
0.1046433,0.7847316,0.09301784,78.66663,6.045487,270.0033,0.03802988,0.8100203,0.1102653,0.9074334,Pushing,11,89.80772,21/08/2024 10:19:21
0.104803,0.7836631,0.09453958,81.67058,6.048668,270.0005,0.03761593,0.8099929,0.1098916,0.9077678,Pushing,11,89.11465,21/08/2024 10:19:21
0.1050062,0.7821218,0.09647625,85.68118,6.067668,270.0138,0.03712488,0.8099639,0.1093767,0.9081048,Pushing,11,91.96502,21/08/2024 10:19:21
0.1050842,0.7814795,0.09720778,87.25291,6.055421,270.0015,0.03660323,0.8098757,0.1088353,0.9084313,Pushing,11,134.1274,21/08/2024 10:19:21
0.1052182,0.7803671,0.09849929,89.85329,183.8758,87.82236,0.03615183,0.8099046,0.1082603,0.9086552,Pushing,11,193.3937,21/08/2024 10:19:21
0.1052321,0.7804524,0.09859665,89.65058,186.0227,89.97053,0.03599692,0.809881,0.1080476,0.9088104,Pushing,11,156.6416,21/08/2024 10:19:21
0.105233,0.7804595,0.09860377,89.63416,186.0544,90.00214,0.03587179,0.8098745,0.10779,0.9090021,Pushing,11,188.168,21/08/2024 10:19:21
0.1052241,0.7803763,0.09851974,89.82868,186.052,89.99888,0.03581092,0.809855,0.1076693,0.9091617,Pushing,11,174.6938,21/08/2024 10:19:21
0.1052163,0.7803001,0.09844338,90,96.05202,0,0.0357389,0.8098347,0.1075302,0.9093336,Pushing,11,195.7292,21/08/2024 10:19:21
0.1052159,0.7803,0.09844388,90,96.05265,0,0.0356912,0.8098278,0.1073647,0.9094871,Pushing,11,191.8797,21/08/2024 10:19:21
0.1052159,0.7803001,0.09844389,90,96.05263,0,0.03564554,0.809809,0.1072669,0.9096436,Pushing,11,159.9693,21/08/2024 10:19:21
0.1052159,0.7803001,0.09844389,90,96.05262,0,0.03558642,0.8097922,0.1071052,0.9098313,Pushing,11,184.3964,21/08/2024 10:19:21
0.1052159,0.7803,0.0984439,90,96.05264,0,0.0355443,0.8097734,0.1070156,0.9099941,Pushing,11,169.4456,21/08/2024 10:19:21
0.1052159,0.7803001,0.09844388,90,96.05266,0,0.0354907,0.8097517,0.106908,0.9101713,Pushing,11,182.0499,21/08/2024 10:19:21
0.1052159,0.7803001,0.09844389,90,96.05262,0,0.03545213,0.8097383,0.1067734,0.9103363,Pushing,11,186.1712,21/08/2024 10:19:21
0.1052159,0.7803,0.09844389,90,96.05262,0,0.03541753,0.8097194,0.1066942,0.9104975,Pushing,11,167.9458,21/08/2024 10:19:21
0.1052159,0.7803,0.09844389,90,96.05266,0,0.03537666,0.8097006,0.1065647,0.9106764,Pushing,11,190.049,21/08/2024 10:19:21
0.1052159,0.7803001,0.09844389,90,96.05263,0,0.03534414,0.8096809,0.1064892,0.9108344,Pushing,11,157.1882,21/08/2024 10:19:21
0.1052159,0.7803,0.0984439,90,96.05262,0,0.03529565,0.8096554,0.1063873,0.9110254,Pushing,11,190.9308,21/08/2024 10:19:21
0.1052159,0.7803,0.0984439,90,96.05264,0,0.03527008,0.8096409,0.1062619,0.9111827,Pushing,11,194.9356,21/08/2024 10:19:21
0.1052159,0.7803001,0.09844388,90,96.05266,0,0.03524117,0.8096208,0.1061848,0.9113368,Pushing,11,171.0249,21/08/2024 10:19:21
0.1052159,0.7803001,0.09844389,90,96.05262,0,0.03520964,0.8096001,0.1060505,0.9115124,Pushing,11,180.0407,21/08/2024 10:19:21
0.1052159,0.7803,0.09844389,90,96.05262,0,0.03517634,0.8095777,0.1059624,0.9116791,Pushing,11,171.5325,21/08/2024 10:19:21
0.1052159,0.7803001,0.0984439,90,96.05264,0,0.03513336,0.8095524,0.1058504,0.9118542,Pushing,11,194.5298,21/08/2024 10:19:21
0.1052159,0.7803001,0.09844389,90,96.05263,0,0.03511482,0.8095372,0.1057006,0.9120086,Pushing,11,185.4496,21/08/2024 10:19:21
0.1052159,0.7803,0.0984439,90,96.05262,0,0.03508149,0.8095137,0.1055986,0.9121705,Pushing,11,164.0824,21/08/2024 10:19:21
0.1052159,0.7803,0.0984439,90,96.05264,0,0.03504919,0.809491,0.1054152,0.9123536,Pushing,11,179.3336,21/08/2024 10:19:21
0.1052159,0.7803001,0.09844388,90,96.05266,0,0.0350108,0.8094656,0.105295,0.912521,Pushing,11,166.1902,21/08/2024 10:19:21
0.1052159,0.7803,0.0984439,90,96.05263,0,0.03495768,0.8094364,0.105137,0.9127017,Pushing,11,193.9526,21/08/2024 10:19:21
0.1052159,0.7803,0.09844389,90,96.05262,0,0.03494154,0.8094223,0.1049212,0.9128566,Pushing,11,177.4465,21/08/2024 10:19:21
0.1052159,0.7803001,0.0984439,90,96.05264,0,0.0348952,0.809393,0.1047663,0.9130258,Pushing,11,168.2086,21/08/2024 10:19:21
0.1052159,0.7803001,0.09844389,90,96.05263,0,0.03485253,0.8093705,0.1044782,0.9132043,Pushing,11,190.3203,21/08/2024 10:19:21
0.1052159,0.7803,0.0984439,90,96.05262,0,0.03479656,0.8093398,0.1042831,0.9133621,Pushing,11,168.3728,21/08/2024 10:19:21
0.1052159,0.7803001,0.09844389,90,96.05262,0,0.03471138,0.8093034,0.1040126,0.9135404,Pushing,11,193.2703,21/08/2024 10:19:21
0.1052159,0.7803001,0.09844388,90,96.05266,0,0.03469279,0.809297,0.1036338,0.9136958,Pushing,11,194.6662,21/08/2024 10:19:21
0.1052159,0.7803,0.0984439,90,96.05263,0,0.0346348,0.8092629,0.1033882,0.9138501,Pushing,11,166.1544,21/08/2024 10:19:21
0.1052159,0.7803001,0.09844389,90,96.05262,0,0.03454143,0.8092251,0.1030565,0.9140308,Pushing,11,193.93,21/08/2024 10:19:21
0.1052159,0.7803001,0.0984439,90,96.05264,0,0.03453536,0.8092216,0.1026111,0.9141856,Pushing,11,196.6143,21/08/2024 10:19:21
0.1052159,0.7803,0.09844389,90,96.05266,0,0.03448422,0.809189,0.1023416,0.9143384,Pushing,11,163.22,21/08/2024 10:19:21
0.1052159,0.7803,0.0984439,90,96.05262,0,0.0344491,0.8091696,0.1018561,0.9145223,Pushing,11,188.8075,21/08/2024 10:19:22
0.1052159,0.7803001,0.09844389,90,96.05262,0,0.03439604,0.8091375,0.101579,0.9146814,Pushing,11,171.2886,21/08/2024 10:19:22
0.1052159,0.7803,0.0984439,90,96.05264,0,0.03431673,0.8091031,0.1012376,0.9148567,Pushing,11,180.2451,21/08/2024 10:19:22
0.1052159,0.7803,0.0984439,90,96.05263,0,0.03431295,0.8090963,0.10077,0.9150233,Pushing,11,193.7722,21/08/2024 10:19:22
0.1052159,0.7803001,0.09844389,90,96.05262,0,0.0342619,0.8090658,0.1004931,0.9151782,Pushing,11,166.9672,21/08/2024 10:19:22
0.1052159,0.7803001,0.0984439,90,96.05264,0,0.03421489,0.8090459,0.09999157,0.9153581,Pushing,11,180.2581,21/08/2024 10:19:22
0.1052159,0.7803,0.09844389,90,96.05266,0,0.03414035,0.809011,0.09968027,0.9155247,Pushing,11,169.6986,21/08/2024 10:19:22
0.1052159,0.7803001,0.09844389,90,96.05263,0,0.03403137,0.8089744,0.09929164,0.9157016,Pushing,11,190.556,21/08/2024 10:19:22
0.1052159,0.7803001,0.09844389,90,96.05262,0,0.03399939,0.8089694,0.09877703,0.9158592,Pushing,11,186.853,21/08/2024 10:19:22
0.1052159,0.7803,0.0984439,90,96.05264,0,0.0339191,0.8089356,0.09846505,0.9160199,Pushing,11,152.015,21/08/2024 10:19:22
0.1052159,0.7803,0.0984439,90,96.05263,0,0.03378472,0.8089168,0.09790257,0.9162174,Pushing,11,187.287,21/08/2024 10:19:22
0.1052159,0.7803001,0.09844389,90,96.05262,0,0.03366819,0.8088863,0.09760063,0.9163778,Pushing,11,170.0998,21/08/2024 10:19:22
0.1052159,0.7803,0.09844389,90,96.05262,0,0.03350004,0.8088553,0.09724195,0.9165543,Pushing,11,194.8482,21/08/2024 10:19:22
0.1052159,0.7803,0.09844389,90,96.05266,0,0.03337433,0.8088486,0.09683235,0.9167085,Pushing,11,197.7535,21/08/2024 10:19:22
0.1052159,0.7803001,0.09844389,90,96.05263,0,0.03327925,0.8088182,0.09661488,0.9168603,Pushing,11,166.2621,21/08/2024 10:19:22
0.1052159,0.7803001,0.09844389,90,96.05262,0,0.03317737,0.8087968,0.09629382,0.9170409,Pushing,11,191.5562,21/08/2024 10:19:22
0.1052159,0.7803,0.0984439,90,96.05264,0,0.03311664,0.8087682,0.09613948,0.9171977,Pushing,11,170.3345,21/08/2024 10:19:22
0.1052159,0.7803001,0.09844388,90,96.05266,0,0.033047,0.8087382,0.0959758,0.917374,Pushing,11,194.7003,21/08/2024 10:19:22
0.1052159,0.7803001,0.09844389,90,96.05262,0,0.03301542,0.8087225,0.09580841,0.9175283,Pushing,11,162.0903,21/08/2024 10:19:22
0.1052159,0.7803001,0.0984439,90,96.05264,0,0.03297743,0.8086939,0.09567975,0.9177135,Pushing,11,145.962,21/08/2024 10:19:22
0.1052159,0.7803,0.09844389,90,96.05266,0,0.03292449,0.8086593,0.09558805,0.9179193,Pushing,11,166.8836,21/08/2024 10:19:22
0.1052159,0.7803001,0.09844389,90,96.05263,0,0.03286932,0.8086289,0.0954966,0.9180992,Pushing,11,192.9496,21/08/2024 10:19:22
0.1052159,0.7803001,0.09844389,90,96.05262,0,0.03281809,0.8086075,0.09539425,0.9182549,Pushing,11,184.5121,21/08/2024 10:19:22
0.1052159,0.7803,0.0984439,90,96.05264,0,0.03276002,0.8085794,0.09531187,0.9184176,Pushing,11,169.8024,21/08/2024 10:19:22
0.1052159,0.7803001,0.09844388,90,96.05266,0,0.03267126,0.8085455,0.09519289,0.9185945,Pushing,11,197.9806,21/08/2024 10:19:22
0.1052159,0.7803001,0.09844389,90,96.05262,0,0.03256879,0.8085258,0.09503694,0.9187462,Pushing,11,195.8749,21/08/2024 10:19:22
0.1052159,0.7803,0.09844389,90,96.05262,0,0.03246961,0.8084947,0.09490203,0.9188995,Pushing,11,161.6162,21/08/2024 10:19:22
0.1052159,0.7803,0.09844389,90,96.05266,0,0.03225987,0.8084671,0.0946235,0.9190853,Pushing,11,191.5268,21/08/2024 10:19:22
0.1052159,0.7803001,0.09844389,90,96.05263,0,0.03207297,0.8084317,0.0944092,0.9192421,Pushing,11,164.7799,21/08/2024 10:19:22
0.1052159,0.7803,0.0984439,90,96.05262,0,0.03178175,0.8083916,0.09409584,0.9194244,Pushing,11,185.8252,21/08/2024 10:19:22
0.1052159,0.7803,0.0984439,90,96.05264,0,0.03143146,0.8083872,0.09374037,0.9195859,Pushing,11,184.86,21/08/2024 10:19:22
0.1052159,0.7803001,0.09844388,90,96.05266,0,0.03119638,0.8083453,0.09348508,0.9197484,Pushing,11,172.4525,21/08/2024 10:19:22
0.1052159,0.7803001,0.09844389,90,96.05262,0,0.03089141,0.8083273,0.09311649,0.9199225,Pushing,11,187.3642,21/08/2024 10:19:22
0.1052159,0.7803,0.09844389,90,96.05262,0,0.03072706,0.8082861,0.09288203,0.9200828,Pushing,11,167.4509,21/08/2024 10:19:22
0.1052159,0.7803001,0.0984439,90,96.05264,0,0.03054684,0.8082417,0.09258769,0.9202622,Pushing,11,195.5876,21/08/2024 10:19:22
0.1052159,0.7803001,0.09844389,90,96.05263,0,0.03044097,0.8082368,0.09226503,0.9204157,Pushing,11,171.8449,21/08/2024 10:19:22
0.1052159,0.7803,0.0984439,90,96.05262,0,0.03033991,0.8081921,0.09203658,0.9205905,Pushing,11,167.788,21/08/2024 10:19:22
0.1052159,0.7803,0.0984439,90,96.05264,0,0.03025136,0.8081762,0.09171803,0.9207695,Pushing,11,195.4117,21/08/2024 10:19:22
0.1052159,0.7803001,0.09844388,90,96.05266,0,0.03017271,0.8081441,0.09154444,0.9209231,Pushing,11,166.8753,21/08/2024 10:19:22
0.1052159,0.7803,0.0984439,90,96.05263,0,0.03004516,0.8081084,0.09132972,0.9211031,Pushing,11,196.267,21/08/2024 10:19:22
0.1052159,0.7803,0.09844389,90,96.05262,0,0.02992688,0.8081036,0.09109934,0.9212561,Pushing,11,192.1451,21/08/2024 10:19:22
0.1052159,0.7803001,0.0984439,90,96.05264,0,0.02981229,0.8080692,0.09093907,0.9214123,Pushing,11,161.3866,21/08/2024 10:19:22
0.1052159,0.7803,0.09844389,90,96.05266,0,0.02964947,0.8080313,0.09073088,0.9215984,Pushing,11,192.7859,21/08/2024 10:19:22
0.1052159,0.7803,0.0984439,90,96.05262,0,0.02949651,0.8080246,0.09052468,0.9217542,Pushing,11,191.0694,21/08/2024 10:19:22
0.1052159,0.7803001,0.09844389,90,96.05262,0,0.02938151,0.8079891,0.09038209,0.9219114,Pushing,11,169.1904,21/08/2024 10:19:22
0.1052159,0.7803001,0.09844388,90,96.05266,0,0.02922796,0.8079694,0.09018059,0.9220889,Pushing,11,196.0977,21/08/2024 10:19:22
0.1052159,0.7803,0.09844389,90,96.05262,0,0.02912288,0.8079505,0.09003052,0.922242,Pushing,11,73.68491,21/08/2024 10:19:22
0.1052159,0.7803,0.09844389,90,96.05266,0,0.02883272,0.8078735,0.08968401,0.9226495,Pushing,11,133.9728,21/08/2024 10:19:22
0.1052159,0.7803001,0.09844389,90,96.05263,0,0.02870065,0.8078282,0.08953434,0.9228737,Pushing,11,169.3566,21/08/2024 10:19:22
0.1052159,0.7803001,0.09844389,90,96.05262,0,0.02857415,0.8078151,0.08939882,0.923051,Pushing,11,196.2169,21/08/2024 10:19:22
0.1052159,0.7803,0.0984439,90,96.05264,0,0.02848644,0.8077835,0.08931699,0.9232041,Pushing,11,169.5088,21/08/2024 10:19:22
0.1052159,0.7803001,0.09844388,90,96.05266,0,0.02837303,0.807752,0.08922333,0.9233812,Pushing,11,181.3533,21/08/2024 10:19:22
0.1052159,0.7803001,0.09844389,90,96.05262,0,0.02823914,0.8077394,0.08915693,0.9235468,Pushing,11,194.1635,21/08/2024 10:19:22
0.1052159,0.7803,0.09844389,90,96.05262,0,0.02814359,0.80771,0.08910865,0.9237015,Pushing,11,172.1259,21/08/2024 10:19:22
0.1052159,0.7803001,0.0984439,90,96.05264,0,0.02802091,0.8076813,0.08906085,0.9238759,Pushing,11,192.5892,21/08/2024 10:19:22
0.1052159,0.7803001,0.09844389,90,96.05263,0,0.02784453,0.8076673,0.08906108,0.9240319,Pushing,11,195.6373,21/08/2024 10:19:22
0.1052159,0.7803,0.0984439,90,96.05262,0,0.0277011,0.8076356,0.08902931,0.9241853,Pushing,11,172.4227,21/08/2024 10:19:22
0.1052159,0.7803001,0.09844389,90,96.05262,0,0.02749906,0.8076059,0.08898486,0.9243595,Pushing,11,188.1008,21/08/2024 10:19:22
0.1052159,0.7803001,0.09844388,90,96.05266,0,0.02719894,0.8075966,0.08900678,0.9245191,Pushing,11,190.556,21/08/2024 10:19:22
0.1052159,0.7803,0.0984439,90,96.05263,0,0.02701982,0.8075655,0.08898937,0.9246767,Pushing,11,171.907,21/08/2024 10:19:22
0.1052159,0.7803,0.09844389,90,96.05262,0,0.02673905,0.8075445,0.0890186,0.9248514,Pushing,11,196.2709,21/08/2024 10:19:22
0.1052159,0.7803001,0.0984439,90,96.05264,0,0.02661592,0.8075202,0.0890268,0.9250044,Pushing,11,169.4283,21/08/2024 10:19:22
0.1052159,0.7803,0.09844389,90,96.05266,0,0.02649776,0.8074922,0.08903597,0.9251817,Pushing,11,196.1707,21/08/2024 10:19:22
0.1052159,0.7803,0.0984439,90,96.05262,0,0.02636088,0.8074664,0.08909027,0.9253348,Pushing,11,190.2696,21/08/2024 10:19:22
0.1052159,0.7803001,0.09844389,90,96.05262,0,0.02630384,0.8074426,0.08910625,0.9254926,Pushing,11,166.9226,21/08/2024 10:19:22
0.1052159,0.7803,0.0984439,90,96.05264,0,0.02624514,0.8074149,0.0891178,0.9256725,Pushing,11,197.3944,21/08/2024 10:19:22
0.1052159,0.7803,0.0984439,90,96.05263,0,0.02615364,0.8073887,0.08914729,0.9258246,Pushing,11,193.7984,21/08/2024 10:19:22
0.1052159,0.7803001,0.09844389,90,96.05262,0,0.02608809,0.8073663,0.08914674,0.9259796,Pushing,11,169.8947,21/08/2024 10:19:22
0.1052159,0.7803,0.09844389,90,96.05262,0,0.02598296,0.8073406,0.08913343,0.9261563,Pushing,11,197.4451,21/08/2024 10:19:22
0.1052159,0.7803,0.09844389,90,96.05266,0,0.02579154,0.8073202,0.0891465,0.9263084,Pushing,11,181.8347,21/08/2024 10:19:22
0.1052159,0.7803001,0.09844389,90,96.05263,0,0.02565286,0.8072974,0.08913096,0.9264736,Pushing,11,164.2603,21/08/2024 10:19:22
0.1052159,0.7803001,0.09844389,90,96.05262,0,0.02536108,0.8072725,0.0891391,0.9266564,Pushing,11,187.0138,21/08/2024 10:19:22
0.1052159,0.7803,0.0984439,90,96.05264,0,0.02518557,0.8072515,0.08912688,0.9268169,Pushing,11,169.2649,21/08/2024 10:19:22
0.1052159,0.7803001,0.09844388,90,96.05266,0,0.02495374,0.8072278,0.08910181,0.9269944,Pushing,11,185.7493,21/08/2024 10:19:22
0.1052159,0.7803001,0.09844389,90,96.05262,0,0.02458277,0.8072072,0.08914825,0.927156,Pushing,11,193.3937,21/08/2024 10:19:22
0.1052159,0.7803,0.09844389,90,96.05262,0,0.02438798,0.8071903,0.08915275,0.9273113,Pushing,11,159.6271,21/08/2024 10:19:22
0.1052159,0.7803,0.09844389,90,96.05266,0,0.02399888,0.8071612,0.0891869,0.9274994,Pushing,11,191.1461,21/08/2024 10:19:22
0.1052159,0.7803001,0.09844389,90,96.05263,0,0.02381035,0.8071479,0.08919944,0.9276565,Pushing,11,169.6525,21/08/2024 10:19:22
0.1052159,0.7803,0.0984439,90,96.05262,0,0.02358817,0.8071318,0.08920052,0.9278336,Pushing,11,190.0021,21/08/2024 10:19:22
0.1052159,0.7803,0.0984439,90,96.05264,0,0.02322752,0.8070952,0.0892659,0.9279916,Pushing,11,187.2519,21/08/2024 10:19:22
0.1052159,0.7803001,0.09844388,90,96.05266,0,0.02306617,0.8070861,0.08929509,0.928152,Pushing,11,170.838,21/08/2024 10:19:22
0.1052159,0.7803001,0.09844389,90,96.05262,0,0.02274437,0.8070496,0.08934999,0.9283278,Pushing,11,184.3726,21/08/2024 10:19:22
0.1052159,0.7803,0.09844389,90,96.05262,0,0.02259576,0.8070415,0.08937768,0.9284907,Pushing,11,163.2147,21/08/2024 10:19:22
0.1052159,0.7803001,0.0984439,90,96.05264,0,0.02241364,0.8070266,0.08939342,0.9286747,Pushing,11,196.9706,21/08/2024 10:19:22
0.1052159,0.7803001,0.09844389,90,96.05263,0,0.0220943,0.8069835,0.08945877,0.9288272,Pushing,11,181.2875,21/08/2024 10:19:22
0.1052159,0.7803,0.0984439,90,96.05262,0,0.02194742,0.8069752,0.08949195,0.9289928,Pushing,11,162.1692,21/08/2024 10:19:22
0.1052159,0.7803,0.0984439,90,96.05264,0,0.02164543,0.8069412,0.08955362,0.929178,Pushing,11,196.04,21/08/2024 10:19:22
0.1052159,0.7803001,0.09844388,90,96.05266,0,0.02151452,0.8069404,0.08959103,0.9293312,Pushing,11,155.6953,21/08/2024 10:19:22
0.1052159,0.7803,0.0984439,90,96.05263,0,0.0213467,0.8069366,0.08961727,0.9295241,Pushing,11,190.5343,21/08/2024 10:19:22
0.1052159,0.7803,0.09844389,90,96.05262,0,0.0210129,0.8068821,0.08967629,0.9296817,Pushing,11,195.2705,21/08/2024 10:19:22
0.1052159,0.7803001,0.0984439,90,96.05264,0,0.02086984,0.8068812,0.08971816,0.9298354,Pushing,11,166.4254,21/08/2024 10:19:22
0.1052159,0.7803001,0.09844389,90,96.05263,0,0.02054533,0.8068414,0.0897826,0.9300159,Pushing,11,184.2503,21/08/2024 10:19:22
0.1052159,0.7803,0.0984439,90,96.05262,0,0.02038758,0.8068372,0.08981788,0.9301788,Pushing,11,171.7092,21/08/2024 10:19:22
0.1052159,0.7803001,0.09844389,90,96.05262,0,0.02018498,0.806825,0.08984177,0.9303537,Pushing,11,190.7851,21/08/2024 10:19:22
0.1052159,0.7803001,0.09844388,90,96.05266,0,0.01981784,0.8067854,0.0899248,0.9305111,Pushing,11,198.4048,21/08/2024 10:19:22
0.1052159,0.7803,0.0984439,90,96.05263,0,0.019641,0.8067793,0.08996391,0.9306625,Pushing,11,171.8065,21/08/2024 10:19:22
0.1052159,0.7803001,0.09844389,90,96.05262,0,0.01941145,0.8067703,0.08999005,0.9308372,Pushing,11,194.8216,21/08/2024 10:19:22
0.1052159,0.7803001,0.0984439,90,96.05264,0,0.01899521,0.8067359,0.09008093,0.9309914,Pushing,11,190.9673,21/08/2024 10:19:22
0.1052159,0.7803,0.09844389,90,96.05266,0,0.01871195,0.8067282,0.09008805,0.9311486,Pushing,11,169.2391,21/08/2024 10:19:22
0.1052159,0.7803,0.0984439,90,96.05262,0,0.01803586,0.8067089,0.0901358,0.931326,Pushing,11,173.4816,21/08/2024 10:19:22
0.1052159,0.7803001,0.09844389,90,96.05262,0,0.0176046,0.8066981,0.09013309,0.9314991,Pushing,11,168.7052,21/08/2024 10:19:22
0.1052159,0.7803,0.0984439,90,96.05264,0,0.01709046,0.8066897,0.09013857,0.9316771,Pushing,11,192.7042,21/08/2024 10:19:22
0.1052159,0.7803001,0.09844388,90,96.05266,0,0.01638607,0.8066676,0.09035318,0.9318329,Pushing,11,182.6584,21/08/2024 10:19:22
0.1052159,0.7803001,0.09844388,90,96.05266,0,0.01612504,0.8066529,0.09047508,0.9319973,Pushing,11,169.6238,21/08/2024 10:19:22
0.1052159,0.7803001,0.09844388,90,96.05266,0,0.01571954,0.8066233,0.09071334,0.9321743,Pushing,11,194.2049,21/08/2024 10:19:22
0.1052159,0.7803001,0.09844388,90,96.05266,0,0.01555053,0.80661,0.09081991,0.9323289,Pushing,11,155.6372,21/08/2024 10:19:22
0.1052159,0.7803001,0.09844388,90,96.05266,0,0.01536682,0.806596,0.09094159,0.9325219,Pushing,11,192.8715,21/08/2024 10:19:22
0.1052159,0.7803001,0.09844388,90,96.05266,0,0.01507805,0.8065704,0.09116568,0.9326776,Pushing,11,193.3974,21/08/2024 10:19:22
0.1052159,0.7803001,0.09844388,90,96.05266,0,0.01495385,0.8065577,0.09127283,0.9328328,Pushing,11,168.0418,21/08/2024 10:19:22
0.1052159,0.7803001,0.09844388,90,96.05266,0,0.01472835,0.8065367,0.09148718,0.9330115,Pushing,11,190.6069,21/08/2024 10:19:22
0.1052159,0.7803001,0.09844388,90,96.05266,0,0.01462658,0.8065243,0.09159455,0.9331691,Pushing,11,175.8242,21/08/2024 10:19:22
0.1052159,0.7803001,0.09844388,90,96.05266,0,0.0145179,0.806511,0.091725,0.9333398,Pushing,11,197.6949,21/08/2024 10:19:22
0.1052159,0.7803001,0.09844388,90,96.05266,0,0.01432652,0.8064933,0.09195108,0.9334917,Pushing,11,182.8622,21/08/2024 10:19:22
0.1052159,0.7803001,0.09844388,90,96.05266,0,0.01423767,0.806481,0.09206767,0.9336559,Pushing,11,174.9047,21/08/2024 10:19:22
0.1052159,0.7803001,0.09844388,90,96.05266,0,0.0141416,0.8064674,0.09220836,0.9338276,Pushing,11,194.7989,21/08/2024 10:19:22
0.1052159,0.7803001,0.09844388,90,96.05266,0,0.01396634,0.8064561,0.09244957,0.9339818,Pushing,11,190.2769,21/08/2024 10:19:22
0.1052159,0.7803001,0.09844388,90,96.05266,0,0.0138824,0.8064448,0.09256848,0.9341396,Pushing,11,174.1371,21/08/2024 10:19:22
0.1052159,0.7803001,0.09844388,90,96.05266,0,0.01378923,0.806433,0.09271411,0.934312,Pushing,11,194.0881,21/08/2024 10:19:22
0.1052159,0.7803001,0.09844388,90,96.05266,0,0.0136111,0.8064247,0.09296291,0.9344668,Pushing,11,186.6926,21/08/2024 10:19:22
0.1052159,0.7803001,0.09844388,90,96.05266,0,0.01351683,0.8064105,0.09308215,0.9346277,Pushing,11,174.6969,21/08/2024 10:19:22
0.1052159,0.7803001,0.09844388,90,96.05266,0,0.01340607,0.8063946,0.09322584,0.9347996,Pushing,11,192.5113,21/08/2024 10:19:22
0.1052159,0.7803001,0.09844388,90,96.05266,0,0.01320748,0.8063959,0.0934893,0.9349555,Pushing,11,184.3488,21/08/2024 10:19:22
0.1052159,0.7803001,0.09844388,90,96.05266,0,0.01308554,0.8063694,0.0935997,0.9351184,Pushing,11,177.1416,21/08/2024 10:19:22
0.1052159,0.7803001,0.09844388,90,96.05266,0,0.01295271,0.8063517,0.09373861,0.935288,Pushing,11,192.604,21/08/2024 10:19:22
0.1052159,0.7803001,0.09844388,90,96.05266,0,0.01273498,0.8063684,0.09402155,0.9354439,Pushing,11,192.8306,21/08/2024 10:19:22
0.1052159,0.7803001,0.09844388,90,96.05266,0,0.01260384,0.8063427,0.09412893,0.9355996,Pushing,11,176.9035,21/08/2024 10:19:22
