CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3042025,0.8533546,0.007690558,0.9192371,Stacking_Base,3,198.8665,21/08/2024 10:16:04
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3042361,0.8533314,0.007632392,0.9193855,Stacking_Base,3,79.96482,21/08/2024 10:16:04
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3042397,0.8532945,0.007626148,0.9197544,Stacking_Base,3,124.3163,21/08/2024 10:16:04
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3042395,0.8532728,0.007624374,0.9199917,Stacking_Base,3,166.6417,21/08/2024 10:16:04
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3042407,0.8532537,0.007622905,0.9201687,Stacking_Base,3,183.177,21/08/2024 10:16:04
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3042455,0.8532348,0.007620735,0.9203297,Stacking_Base,3,185.6528,21/08/2024 10:16:04
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3042419,0.8532211,0.007614256,0.9204887,Stacking_Base,3,171.2446,21/08/2024 10:16:04
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3042355,0.8532032,0.007577805,0.9206609,Stacking_Base,3,193.0353,21/08/2024 10:16:04
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3042252,0.8531913,0.007545089,0.9208137,Stacking_Base,3,173.8526,21/08/2024 10:16:04
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3042129,0.8531767,0.007496813,0.9209834,Stacking_Base,3,185.3912,21/08/2024 10:16:04
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.304218,0.8531585,0.007423362,0.9211426,Stacking_Base,3,193.2143,21/08/2024 10:16:04
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3042181,0.8531448,0.007392809,0.9212952,Stacking_Base,3,171.6974,21/08/2024 10:16:04
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3042205,0.8531269,0.007367377,0.921467,Stacking_Base,3,194.9128,21/08/2024 10:16:04
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3042338,0.8531066,0.007336748,0.9216183,Stacking_Base,3,193.1285,21/08/2024 10:16:04
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3042347,0.8530921,0.007322995,0.9217711,Stacking_Base,3,170.9986,21/08/2024 10:16:04
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3042418,0.853071,0.007302621,0.9219436,Stacking_Base,3,179.7882,21/08/2024 10:16:04
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.304241,0.8530561,0.007292018,0.9221077,Stacking_Base,3,169.2276,21/08/2024 10:16:04
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3042412,0.8530386,0.007281125,0.922282,Stacking_Base,3,197.1337,21/08/2024 10:16:04
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3042475,0.8530186,0.007268655,0.9224316,Stacking_Base,3,194.833,21/08/2024 10:16:04
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3042471,0.8530043,0.007261738,0.922583,Stacking_Base,3,175.5033,21/08/2024 10:16:04
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3042478,0.8529868,0.007254281,0.9227511,Stacking_Base,3,183.9216,21/08/2024 10:16:04
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3042521,0.8529673,0.007245435,0.9229115,Stacking_Base,3,196.5602,21/08/2024 10:16:04
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3042517,0.8529524,0.007241827,0.9230615,Stacking_Base,3,171.2329,21/08/2024 10:16:04
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3042517,0.8529346,0.007238556,0.9232338,Stacking_Base,3,198.8902,21/08/2024 10:16:04
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3042527,0.8529152,0.007235114,0.9233821,Stacking_Base,3,190.7014,21/08/2024 10:16:04
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3042518,0.8529012,0.007234367,0.9235368,Stacking_Base,3,168.3984,21/08/2024 10:16:04
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3042512,0.8528829,0.007233693,0.923712,Stacking_Base,3,185.0207,21/08/2024 10:16:04
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3042518,0.8528613,0.007231311,0.9238714,Stacking_Base,3,196.8155,21/08/2024 10:16:04
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3042516,0.8528475,0.007231067,0.9240213,Stacking_Base,3,169.9293,21/08/2024 10:16:04
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.304252,0.8528255,0.007230041,0.9241949,Stacking_Base,3,193.3226,21/08/2024 10:16:05
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3042518,0.8528114,0.007230552,0.9243475,Stacking_Base,3,168.3955,21/08/2024 10:16:05
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3042524,0.8527921,0.007233614,0.9245226,Stacking_Base,3,190.0743,21/08/2024 10:16:05
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3042549,0.8527705,0.007240312,0.9246778,Stacking_Base,3,181.4355,21/08/2024 10:16:05
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3042567,0.8527551,0.00724819,0.9248405,Stacking_Base,3,173.2472,21/08/2024 10:16:05
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3042596,0.8527359,0.007260993,0.9250107,Stacking_Base,3,196.3749,21/08/2024 10:16:05
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3042617,0.852715,0.007281837,0.9251609,Stacking_Base,3,196.6066,21/08/2024 10:16:05
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3042636,0.8527008,0.007296382,0.925311,Stacking_Base,3,173.6774,21/08/2024 10:16:05
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3042678,0.8526825,0.007317775,0.9254808,Stacking_Base,3,193.6446,21/08/2024 10:16:05
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3042683,0.8526616,0.007350581,0.9256332,Stacking_Base,3,177.2547,21/08/2024 10:16:05
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3042716,0.8526471,0.007373073,0.9257996,Stacking_Base,3,171.4825,21/08/2024 10:16:05
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3042715,0.8526224,0.00741308,0.9259716,Stacking_Base,3,186.4698,21/08/2024 10:16:05
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.304274,0.8526074,0.007437199,0.9261298,Stacking_Base,3,167.5716,21/08/2024 10:16:05
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3042782,0.8525872,0.007468665,0.9263058,Stacking_Base,3,187.9311,21/08/2024 10:16:05
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3042759,0.8525634,0.007515067,0.9264628,Stacking_Base,3,189.7065,21/08/2024 10:16:05
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3042771,0.8525485,0.007541347,0.9266183,Stacking_Base,3,164.8207,21/08/2024 10:16:05
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3042766,0.8525237,0.007591043,0.9267973,Stacking_Base,3,185.1029,21/08/2024 10:16:05
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3042782,0.8525081,0.007618229,0.9269567,Stacking_Base,3,167.698,21/08/2024 10:16:05
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3042819,0.8524871,0.007652472,0.9271325,Stacking_Base,3,197.371,21/08/2024 10:16:05
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.304278,0.852466,0.007700558,0.927282,Stacking_Base,3,186.7414,21/08/2024 10:16:05
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3042788,0.8524504,0.007727038,0.9274399,Stacking_Base,3,167.3332,21/08/2024 10:16:05
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3042821,0.8524292,0.00775959,0.9276162,Stacking_Base,3,196.4559,21/08/2024 10:16:05
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3042778,0.8524084,0.007804019,0.9277664,Stacking_Base,3,194.2276,21/08/2024 10:16:05
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.304278,0.8523932,0.007827107,0.9279183,Stacking_Base,3,170.2446,21/08/2024 10:16:05
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3042755,0.8523703,0.007866642,0.9280915,Stacking_Base,3,196.5563,21/08/2024 10:16:05
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3042758,0.8523551,0.007886474,0.9282416,Stacking_Base,3,161.9853,21/08/2024 10:16:05
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.304278,0.8523338,0.00790966,0.9284237,Stacking_Base,3,191.3546,21/08/2024 10:16:05
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3042739,0.8523128,0.007939287,0.9285778,Stacking_Base,3,197.9924,21/08/2024 10:16:05
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3042731,0.8522971,0.00795261,0.9287269,Stacking_Base,3,164.924,21/08/2024 10:16:05
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3042733,0.8522769,0.007966837,0.9289057,Stacking_Base,3,198.0747,21/08/2024 10:16:05
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3042692,0.8522551,0.00798379,0.9290547,Stacking_Base,3,198.0708,21/08/2024 10:16:05
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3042672,0.8522399,0.007990257,0.9292036,Stacking_Base,3,175.2142,21/08/2024 10:16:05
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3042656,0.8522207,0.007995886,0.929372,Stacking_Base,3,199.928,21/08/2024 10:16:05
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3042634,0.8521982,0.008000873,0.9295195,Stacking_Base,3,197.3749,21/08/2024 10:16:05
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3042627,0.8521831,0.008003391,0.929669,Stacking_Base,3,174.0008,21/08/2024 10:16:05
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3042623,0.8521625,0.008006147,0.9298385,Stacking_Base,3,199.1873,21/08/2024 10:16:05
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3042622,0.8521395,0.008007464,0.9299866,Stacking_Base,3,196.5023,21/08/2024 10:16:05
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3042621,0.8521243,0.008008852,0.9301367,Stacking_Base,3,164.9022,21/08/2024 10:16:05
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3042621,0.8521028,0.008010748,0.9303156,Stacking_Base,3,190.6469,21/08/2024 10:16:05
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3042626,0.852078,0.008011066,0.9304703,Stacking_Base,3,187.2659,21/08/2024 10:16:05
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3042627,0.8520616,0.008012192,0.9306279,Stacking_Base,3,174.8557,21/08/2024 10:16:05
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3042629,0.8520409,0.00801379,0.9307966,Stacking_Base,3,194.337,21/08/2024 10:16:05
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3042636,0.8520168,0.008013926,0.9309484,Stacking_Base,3,192.7785,21/08/2024 10:16:05
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3042637,0.8520005,0.008015157,0.9311014,Stacking_Base,3,151.6415,21/08/2024 10:16:05
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3042646,0.8519719,0.008016672,0.9312959,Stacking_Base,3,168.1209,21/08/2024 10:16:05
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3042648,0.8519528,0.008018666,0.9314714,Stacking_Base,3,170.0304,21/08/2024 10:16:05
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3042659,0.851926,0.008020542,0.9316449,Stacking_Base,3,194.0203,21/08/2024 10:16:05
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3042661,0.8519095,0.008022665,0.931797,Stacking_Base,3,160.3206,21/08/2024 10:16:05
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.304267,0.8518866,0.00802634,0.931981,Stacking_Base,3,198.3379,21/08/2024 10:16:05
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3042676,0.8518616,0.008029134,0.9321297,Stacking_Base,3,191.19,21/08/2024 10:16:05
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3042693,0.851845,0.008034754,0.932284,Stacking_Base,3,172.8848,21/08/2024 10:16:05
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3042747,0.8518227,0.008049875,0.9324546,Stacking_Base,3,195.7139,21/08/2024 10:16:05
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3042789,0.8517969,0.008079576,0.9326054,Stacking_Base,3,197.8983,21/08/2024 10:16:05
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3042845,0.8517799,0.008104299,0.9327545,Stacking_Base,3,167.062,21/08/2024 10:16:05
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3042899,0.8517509,0.008159356,0.932931,Stacking_Base,3,183.6008,21/08/2024 10:16:05
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3042956,0.8517324,0.008195735,0.9330917,Stacking_Base,3,175.3125,21/08/2024 10:16:05
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3043042,0.8517091,0.008243672,0.93326,Stacking_Base,3,198.5309,21/08/2024 10:16:05
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3043016,0.8516837,0.008316238,0.9334086,Stacking_Base,3,195.534,21/08/2024 10:16:05
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3043042,0.8516665,0.008356509,0.9335594,Stacking_Base,3,159.6985,21/08/2024 10:16:05
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3042944,0.8516383,0.008446386,0.9337441,Stacking_Base,3,81.21102,21/08/2024 10:16:05
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3043046,0.8515871,0.008537194,0.9341074,Stacking_Base,3,137.114,21/08/2024 10:16:05
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3042993,0.8515587,0.008596698,0.9343225,Stacking_Base,3,168.5119,21/08/2024 10:16:05
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.304301,0.8515378,0.008629651,0.9344975,Stacking_Base,3,163.6822,21/08/2024 10:16:05
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.304305,0.8515127,0.008669408,0.9346778,Stacking_Base,3,196.5679,21/08/2024 10:16:05
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3043,0.8514874,0.008726302,0.9348279,Stacking_Base,3,199.7164,21/08/2024 10:16:05
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.304301,0.8514707,0.008755941,0.9349756,Stacking_Base,3,171.9631,21/08/2024 10:16:05
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3043049,0.8514469,0.008793303,0.9351471,Stacking_Base,3,189.0895,21/08/2024 10:16:05
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3043011,0.8514204,0.008849498,0.9353031,Stacking_Base,3,200.3165,21/08/2024 10:16:05
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3043022,0.8514037,0.008878059,0.9354504,Stacking_Base,3,168.6625,21/08/2024 10:16:05
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3043058,0.851379,0.008913741,0.9356253,Stacking_Base,3,195.3621,21/08/2024 10:16:05
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3043009,0.8513529,0.008964017,0.9357762,Stacking_Base,3,195.6717,21/08/2024 10:16:05
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3043012,0.851335,0.008989274,0.935927,Stacking_Base,3,178.0088,21/08/2024 10:16:05
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.304303,0.8513113,0.009018307,0.9360927,Stacking_Base,3,196.1092,21/08/2024 10:16:05
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3042984,0.8512856,0.009058076,0.9362431,Stacking_Base,3,193.3638,21/08/2024 10:16:05
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3042979,0.8512677,0.009077054,0.9363956,Stacking_Base,3,161.4335,21/08/2024 10:16:05
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3042983,0.8512421,0.009098542,0.9365784,Stacking_Base,3,195.2286,21/08/2024 10:16:05
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3042943,0.8512161,0.009124113,0.9367295,Stacking_Base,3,194.9052,21/08/2024 10:16:05
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3042922,0.8511981,0.009133959,0.9368808,Stacking_Base,3,170.4594,21/08/2024 10:16:05
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3042893,0.8511695,0.009145521,0.9370539,Stacking_Base,3,190.4218,21/08/2024 10:16:05
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3042871,0.8511513,0.009148084,0.9372088,Stacking_Base,3,173.2892,21/08/2024 10:16:05
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3042848,0.851127,0.009149345,0.937379,Stacking_Base,3,189.8037,21/08/2024 10:16:05
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3042853,0.8510994,0.009148128,0.9375344,Stacking_Base,3,199.952,21/08/2024 10:16:05
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3042843,0.8510815,0.009146335,0.9376819,Stacking_Base,3,173.6805,21/08/2024 10:16:05
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3042828,0.8510576,0.009143587,0.9378518,Stacking_Base,3,199.4177,21/08/2024 10:16:05
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.304282,0.8510351,0.00914007,0.9379997,Stacking_Base,3,196.1669,21/08/2024 10:16:05
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3042846,0.8510078,0.00913269,0.9381501,Stacking_Base,3,197.8788,21/08/2024 10:16:05
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3042865,0.8509842,0.009125504,0.9382992,Stacking_Base,3,138.9198,21/08/2024 10:16:05
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3042838,0.8509566,0.009120901,0.9385116,Stacking_Base,3,169.1618,21/08/2024 10:16:05
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3042825,0.8509275,0.009115677,0.938686,Stacking_Base,3,188.7148,21/08/2024 10:16:05
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3042865,0.8508962,0.00910564,0.9388422,Stacking_Base,3,195.4423,21/08/2024 10:16:05
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3042862,0.850875,0.009100825,0.9389932,Stacking_Base,3,167.4818,21/08/2024 10:16:05
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3042851,0.8508452,0.009095774,0.9391693,Stacking_Base,3,194.526,21/08/2024 10:16:05
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3042898,0.8508121,0.009087191,0.9393209,Stacking_Base,3,179.8755,21/08/2024 10:16:05
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3042889,0.8507879,0.009083241,0.9394849,Stacking_Base,3,172.7683,21/08/2024 10:16:05
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3042927,0.85075,0.00907748,0.9396557,Stacking_Base,3,196.113,21/08/2024 10:16:05
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3042921,0.8507261,0.009074993,0.9398061,Stacking_Base,3,166.6389,21/08/2024 10:16:05
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.304291,0.8506933,0.009073785,0.9399831,Stacking_Base,3,195.5302,21/08/2024 10:16:05
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3042972,0.8506567,0.009072276,0.940134,Stacking_Base,3,195.7752,21/08/2024 10:16:05
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3042964,0.8506317,0.009071599,0.9402847,Stacking_Base,3,161.0306,21/08/2024 10:16:05
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3042951,0.8505958,0.009072318,0.9404678,Stacking_Base,3,198.0198,21/08/2024 10:16:05
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3043011,0.8505576,0.009072369,0.9406168,Stacking_Base,3,193.6033,21/08/2024 10:16:05
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3043005,0.8505307,0.00907251,0.9407691,Stacking_Base,3,171.3238,21/08/2024 10:16:05
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3042997,0.8504947,0.009073983,0.9409413,Stacking_Base,3,196.2516,21/08/2024 10:16:05
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3043051,0.850455,0.009074483,0.9410917,Stacking_Base,3,196.622,21/08/2024 10:16:05
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3043059,0.8504282,0.009075435,0.9412417,Stacking_Base,3,171.506,21/08/2024 10:16:05
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3043074,0.8503918,0.009077719,0.9414137,Stacking_Base,3,189.9011,21/08/2024 10:16:05
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3043097,0.8503472,0.009077444,0.941569,Stacking_Base,3,183.5637,21/08/2024 10:16:05
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3043131,0.8503193,0.009079606,0.9417297,Stacking_Base,3,169.5691,21/08/2024 10:16:05
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3043137,0.8502698,0.00907965,0.9419037,Stacking_Base,3,197.1725,21/08/2024 10:16:05
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3043177,0.8502429,0.009081855,0.9420533,Stacking_Base,3,158.0103,21/08/2024 10:16:05
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3043208,0.8502021,0.009084938,0.94224,Stacking_Base,3,197.1881,21/08/2024 10:16:05
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3043185,0.8501527,0.00908413,0.9423896,Stacking_Base,3,196.6762,21/08/2024 10:16:05
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3043224,0.8501253,0.009086292,0.9425396,Stacking_Base,3,166.5113,21/08/2024 10:16:05
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3043245,0.8500842,0.00908894,0.9427167,Stacking_Base,3,197.4217,21/08/2024 10:16:05
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.304323,0.8500352,0.009089261,0.9428661,Stacking_Base,3,191.6921,21/08/2024 10:16:05
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3043257,0.8500048,0.009090919,0.94302,Stacking_Base,3,170.381,21/08/2024 10:16:05
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3043265,0.8499516,0.009093983,0.9431932,Stacking_Base,3,194.2464,21/08/2024 10:16:05
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3043288,0.8499208,0.009096737,0.9433451,Stacking_Base,3,172.5685,21/08/2024 10:16:05
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3043306,0.8498782,0.009101509,0.943516,Stacking_Base,3,193.1919,21/08/2024 10:16:05
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3043318,0.8498272,0.009108027,0.9436687,Stacking_Base,3,188.0583,21/08/2024 10:16:05
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3043338,0.849794,0.009112823,0.9438256,Stacking_Base,3,166.7612,21/08/2024 10:16:05
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3043354,0.8497485,0.009120009,0.9440025,Stacking_Base,3,196.5332,21/08/2024 10:16:05
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3043374,0.849697,0.009129314,0.9441526,Stacking_Base,3,198.7953,21/08/2024 10:16:05
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3043393,0.8496645,0.009135207,0.944301,Stacking_Base,3,171.1391,21/08/2024 10:16:05
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3043412,0.8496193,0.009143486,0.9444734,Stacking_Base,3,185.1475,21/08/2024 10:16:05
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.304343,0.8495652,0.009154534,0.9446327,Stacking_Base,3,192.9087,21/08/2024 10:16:05
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.304345,0.8495311,0.009161389,0.9447856,Stacking_Base,3,168.492,21/08/2024 10:16:05
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3043472,0.8494839,0.009170511,0.9449607,Stacking_Base,3,195.4537,21/08/2024 10:16:05
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3043489,0.8494303,0.009181516,0.9451116,Stacking_Base,3,192.8752,21/08/2024 10:16:05
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.304351,0.8493953,0.009188912,0.9452645,Stacking_Base,3,167.2437,21/08/2024 10:16:05
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3043526,0.8493363,0.009199942,0.9454409,Stacking_Base,3,194.2276,21/08/2024 10:16:05
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3043548,0.8493009,0.009206789,0.9455928,Stacking_Base,3,174.2676,21/08/2024 10:16:05
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3043567,0.849254,0.009214755,0.945762,Stacking_Base,3,195.6564,21/08/2024 10:16:05
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3043577,0.8491989,0.009222321,0.9459128,Stacking_Base,3,198.9693,21/08/2024 10:16:05
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3043597,0.8491646,0.009226611,0.946061,Stacking_Base,3,158.3581,21/08/2024 10:16:05
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3043612,0.8491137,0.009232122,0.9462473,Stacking_Base,3,196.8465,21/08/2024 10:16:05
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3043637,0.8490561,0.00923646,0.9463971,Stacking_Base,3,174.4957,21/08/2024 10:16:05
