CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2881659,0.8583555,0.003289428,0.9485679,Stacking_Top,18,195.0192,21/08/2024 10:22:52
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2881726,0.8582893,0.003289847,0.9487928,Stacking_Top,18,196.8969,21/08/2024 10:22:52
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2881739,0.8582456,0.003289197,0.9490155,Stacking_Top,18,163.9022,21/08/2024 10:22:52
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2881735,0.8581865,0.003282912,0.9492831,Stacking_Top,18,186.1955,21/08/2024 10:22:52
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2881782,0.8581216,0.003259918,0.9495187,Stacking_Top,18,194.526,21/08/2024 10:22:52
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2881787,0.8580792,0.003245829,0.9497442,Stacking_Top,18,174.813,21/08/2024 10:22:52
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2881804,0.8580239,0.00322901,0.949995,Stacking_Top,18,189.9263,21/08/2024 10:22:52
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2881911,0.8579605,0.003203084,0.9502259,Stacking_Top,18,190.5452,21/08/2024 10:22:52
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2881967,0.8579182,0.003195164,0.9504561,Stacking_Top,18,169.4714,21/08/2024 10:22:52
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2882079,0.85785,0.003181255,0.9507149,Stacking_Top,18,185.1749,21/08/2024 10:22:52
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2882127,0.8578076,0.003176732,0.9509518,Stacking_Top,18,172.6102,21/08/2024 10:22:52
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2882188,0.8577539,0.003172385,0.9512059,Stacking_Top,18,198.6531,21/08/2024 10:22:52
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2882286,0.8576936,0.003161903,0.9514267,Stacking_Top,18,189.8938,21/08/2024 10:22:52
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2882332,0.8576528,0.003158729,0.9516577,Stacking_Top,18,174.4348,21/08/2024 10:22:52
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2882392,0.8576006,0.003156184,0.9519091,Stacking_Top,18,200.441,21/08/2024 10:22:52
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2882487,0.8575421,0.003148156,0.9521279,Stacking_Top,18,186.5672,21/08/2024 10:22:52
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2882532,0.8575015,0.003146126,0.952363,Stacking_Top,18,175.8365,21/08/2024 10:22:52
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2882595,0.8574507,0.003144646,0.9526124,Stacking_Top,18,198.8823,21/08/2024 10:22:52
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2882698,0.8573939,0.003137585,0.9528329,Stacking_Top,18,189.6957,21/08/2024 10:22:52
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2882742,0.8573537,0.003136751,0.9530641,Stacking_Top,18,167.35,21/08/2024 10:22:52
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2882816,0.8573031,0.003134788,0.9533262,Stacking_Top,18,196.1861,21/08/2024 10:22:52
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2882924,0.8572462,0.003127279,0.9535498,Stacking_Top,18,185.5115,21/08/2024 10:22:52
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2883,0.8572079,0.003126165,0.9537863,Stacking_Top,18,174.371,21/08/2024 10:22:52
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2883081,0.8571586,0.003124858,0.9540378,Stacking_Top,18,198.1964,21/08/2024 10:22:52
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2883159,0.8571039,0.0031171,0.9542591,Stacking_Top,18,189.7533,21/08/2024 10:22:52
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2883224,0.8570679,0.003114872,0.9544902,Stacking_Top,18,161.9459,21/08/2024 10:22:52
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2883322,0.8570069,0.003107999,0.9547611,Stacking_Top,18,196.6298,21/08/2024 10:22:52
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2883371,0.8569706,0.003105501,0.9549841,Stacking_Top,18,161.4257,21/08/2024 10:22:52
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2883424,0.8569197,0.00310254,0.9552558,Stacking_Top,18,192.6597,21/08/2024 10:22:52
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2883549,0.8568704,0.003092491,0.9554834,Stacking_Top,18,195.2324,21/08/2024 10:22:52
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2883596,0.8568346,0.003088936,0.9557081,Stacking_Top,18,171.8508,21/08/2024 10:22:52
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.288365,0.8567904,0.003083245,0.9559633,Stacking_Top,18,192.5113,21/08/2024 10:22:52
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2883812,0.8567422,0.003072217,0.9561911,Stacking_Top,18,198.9971,21/08/2024 10:22:52
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2883861,0.8567091,0.003067153,0.9564115,Stacking_Top,18,158.8663,21/08/2024 10:22:52
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2884022,0.8566554,0.003058178,0.9566876,Stacking_Top,18,197.4763,21/08/2024 10:22:52
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.288408,0.8566228,0.003053846,0.9569097,Stacking_Top,18,175.917,21/08/2024 10:22:52
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2884155,0.8565805,0.003051227,0.957159,Stacking_Top,18,199.2826,21/08/2024 10:22:52
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2884343,0.8565363,0.003045094,0.9573791,Stacking_Top,18,189.8326,21/08/2024 10:22:52
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2884415,0.856504,0.003043667,0.9576101,Stacking_Top,18,166.8085,21/08/2024 10:22:52
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2884505,0.856461,0.003044755,0.957873,Stacking_Top,18,190.1575,21/08/2024 10:22:52
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2884699,0.8564169,0.003041475,0.9581037,Stacking_Top,18,193.806,21/08/2024 10:22:52
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2884774,0.8563866,0.003040968,0.95833,Stacking_Top,18,175.6975,21/08/2024 10:22:52
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2884868,0.8563479,0.003042033,0.9585797,Stacking_Top,18,199.1714,21/08/2024 10:22:52
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2885047,0.8563065,0.003039998,0.9587999,Stacking_Top,18,196.3402,21/08/2024 10:22:52
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2885125,0.8562782,0.003040061,0.9590233,Stacking_Top,18,174.813,21/08/2024 10:22:52
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2885226,0.8562415,0.003041354,0.9592742,Stacking_Top,18,184.57,21/08/2024 10:22:52
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2885414,0.8561995,0.003040046,0.9595118,Stacking_Top,18,198.4245,21/08/2024 10:22:52
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2885495,0.8561729,0.0030398,0.9597328,Stacking_Top,18,174.4896,21/08/2024 10:22:52
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.28856,0.856137,0.003041259,0.9599842,Stacking_Top,18,198.3773,21/08/2024 10:22:52
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2885791,0.8560999,0.003040163,0.9602053,Stacking_Top,18,194.4882,21/08/2024 10:22:52
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2885874,0.8560736,0.003040482,0.9604307,Stacking_Top,18,175.1651,21/08/2024 10:22:52
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2885988,0.8560405,0.003042171,0.9606811,Stacking_Top,18,187.9699,21/08/2024 10:22:52
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2886191,0.8560035,0.003041726,0.9609145,Stacking_Top,18,193.0539,21/08/2024 10:22:52
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2886281,0.8559787,0.003041902,0.9611417,Stacking_Top,18,171.6827,21/08/2024 10:22:52
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2886404,0.8559466,0.003043935,0.9613972,Stacking_Top,18,194.5298,21/08/2024 10:22:52
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2886609,0.855912,0.003043836,0.9616227,Stacking_Top,18,194.2427,21/08/2024 10:22:52
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2886708,0.8558899,0.003044549,0.9618484,Stacking_Top,18,165.2374,21/08/2024 10:22:52
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2886918,0.8558533,0.003045156,0.9621139,Stacking_Top,18,185.9531,21/08/2024 10:22:52
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2887023,0.8558303,0.003045745,0.9623497,Stacking_Top,18,165.6205,21/08/2024 10:22:52
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2887174,0.8558014,0.003047281,0.9626145,Stacking_Top,18,194.8406,21/08/2024 10:22:52
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2887407,0.8557714,0.003047506,0.9628397,Stacking_Top,18,199.8721,21/08/2024 10:22:52
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2887521,0.8557522,0.003047558,0.9630591,Stacking_Top,18,174.4683,21/08/2024 10:22:52
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2887703,0.8557284,0.003049923,0.9633105,Stacking_Top,18,197.3788,21/08/2024 10:22:52
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2887912,0.8556972,0.003048658,0.9635327,Stacking_Top,18,83.83636,21/08/2024 10:22:52
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2888312,0.8556454,0.003062268,0.9640559,Stacking_Top,18,87.64933,21/08/2024 10:22:52
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2888694,0.8555997,0.003083285,0.9645563,Stacking_Top,18,93.1038,21/08/2024 10:22:52
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2889008,0.8555592,0.003100864,0.9650273,Stacking_Top,18,89.99118,21/08/2024 10:22:52
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2889338,0.8555202,0.003114343,0.9655147,Stacking_Top,18,85.68026,21/08/2024 10:22:52
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.288963,0.855495,0.003126445,0.9660266,Stacking_Top,18,129.6075,21/08/2024 10:22:52
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2889928,0.8554623,0.003134305,0.966365,Stacking_Top,18,196.2824,21/08/2024 10:22:52
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2890075,0.8554514,0.003136708,0.9665884,Stacking_Top,18,169.785,21/08/2024 10:22:52
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2890322,0.8554329,0.003138019,0.9668468,Stacking_Top,18,184.8805,21/08/2024 10:22:52
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2890479,0.8554223,0.003140911,0.967084,Stacking_Top,18,165.5849,21/08/2024 10:22:52
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.289069,0.8554112,0.003144463,0.9673489,Stacking_Top,18,184.7029,21/08/2024 10:22:52
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2890942,0.8553949,0.003143289,0.9675863,Stacking_Top,18,192.5372,21/08/2024 10:22:52
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.289112,0.8553881,0.003144538,0.9678141,Stacking_Top,18,170.1693,21/08/2024 10:22:52
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2891434,0.8553841,0.003147932,0.9680719,Stacking_Top,18,191.6664,21/08/2024 10:22:52
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2891663,0.8553683,0.003137468,0.9683007,Stacking_Top,18,195.5646,21/08/2024 10:22:52
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.289213,0.8553806,0.003140876,0.968525,Stacking_Top,18,173.6533,21/08/2024 10:22:52
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2892605,0.85539,0.003140118,0.9687775,Stacking_Top,18,197.7418,21/08/2024 10:22:52
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2892514,0.8553521,0.0031189,0.9689993,Stacking_Top,18,191.5268,21/08/2024 10:22:52
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2893174,0.8553797,0.003129032,0.9692283,Stacking_Top,18,172.3425,21/08/2024 10:22:52
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2893087,0.855345,0.003111476,0.9694828,Stacking_Top,18,193.2106,21/08/2024 10:22:52
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2893921,0.855385,0.003128081,0.9697099,Stacking_Top,18,171.3385,21/08/2024 10:22:52
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2894664,0.8554126,0.003136164,0.9699659,Stacking_Top,18,186.5254,21/08/2024 10:22:52
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.289446,0.8553427,0.003115495,0.970201,Stacking_Top,18,196.7033,21/08/2024 10:22:52
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2895706,0.8554026,0.003145208,0.970424,Stacking_Top,18,175.4694,21/08/2024 10:22:52
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2896731,0.8554347,0.003164781,0.970674,Stacking_Top,18,194.492,21/08/2024 10:22:52
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2896889,0.8553665,0.00314385,0.9708995,Stacking_Top,18,196.6762,21/08/2024 10:22:52
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2898757,0.8555195,0.003179581,0.9711224,Stacking_Top,18,176.588,21/08/2024 10:22:52
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2900417,0.8557276,0.003197701,0.9713708,Stacking_Top,18,194.7875,21/08/2024 10:22:52
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2901019,0.8558851,0.003138233,0.971596,Stacking_Top,18,197.2348,21/08/2024 10:22:52
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2903483,0.8562155,0.003172267,0.9718184,Stacking_Top,18,174.1068,21/08/2024 10:22:52
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2905738,0.8566428,0.003190543,0.9720703,Stacking_Top,18,194.1785,21/08/2024 10:22:52
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2907222,0.8570276,0.003105353,0.9722962,Stacking_Top,18,198.1729,21/08/2024 10:22:52
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2910101,0.8574858,0.003132457,0.9725175,Stacking_Top,18,170.5902,21/08/2024 10:22:52
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2913269,0.8581143,0.003164248,0.9727746,Stacking_Top,18,181.3763,21/08/2024 10:22:52
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2916405,0.8587803,0.003083524,0.9730164,Stacking_Top,18,196.6143,21/08/2024 10:22:52
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2920066,0.859374,0.003109251,0.9732395,Stacking_Top,18,173.9615,21/08/2024 10:22:52
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2924342,0.8601699,0.00316264,0.9734917,Stacking_Top,18,194.2653,21/08/2024 10:22:52
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2928786,0.8609733,0.003089992,0.9737175,Stacking_Top,18,197.4412,21/08/2024 10:22:52
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2933953,0.8616877,0.003151736,0.9739396,Stacking_Top,18,175.0271,21/08/2024 10:22:52
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2940956,0.8626427,0.003294614,0.9741902,Stacking_Top,18,189.5663,21/08/2024 10:22:52
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2949934,0.8636022,0.00330908,0.9744216,Stacking_Top,18,198.8348,21/08/2024 10:22:52
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2957834,0.8643948,0.003400201,0.9746422,Stacking_Top,18,170.2881,21/08/2024 10:22:52
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2968291,0.865481,0.003585262,0.9748997,Stacking_Top,18,196.0592,21/08/2024 10:22:52
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2980494,0.866505,0.003560085,0.9751234,Stacking_Top,18,196.1054,21/08/2024 10:22:52
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2989677,0.8673358,0.003603723,0.975347,Stacking_Top,18,172.0963,21/08/2024 10:22:52
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.3001351,0.8684837,0.003736722,0.9756019,Stacking_Top,18,188.6828,21/08/2024 10:22:52
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.3014502,0.8696282,0.003673834,0.9758344,Stacking_Top,18,191.8502,21/08/2024 10:22:52
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.302354,0.8704919,0.003678483,0.976063,Stacking_Top,18,172.5834,21/08/2024 10:22:52
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.3035818,0.871762,0.003629876,0.9763172,Stacking_Top,18,177.3458,21/08/2024 10:22:52
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.3043858,0.8726838,0.003617814,0.9765645,Stacking_Top,18,172.2297,21/08/2024 10:22:52
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.3052258,0.8738139,0.003624056,0.9768191,Stacking_Top,18,192.5002,21/08/2024 10:22:52
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.3060501,0.8749872,0.003582847,0.977047,Stacking_Top,18,192.4891,21/08/2024 10:22:52
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.3066354,0.875832,0.003567649,0.9772748,Stacking_Top,18,165.9641,21/08/2024 10:22:52
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.3073694,0.8769712,0.003590218,0.9775391,Stacking_Top,18,199.3263,21/08/2024 10:22:52
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.3080404,0.8781346,0.003676353,0.9777592,Stacking_Top,18,195.6985,21/08/2024 10:22:52
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.3085569,0.8789416,0.003729623,0.9779833,Stacking_Top,18,175.0057,21/08/2024 10:22:52
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.3092021,0.8799856,0.0038564,0.9782339,Stacking_Top,18,199.4416,21/08/2024 10:22:52
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.3097836,0.8810875,0.004132145,0.9784539,Stacking_Top,18,197.5153,21/08/2024 10:22:52
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.3102784,0.8818328,0.004290693,0.9786759,Stacking_Top,18,172.4822,21/08/2024 10:22:52
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.3109168,0.8828054,0.004547363,0.9789302,Stacking_Top,18,180.5217,21/08/2024 10:22:52
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.3115173,0.8838975,0.005040137,0.9791731,Stacking_Top,18,184.6415,21/08/2024 10:22:52
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.3120421,0.8845978,0.005295708,0.9794106,Stacking_Top,18,173.6232,21/08/2024 10:22:52
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.3126946,0.8854384,0.005646926,0.9796633,Stacking_Top,18,199.5251,21/08/2024 10:22:52
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.3132937,0.8864017,0.006336967,0.9798831,Stacking_Top,18,187.322,21/08/2024 10:22:52
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.31384,0.8870643,0.006694676,0.9801172,Stacking_Top,18,170.0854,21/08/2024 10:22:52
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.3146357,0.8881657,0.00752218,0.9803751,Stacking_Top,18,195.7254,21/08/2024 10:22:52
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.3151953,0.8888214,0.007929291,0.9805992,Stacking_Top,18,175.9201,21/08/2024 10:22:52
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.3159776,0.8896732,0.00843822,0.9808485,Stacking_Top,18,178.4376,21/08/2024 10:22:52
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.3168655,0.8908334,0.009428294,0.9810943,Stacking_Top,18,194.4164,21/08/2024 10:22:52
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.3176972,0.8915477,0.009902618,0.9813199,Stacking_Top,18,174.8374,21/08/2024 10:22:52
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.3189864,0.8924658,0.01051861,0.9815708,Stacking_Top,18,194.6586,21/08/2024 10:22:52
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.320435,0.8935749,0.01161504,0.9817961,Stacking_Top,18,193.8022,21/08/2024 10:22:52
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.3215193,0.8943021,0.01207272,0.9820224,Stacking_Top,18,172.9416,21/08/2024 10:22:52
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.3228604,0.8952264,0.01260618,0.982276,Stacking_Top,18,193.9037,21/08/2024 10:22:53
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.3240024,0.8963658,0.01349076,0.9825022,Stacking_Top,18,198.1768,21/08/2024 10:22:53
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.3245699,0.8970793,0.01374979,0.9827235,Stacking_Top,18,172.0253,21/08/2024 10:22:53
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.3251596,0.8980155,0.01394544,0.9829785,Stacking_Top,18,192.8789,21/08/2024 10:22:53
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.3255933,0.8992503,0.0143885,0.9832059,Stacking_Top,18,195.3316,21/08/2024 10:22:53
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.3259958,0.8999728,0.01452781,0.9834304,Stacking_Top,18,169.7476,21/08/2024 10:22:53
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.3268317,0.9012225,0.01496963,0.9836888,Stacking_Top,18,187.9664,21/08/2024 10:22:53
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.3277436,0.9019395,0.01524337,0.9839222,Stacking_Top,18,175.9665,21/08/2024 10:22:53
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.3294216,0.9028264,0.01578336,0.9841715,Stacking_Top,18,193.4273,21/08/2024 10:22:53
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.3318379,0.9039736,0.01717598,0.9843982,Stacking_Top,18,186.2614,21/08/2024 10:22:53
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.3338242,0.9047315,0.01795905,0.9846337,Stacking_Top,18,176.4322,21/08/2024 10:22:53
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.3363332,0.9057117,0.01901023,0.9848823,Stacking_Top,18,199.8202,21/08/2024 10:22:53
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.3387004,0.9071329,0.02077816,0.9851018,Stacking_Top,18,184.1892,21/08/2024 10:22:53
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.3399153,0.9080717,0.02138915,0.9853399,Stacking_Top,18,176.0315,21/08/2024 10:22:53
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.3410169,0.9101194,0.02279936,0.9855891,Stacking_Top,18,84.10429,21/08/2024 10:22:53
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.3422586,0.9125618,0.02315955,0.9861106,Stacking_Top,18,135.0129,21/08/2024 10:22:53
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.3426265,0.9137737,0.023274,0.9864354,Stacking_Top,18,159.6144,21/08/2024 10:22:53
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.3428577,0.9155561,0.02369675,0.9867102,Stacking_Top,18,185.2984,21/08/2024 10:22:53
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.3429852,0.9163693,0.02383091,0.9869469,Stacking_Top,18,176.7909,21/08/2024 10:22:53
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.3431403,0.9172638,0.02394025,0.987195,Stacking_Top,18,196.3942,21/08/2024 10:22:53
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.3432485,0.9183897,0.02439304,0.9874183,Stacking_Top,18,196.321,21/08/2024 10:22:53
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.3434116,0.9188808,0.02461436,0.9876417,Stacking_Top,18,170.6019,21/08/2024 10:22:53
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.3437093,0.919365,0.02493647,0.9878988,Stacking_Top,18,192.9757,21/08/2024 10:22:53
