CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.3144211,0.8672721,-0.008405042,0.8490085,Stacking_Base,18,164.5793,21/08/2024 10:22:49
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.3137146,0.8672522,-0.008356169,0.849275,Stacking_Base,18,186.9998,21/08/2024 10:22:49
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.3129596,0.8673737,-0.008123999,0.8495095,Stacking_Base,18,195.7024,21/08/2024 10:22:49
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.3126094,0.8673876,-0.00806705,0.8497337,Stacking_Base,18,175.3125,21/08/2024 10:22:49
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.3121982,0.8673851,-0.008053321,0.8499838,Stacking_Base,18,191.1315,21/08/2024 10:22:49
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.3116708,0.8674434,-0.007952405,0.8502133,Stacking_Base,18,189.1969,21/08/2024 10:22:49
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.3113792,0.8674382,-0.007942245,0.8504451,Stacking_Base,18,172.6609,21/08/2024 10:22:49
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.3110272,0.8674257,-0.007957299,0.8506991,Stacking_Base,18,191.7693,21/08/2024 10:22:50
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.3105794,0.8674673,-0.007895717,0.8509278,Stacking_Base,18,197.9571,21/08/2024 10:22:50
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.3103363,0.8674595,-0.007886659,0.8511494,Stacking_Base,18,174.3862,21/08/2024 10:22:50
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.3100353,0.8674417,-0.007889858,0.8514009,Stacking_Base,18,185.8874,21/08/2024 10:22:50
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.3096376,0.8674717,-0.007808918,0.8516369,Stacking_Base,18,177.5726,21/08/2024 10:22:50
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.3094043,0.8674573,-0.007786374,0.8518839,Stacking_Base,18,161.7416,21/08/2024 10:22:50
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.3090134,0.8674729,-0.007704864,0.852155,Stacking_Base,18,195.4958,21/08/2024 10:22:50
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.3088111,0.8674651,-0.00767568,0.8523794,Stacking_Base,18,171.7357,21/08/2024 10:22:50
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.3085576,0.8674486,-0.007657689,0.8526348,Stacking_Base,18,195.0192,21/08/2024 10:22:50
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.3082268,0.8674816,-0.00756421,0.8528597,Stacking_Base,18,192.4224,21/08/2024 10:22:50
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.3080377,0.8674728,-0.00753856,0.8530876,Stacking_Base,18,170.3636,21/08/2024 10:22:50
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.3078024,0.8674574,-0.007522646,0.853345,Stacking_Base,18,198.3183,21/08/2024 10:22:50
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.3075,0.8674895,-0.007433693,0.8535662,Stacking_Base,18,193.1434,21/08/2024 10:22:50
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.3072201,0.867525,-0.007316487,0.8537933,Stacking_Base,18,74.40421,21/08/2024 10:22:50
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.3067455,0.8674789,-0.007293785,0.8543828,Stacking_Base,18,131.9783,21/08/2024 10:22:50
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.3064283,0.8674904,-0.007197851,0.854715,Stacking_Base,18,170.1519,21/08/2024 10:22:50
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.306253,0.8674791,-0.007156116,0.8549728,Stacking_Base,18,165.2865,21/08/2024 10:22:50
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.3060435,0.8674628,-0.007107466,0.8552382,Stacking_Base,18,182.9357,21/08/2024 10:22:50
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.3057535,0.8674864,-0.006949738,0.8554779,Stacking_Base,18,185.2916,21/08/2024 10:22:50
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.3056096,0.8674734,-0.006859416,0.8557146,Stacking_Base,18,168.3218,21/08/2024 10:22:50
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.3053294,0.8674785,-0.006633903,0.8559752,Stacking_Base,18,189.0181,21/08/2024 10:22:50
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.3051865,0.8674687,-0.006519909,0.8562073,Stacking_Base,18,165.6809,21/08/2024 10:22:50
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.3049935,0.867449,-0.006392832,0.856472,Stacking_Base,18,192.478,21/08/2024 10:22:50
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.304668,0.8674793,-0.006164277,0.8566998,Stacking_Base,18,197.2076,21/08/2024 10:22:50
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.3044938,0.8674794,-0.006087292,0.8569222,Stacking_Base,18,171.3972,21/08/2024 10:22:50
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.3042715,0.8674687,-0.006021382,0.8571781,Stacking_Base,18,189.3222,21/08/2024 10:22:50
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.3039364,0.867496,-0.005868454,0.8574098,Stacking_Base,18,189.8938,21/08/2024 10:22:50
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.3037509,0.8674907,-0.005817728,0.8576407,Stacking_Base,18,172.2297,21/08/2024 10:22:50
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.3035135,0.8674777,-0.005777637,0.8578954,Stacking_Base,18,192.2485,21/08/2024 10:22:50
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.3031666,0.8675026,-0.005653839,0.8581235,Stacking_Base,18,179.1312,21/08/2024 10:22:50
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.3029591,0.867493,-0.005618482,0.8583684,Stacking_Base,18,174.2373,21/08/2024 10:22:50
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.3025983,0.8675061,-0.005518184,0.8586201,Stacking_Base,18,197.227,21/08/2024 10:22:50
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.3024031,0.8674992,-0.005484027,0.8588425,Stacking_Base,18,168.3615,21/08/2024 10:22:50
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.3021465,0.8674828,-0.005459038,0.859103,Stacking_Base,18,198.91,21/08/2024 10:22:50
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.3017895,0.8675061,-0.005340806,0.8593235,Stacking_Base,18,195.8212,21/08/2024 10:22:50
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.301591,0.8674979,-0.005300398,0.8595475,Stacking_Base,18,168.9874,21/08/2024 10:22:50
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.3013338,0.8674801,-0.005264104,0.859807,Stacking_Base,18,193.4498,21/08/2024 10:22:50
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.3009694,0.8675029,-0.005118561,0.8600338,Stacking_Base,18,197.7535,21/08/2024 10:22:50
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.3007754,0.8674945,-0.005059876,0.8602555,Stacking_Base,18,169.9697,21/08/2024 10:22:50
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.300522,0.8674765,-0.005003421,0.8605136,Stacking_Base,18,196.5447,21/08/2024 10:22:50
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.3001507,0.867503,-0.004840474,0.8607367,Stacking_Base,18,191.8686,21/08/2024 10:22:50
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.2999447,0.8674974,-0.004787965,0.8609653,Stacking_Base,18,173.0014,21/08/2024 10:22:50
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.2996802,0.8674862,-0.004753794,0.8612188,Stacking_Base,18,193.0465,21/08/2024 10:22:50
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.2993034,0.8675141,-0.00464027,0.861446,Stacking_Base,18,197.0793,21/08/2024 10:22:50
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.2990996,0.8675101,-0.004612048,0.8616686,Stacking_Base,18,172.8937,21/08/2024 10:22:50
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.2988414,0.8674996,-0.004602748,0.8619223,Stacking_Base,18,198.8586,21/08/2024 10:22:50
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.2984889,0.8675247,-0.004521751,0.8621428,Stacking_Base,18,194.171,21/08/2024 10:22:50
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.2982923,0.8675189,-0.004506925,0.8623687,Stacking_Base,18,165.5492,21/08/2024 10:22:50
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.2980374,0.8675069,-0.004510254,0.8626336,Stacking_Base,18,192.2485,21/08/2024 10:22:50
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.2976954,0.8675299,-0.004443412,0.8628618,Stacking_Base,18,187.4239,21/08/2024 10:22:50
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.2975046,0.8675238,-0.004431204,0.8630958,Stacking_Base,18,171.2857,21/08/2024 10:22:50
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.2971754,0.8675348,-0.00437965,0.8633519,Stacking_Base,18,194.0015,21/08/2024 10:22:50
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.2970007,0.867529,-0.004365569,0.863578,Stacking_Base,18,175.9603,21/08/2024 10:22:50
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.2967866,0.8675196,-0.004357987,0.8638272,Stacking_Base,18,197.8905,21/08/2024 10:22:50
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.2965812,0.8675172,-0.00433597,0.8640488,Stacking_Base,18,198.823,21/08/2024 10:22:50
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.2962927,0.867537,-0.004240878,0.8642694,Stacking_Base,18,196.9706,21/08/2024 10:22:50
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.2961307,0.8675307,-0.004206954,0.8644921,Stacking_Base,18,175.1897,21/08/2024 10:22:50
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.2959228,0.8675182,-0.00417429,0.8647425,Stacking_Base,18,194.6434,21/08/2024 10:22:50
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.2956167,0.8675345,-0.004055672,0.8649678,Stacking_Base,18,196.0438,21/08/2024 10:22:50
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.295447,0.8675269,-0.004007965,0.8651915,Stacking_Base,18,171.8331,21/08/2024 10:22:50
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.2952273,0.8675138,-0.003960949,0.8654467,Stacking_Base,18,196.3017,21/08/2024 10:22:50
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.2949046,0.8675311,-0.003816668,0.8656701,Stacking_Base,18,189.6669,21/08/2024 10:22:50
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.2947257,0.8675222,-0.003754492,0.8659014,Stacking_Base,18,162.4907,21/08/2024 10:22:50
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.2943839,0.867528,-0.00359922,0.8661714,Stacking_Base,18,198.2475,21/08/2024 10:22:50
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.2942079,0.8675211,-0.003529122,0.8663926,Stacking_Base,18,168.0757,21/08/2024 10:22:50
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.2939789,0.867507,-0.003459464,0.8666536,Stacking_Base,18,185.2092,21/08/2024 10:22:50
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.2936294,0.8675262,-0.003289111,0.8668904,Stacking_Base,18,187.2729,21/08/2024 10:22:50
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.2934387,0.8675214,-0.003229447,0.8671246,Stacking_Base,18,173.4575,21/08/2024 10:22:50
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.2930966,0.8675343,-0.003105874,0.8673774,Stacking_Base,18,177.4434,21/08/2024 10:22:50
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.2929029,0.8675275,-0.00306668,0.8676246,Stacking_Base,18,174.3983,21/08/2024 10:22:50
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.2926723,0.8675187,-0.003034348,0.8678761,Stacking_Base,18,189.1611,21/08/2024 10:22:50
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.2923435,0.8675396,-0.002920709,0.8681079,Stacking_Base,18,199.2866,21/08/2024 10:22:50
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.2921743,0.8675359,-0.002879449,0.868328,Stacking_Base,18,170.2939,21/08/2024 10:22:50
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.2919612,0.8675259,-0.002843218,0.8685855,Stacking_Base,18,199.1239,21/08/2024 10:22:50
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.2916644,0.8675447,-0.002721308,0.8688058,Stacking_Base,18,196.4251,21/08/2024 10:22:50
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.291508,0.8675401,-0.002674173,0.869029,Stacking_Base,18,175.0026,21/08/2024 10:22:50
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.2913159,0.8675315,-0.002628791,0.8692797,Stacking_Base,18,195.4652,21/08/2024 10:22:50
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.2910429,0.8675483,-0.002501262,0.8695041,Stacking_Base,18,196.267,21/08/2024 10:22:50
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.2909008,0.8675446,-0.002450817,0.8697276,Stacking_Base,18,170.4274,21/08/2024 10:22:50
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.2907262,0.8675366,-0.002401774,0.8699849,Stacking_Base,18,186.1019,21/08/2024 10:22:50
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.2904764,0.8675526,-0.002274543,0.8702206,Stacking_Base,18,196.6104,21/08/2024 10:22:50
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.2903508,0.8675513,-0.002224478,0.8704437,Stacking_Base,18,168.8761,21/08/2024 10:22:50
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.2901995,0.8675461,-0.002176661,0.8707034,Stacking_Base,18,197.7066,21/08/2024 10:22:50
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.289999,0.8675606,-0.002058733,0.8709252,Stacking_Base,18,181.0938,21/08/2024 10:22:50
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.2898932,0.8675621,-0.002015758,0.8711674,Stacking_Base,18,173.8465,21/08/2024 10:22:50
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.2897235,0.8675691,-0.001923062,0.8714197,Stacking_Base,18,198.7518,21/08/2024 10:22:50
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.2896453,0.8675722,-0.00188635,0.8716404,Stacking_Base,18,175.7778,21/08/2024 10:22:50
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.289558,0.8675739,-0.001851474,0.8718899,Stacking_Base,18,191.5525,21/08/2024 10:22:50
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.2894424,0.8675793,-0.001774989,0.8721188,Stacking_Base,18,192.3114,21/08/2024 10:22:50
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.2893932,0.8675833,-0.001744188,0.8723469,Stacking_Base,18,173.8949,21/08/2024 10:22:50
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.289345,0.8675861,-0.001713567,0.8725991,Stacking_Base,18,185.8356,21/08/2024 10:22:50
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.2892885,0.8675884,-0.001654193,0.8728352,Stacking_Base,18,198.4403,21/08/2024 10:22:50
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.2892689,0.8675919,-0.001630966,0.8730562,Stacking_Base,18,167.9995,21/08/2024 10:22:50
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.2892479,0.8675933,-0.001607832,0.8733172,Stacking_Base,18,195.2858,21/08/2024 10:22:50
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.2892172,0.8675938,-0.001569747,0.8735418,Stacking_Base,18,200.437,21/08/2024 10:22:50
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.2892036,0.8675945,-0.001554922,0.8737606,Stacking_Base,18,173.8254,21/08/2024 10:22:50
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.2891878,0.8675948,-0.001539746,0.8740129,Stacking_Base,18,190.7742,21/08/2024 10:22:50
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.2891616,0.8675956,-0.001512684,0.8742428,Stacking_Base,18,192.9161,21/08/2024 10:22:50
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.28915,0.8675963,-0.001501944,0.8744702,Stacking_Base,18,167.5687,21/08/2024 10:22:50
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.2891341,0.8675952,-0.001491113,0.8747319,Stacking_Base,18,192.0233,21/08/2024 10:22:50
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.2891082,0.8675978,-0.001473487,0.8749603,Stacking_Base,18,200.3004,21/08/2024 10:22:50
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.2890962,0.8675979,-0.001465934,0.8751793,Stacking_Base,18,171.9188,21/08/2024 10:22:50
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.2890683,0.8676,-0.001443681,0.8754344,Stacking_Base,18,80.4324,21/08/2024 10:22:50
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.289042,0.8675973,-0.001412922,0.8759797,Stacking_Base,18,127.634,21/08/2024 10:22:50
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.2890193,0.867596,-0.001368698,0.8763233,Stacking_Base,18,156.9563,21/08/2024 10:22:50
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.2890047,0.8675927,-0.00134418,0.8766028,Stacking_Base,18,163.324,21/08/2024 10:22:50
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.2889835,0.8675967,-0.00129711,0.8768713,Stacking_Base,18,193.4985,21/08/2024 10:22:50
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.2889702,0.8675973,-0.001283138,0.877098,Stacking_Base,18,172.1082,21/08/2024 10:22:50
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.2889528,0.8675969,-0.001274918,0.8773528,Stacking_Base,18,190.6323,21/08/2024 10:22:50
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.2889304,0.8676018,-0.001262194,0.8775828,Stacking_Base,18,193.6333,21/08/2024 10:22:50
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.2889186,0.867602,-0.001259809,0.8778093,Stacking_Base,18,161.7233,21/08/2024 10:22:50
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.2888965,0.867603,-0.001253824,0.8780805,Stacking_Base,18,186.9683,21/08/2024 10:22:50
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.2888861,0.8676044,-0.001253418,0.8783152,Stacking_Base,18,170.7913,21/08/2024 10:22:50
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.288872,0.8676038,-0.001253683,0.8785719,Stacking_Base,18,193.7872,21/08/2024 10:22:50
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.2888526,0.8676059,-0.001252502,0.8787982,Stacking_Base,18,198.1375,21/08/2024 10:22:50
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.2888411,0.8676066,-0.001256268,0.8790196,Stacking_Base,18,173.5689,21/08/2024 10:22:50
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.2888249,0.8676078,-0.001266575,0.8792723,Stacking_Base,18,187.8993,21/08/2024 10:22:50
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.2888042,0.8676091,-0.001283138,0.8795057,Stacking_Base,18,195.1029,21/08/2024 10:22:50
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.2887938,0.8676099,-0.001292954,0.8797305,Stacking_Base,18,173.4846,21/08/2024 10:22:50
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.2887811,0.8676102,-0.001304232,0.8799834,Stacking_Base,18,188.9788,21/08/2024 10:22:50
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.2887668,0.8676095,-0.001312437,0.8802155,Stacking_Base,18,197.5738,21/08/2024 10:22:50
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.2887598,0.8676099,-0.001315047,0.8804374,Stacking_Base,18,173.3914,21/08/2024 10:22:50
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.2887489,0.867609,-0.001317311,0.8806904,Stacking_Base,18,190.9527,21/08/2024 10:22:50
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.2887333,0.8676104,-0.001317656,0.8809201,Stacking_Base,18,195.71,21/08/2024 10:22:50
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.2887252,0.8676108,-0.001318444,0.8811442,Stacking_Base,18,169.3652,21/08/2024 10:22:50
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.2887138,0.8676098,-0.001319153,0.8814032,Stacking_Base,18,194.2955,21/08/2024 10:22:50
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.2886974,0.8676108,-0.00131909,0.8816289,Stacking_Base,18,174.6237,21/08/2024 10:22:50
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.2886869,0.8676112,-0.001322869,0.8818801,Stacking_Base,18,170.4768,21/08/2024 10:22:50
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.2886676,0.8676122,-0.00133495,0.8821374,Stacking_Base,18,186.0361,21/08/2024 10:22:50
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.2886568,0.8676129,-0.001345077,0.8823731,Stacking_Base,18,167.3612,21/08/2024 10:22:50
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.2886432,0.8676136,-0.001359236,0.8826352,Stacking_Base,18,196.19,21/08/2024 10:22:50
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.2886296,0.8676136,-0.001375109,0.8828588,Stacking_Base,18,194.2615,21/08/2024 10:22:50
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.2886233,0.8676141,-0.001380021,0.8830845,Stacking_Base,18,176.0377,21/08/2024 10:22:50
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.2886152,0.8676133,-0.001381941,0.8833337,Stacking_Base,18,196.7729,21/08/2024 10:22:50
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.288604,0.8676137,-0.001380091,0.8835566,Stacking_Base,18,194.3899,21/08/2024 10:22:50
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.2885984,0.867614,-0.001376715,0.8837822,Stacking_Base,18,174.2403,21/08/2024 10:22:50
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.2885911,0.8676137,-0.001371071,0.8840339,Stacking_Base,18,198.4048,21/08/2024 10:22:50
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.2885777,0.8676134,-0.001357879,0.884255,Stacking_Base,18,188.7683,21/08/2024 10:22:50
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.2885714,0.8676139,-0.00135055,0.8844873,Stacking_Base,18,174.4561,21/08/2024 10:22:50
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.288564,0.8676142,-0.001341438,0.8847387,Stacking_Base,18,197.5699,21/08/2024 10:22:50
