CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.248872,0.8511455,-0.408122,0.5749546,Lifting,21,173.0074,21/08/2024 10:24:15
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2488379,0.8511472,-0.4081118,0.5774677,Lifting,21,198.5191,21/08/2024 10:24:15
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2487954,0.8511471,-0.4081012,0.5796578,Lifting,21,194.3597,21/08/2024 10:24:15
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2487689,0.8511476,-0.4080935,0.5818948,Lifting,21,168.9218,21/08/2024 10:24:15
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2487316,0.8511487,-0.4080822,0.5844687,Lifting,21,195.1562,21/08/2024 10:24:15
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2486853,0.8511491,-0.4080719,0.5866965,Lifting,21,197.7574,21/08/2024 10:24:15
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2486574,0.8511496,-0.408064,0.5888951,Lifting,21,171.0425,21/08/2024 10:24:15
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2486183,0.8511506,-0.4080524,0.591437,Lifting,21,196.5602,21/08/2024 10:24:15
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2485697,0.8511511,-0.4080421,0.593649,Lifting,21,192.6745,21/08/2024 10:24:15
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2485397,0.8511515,-0.4080336,0.5959055,Lifting,21,174.1887,21/08/2024 10:24:15
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2484991,0.8511524,-0.4080216,0.5984016,Lifting,21,195.7484,21/08/2024 10:24:15
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2484483,0.8511533,-0.4080107,0.6006227,Lifting,21,197.5387,21/08/2024 10:24:15
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2484178,0.8511536,-0.408002,0.6028237,Lifting,21,160.9166,21/08/2024 10:24:15
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2483605,0.8511546,-0.4079882,0.6055257,Lifting,21,195.9977,21/08/2024 10:24:15
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2483288,0.8511551,-0.4079794,0.607744,Lifting,21,169.5231,21/08/2024 10:24:15
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.248285,0.8511568,-0.4079667,0.6103087,Lifting,21,186.0431,21/08/2024 10:24:15
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.248229,0.851157,-0.4079542,0.6126457,Lifting,21,186.3794,21/08/2024 10:24:15
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2481954,0.8511574,-0.4079447,0.6149785,Lifting,21,175.0945,21/08/2024 10:24:15
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2481512,0.8511591,-0.407932,0.6174616,Lifting,21,196.9085,21/08/2024 10:24:15
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2480967,0.8511589,-0.4079194,0.6196697,Lifting,21,194.4958,21/08/2024 10:24:15
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2480635,0.8511593,-0.40791,0.6219051,Lifting,21,175.0854,21/08/2024 10:24:15
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.248019,0.851161,-0.4078968,0.6243883,Lifting,21,194.7458,21/08/2024 10:24:15
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2479633,0.8511609,-0.4078836,0.6266209,Lifting,21,192.972,21/08/2024 10:24:15
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2479295,0.8511613,-0.407874,0.628874,Lifting,21,174.9016,21/08/2024 10:24:15
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2478842,0.851163,-0.4078602,0.6313599,Lifting,21,198.7637,21/08/2024 10:24:15
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.247829,0.8511624,-0.4078464,0.6335473,Lifting,21,180.151,21/08/2024 10:24:15
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2477928,0.851163,-0.4078355,0.6359608,Lifting,21,175.9944,21/08/2024 10:24:15
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2477469,0.8511644,-0.4078212,0.6384312,Lifting,21,197.4022,21/08/2024 10:24:15
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2476907,0.8511643,-0.4078073,0.6406337,Lifting,21,190.9235,21/08/2024 10:24:15
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2476568,0.8511645,-0.4077963,0.642911,Lifting,21,172.0519,21/08/2024 10:24:15
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2475978,0.8511649,-0.40778,0.645438,Lifting,21,193.491,21/08/2024 10:24:15
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2475638,0.8511652,-0.407769,0.6476851,Lifting,21,168.6966,21/08/2024 10:24:15
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2475173,0.8511665,-0.4077537,0.6502624,Lifting,21,198.1022,21/08/2024 10:24:15
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.247462,0.8511671,-0.407739,0.6524571,Lifting,21,199.964,21/08/2024 10:24:15
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2474296,0.8511674,-0.4077286,0.6546314,Lifting,21,173.9705,21/08/2024 10:24:15
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2473852,0.8511686,-0.4077136,0.6571306,Lifting,21,200.3727,21/08/2024 10:24:15
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2473429,0.8511695,-0.4076996,0.6593004,Lifting,21,198.8506,21/08/2024 10:24:15
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2472906,0.8511695,-0.4076847,0.6614869,Lifting,21,189.631,21/08/2024 10:24:15
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2472575,0.8511698,-0.4076734,0.6637797,Lifting,21,172.9266,21/08/2024 10:24:15
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2472016,0.8511703,-0.407655,0.666294,Lifting,21,198.6847,21/08/2024 10:24:15
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2471703,0.8511708,-0.4076439,0.6684823,Lifting,21,169.3165,21/08/2024 10:24:15
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.247127,0.8511724,-0.4076283,0.6710502,Lifting,21,196.4521,21/08/2024 10:24:15
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2470753,0.8511728,-0.4076107,0.6732634,Lifting,21,197.0055,21/08/2024 10:24:15
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.247045,0.8511732,-0.4075995,0.6754704,Lifting,21,170.8905,21/08/2024 10:24:15
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2470031,0.8511745,-0.4075837,0.6780146,Lifting,21,191.2265,21/08/2024 10:24:15
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2469507,0.8511738,-0.4075652,0.6802883,Lifting,21,81.4883,21/08/2024 10:24:15
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2468638,0.851176,-0.4075297,0.6856238,Lifting,21,134.158,21/08/2024 10:24:15
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2468098,0.8511767,-0.407508,0.6888646,Lifting,21,171.6827,21/08/2024 10:24:15
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2467763,0.8511787,-0.4074956,0.6913971,Lifting,21,154.1165,21/08/2024 10:24:15
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2467252,0.8511777,-0.407472,0.6942182,Lifting,21,198.5782,21/08/2024 10:24:15
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.246699,0.8511795,-0.4074616,0.6964077,Lifting,21,174.2919,21/08/2024 10:24:15
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2466635,0.8511822,-0.407447,0.6989022,Lifting,21,195.71,21/08/2024 10:24:15
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2466229,0.8511795,-0.4074238,0.7011238,Lifting,21,196.5061,21/08/2024 10:24:15
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2465982,0.8511822,-0.4074139,0.7033364,Lifting,21,173.3583,21/08/2024 10:24:15
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2465653,0.8511838,-0.4073981,0.7058444,Lifting,21,196.9706,21/08/2024 10:24:15
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2465283,0.8511815,-0.4073739,0.7080517,Lifting,21,186.588,21/08/2024 10:24:15
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2465056,0.8511828,-0.4073617,0.7103819,Lifting,21,171.4501,21/08/2024 10:24:15
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2464738,0.8511848,-0.407346,0.7129179,Lifting,21,186.8845,21/08/2024 10:24:15
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2464391,0.8511865,-0.407321,0.7152444,Lifting,21,190.7305,21/08/2024 10:24:15
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2464183,0.8511906,-0.4073091,0.7175239,Lifting,21,172.4227,21/08/2024 10:24:15
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.246391,0.8511964,-0.4072933,0.7200456,Lifting,21,192.9161,21/08/2024 10:24:15
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.24636,0.8512065,-0.4072696,0.7222993,Lifting,21,196.7342,21/08/2024 10:24:15
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2463423,0.8512135,-0.4072572,0.7245093,Lifting,21,168.6568,21/08/2024 10:24:15
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2463176,0.8512237,-0.4072411,0.7270872,Lifting,21,194.9508,21/08/2024 10:24:15
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2462912,0.8512417,-0.4072173,0.7293174,Lifting,21,194.7723,21/08/2024 10:24:15
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2462753,0.8512533,-0.4072051,0.7315497,Lifting,21,175.159,21/08/2024 10:24:15
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2462502,0.8512757,-0.4071814,0.7340319,Lifting,21,188.0442,21/08/2024 10:24:15
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2462348,0.8512897,-0.4071691,0.736344,Lifting,21,173.1932,21/08/2024 10:24:15
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2462144,0.8513083,-0.4071538,0.7388544,Lifting,21,197.3477,21/08/2024 10:24:15
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2461962,0.8513284,-0.4071378,0.7410575,Lifting,21,199.92,21/08/2024 10:24:15
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2461783,0.8513603,-0.407111,0.7432323,Lifting,21,191.179,21/08/2024 10:24:15
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2461656,0.8513792,-0.4070984,0.7455065,Lifting,21,174.7061,21/08/2024 10:24:15
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2461465,0.8514154,-0.407072,0.7479952,Lifting,21,187.2168,21/08/2024 10:24:15
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2461343,0.851437,-0.4070597,0.7503176,Lifting,21,162.4115,21/08/2024 10:24:15
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2461163,0.8514656,-0.4070444,0.7529946,Lifting,21,189.8794,21/08/2024 10:24:15
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2461006,0.8515091,-0.4070148,0.7552844,Lifting,21,185.4771,21/08/2024 10:24:15
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2460892,0.8515341,-0.4070018,0.7576285,Lifting,21,167.5912,21/08/2024 10:24:15
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2460731,0.8515812,-0.4069736,0.7602228,Lifting,21,193.5059,21/08/2024 10:24:15
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2460621,0.8516072,-0.4069615,0.7624696,Lifting,21,168.7393,21/08/2024 10:24:15
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2460477,0.8516409,-0.4069464,0.7650463,Lifting,21,193.0912,21/08/2024 10:24:15
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2460379,0.8516936,-0.4069146,0.767298,Lifting,21,199.3302,21/08/2024 10:24:15
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2460299,0.8517225,-0.4069012,0.7694792,Lifting,21,167.9402,21/08/2024 10:24:15
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2460164,0.8517599,-0.4068857,0.7720681,Lifting,21,194.3975,21/08/2024 10:24:15
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.246007,0.8518182,-0.4068531,0.7743047,Lifting,21,198.3458,21/08/2024 10:24:15
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2459992,0.8518489,-0.4068387,0.7764967,Lifting,21,173.6955,21/08/2024 10:24:15
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2459862,0.8518883,-0.4068227,0.7789999,Lifting,21,195.0344,21/08/2024 10:24:15
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2459793,0.851951,-0.406791,0.7812291,Lifting,21,197.9296,21/08/2024 10:24:15
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2459717,0.8519835,-0.406776,0.7834258,Lifting,21,165.3904,21/08/2024 10:24:15
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2459583,0.8520265,-0.4067592,0.7860546,Lifting,21,190.4037,21/08/2024 10:24:15
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.245953,0.8520963,-0.4067269,0.7883381,Lifting,21,197.5504,21/08/2024 10:24:15
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2459456,0.8521306,-0.4067101,0.7905389,Lifting,21,174.5597,21/08/2024 10:24:15
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2459336,0.8521754,-0.4066933,0.7930297,Lifting,21,192.9459,21/08/2024 10:24:15
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2459303,0.8522481,-0.4066612,0.7952831,Lifting,21,196.2285,21/08/2024 10:24:15
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.245923,0.8522849,-0.4066446,0.7974988,Lifting,21,176.8347,21/08/2024 10:24:15
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2459119,0.8523321,-0.4066274,0.7999575,Lifting,21,184.7882,21/08/2024 10:24:15
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2459083,0.8524091,-0.4065946,0.8023103,Lifting,21,192.541,21/08/2024 10:24:15
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2459005,0.8524482,-0.4065773,0.8045685,Lifting,21,175.3771,21/08/2024 10:24:15
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2458887,0.852498,-0.4065604,0.8070476,Lifting,21,194.3257,21/08/2024 10:24:15
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2458871,0.8525758,-0.406526,0.809285,Lifting,21,195.6105,21/08/2024 10:24:15
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2458792,0.8526163,-0.4065089,0.8115077,Lifting,21,175.7933,21/08/2024 10:24:15
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2458672,0.8526675,-0.4064916,0.8139809,Lifting,21,196.267,21/08/2024 10:24:15
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2458656,0.8527473,-0.4064566,0.8161962,Lifting,21,186.5637,21/08/2024 10:24:15
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2458566,0.8527896,-0.4064386,0.8185267,Lifting,21,172.7504,21/08/2024 10:24:15
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2458506,0.852872,-0.406406,0.8210435,Lifting,21,192.515,21/08/2024 10:24:15
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2458415,0.8529133,-0.4063881,0.8233019,Lifting,21,163.316,21/08/2024 10:24:15
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2458336,0.8529981,-0.4063556,0.8259642,Lifting,21,161.3346,21/08/2024 10:24:15
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2458209,0.8530453,-0.4063358,0.8286591,Lifting,21,158.5012,21/08/2024 10:24:15
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2458054,0.8531057,-0.4063156,0.8314021,Lifting,21,198.8388,21/08/2024 10:24:15
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2458037,0.8531952,-0.4062787,0.8335887,Lifting,21,186.5463,21/08/2024 10:24:15
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.245794,0.8532397,-0.4062577,0.8359194,Lifting,21,167.6362,21/08/2024 10:24:15
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2457852,0.853329,-0.4062239,0.8385131,Lifting,21,196.6104,21/08/2024 10:24:15
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2457753,0.8533714,-0.4062042,0.8407245,Lifting,21,174.8038,21/08/2024 10:24:15
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2457598,0.8534265,-0.4061851,0.8432117,Lifting,21,194.5147,21/08/2024 10:24:15
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2457537,0.8535145,-0.4061499,0.8454469,Lifting,21,198.6847,21/08/2024 10:24:15
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2457435,0.8535574,-0.4061302,0.8476353,Lifting,21,174.0069,21/08/2024 10:24:15
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2457268,0.8536134,-0.4061108,0.8501339,Lifting,21,194.6169,21/08/2024 10:24:15
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2457187,0.8537015,-0.4060746,0.8523679,Lifting,21,195.4614,21/08/2024 10:24:15
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2457069,0.8537457,-0.4060554,0.8545923,Lifting,21,172.831,21/08/2024 10:24:15
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2456883,0.853802,-0.4060355,0.857108,Lifting,21,193.3301,21/08/2024 10:24:15
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2456771,0.8538889,-0.4059933,0.8593569,Lifting,21,197.056,21/08/2024 10:24:15
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2456639,0.8539315,-0.4059691,0.8615633,Lifting,21,173.8616,21/08/2024 10:24:15
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.245643,0.853985,-0.4059398,0.864064,Lifting,21,196.8349,21/08/2024 10:24:15
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2456293,0.8540711,-0.4058835,0.8662729,Lifting,21,194.2842,21/08/2024 10:24:15
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2456145,0.8541132,-0.4058517,0.8685107,Lifting,21,176.1463,21/08/2024 10:24:15
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2455917,0.8541652,-0.4058129,0.870979,Lifting,21,194.7003,21/08/2024 10:24:15
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2455747,0.854252,-0.4057431,0.8732121,Lifting,21,196.6298,21/08/2024 10:24:15
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2455587,0.8542935,-0.4057042,0.8754233,Lifting,21,175.3494,21/08/2024 10:24:15
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2455327,0.8543437,-0.4056567,0.8779027,Lifting,21,183.1569,21/08/2024 10:24:15
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2455116,0.8544333,-0.405573,0.8802766,Lifting,21,195.5034,21/08/2024 10:24:15
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2454933,0.8544745,-0.405527,0.8825005,Lifting,21,178.1198,21/08/2024 10:24:15
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2454647,0.8545232,-0.405471,0.8849414,Lifting,21,196.8233,21/08/2024 10:24:15
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2454422,0.8546103,-0.4053813,0.8871504,Lifting,21,190.1683,21/08/2024 10:24:15
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2454174,0.8546503,-0.4053286,0.8894367,Lifting,21,171.3473,21/08/2024 10:24:15
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2453936,0.8547575,-0.4052137,0.8919742,Lifting,21,81.99409,21/08/2024 10:24:15
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2453033,0.8548543,-0.4050757,0.8972768,Lifting,21,134.2048,21/08/2024 10:24:15
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2452578,0.8549041,-0.4050001,0.9005165,Lifting,21,163.1082,21/08/2024 10:24:15
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.245208,0.8549989,-0.4048763,0.903182,Lifting,21,195.4232,21/08/2024 10:24:15
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2451781,0.855041,-0.4048147,0.9054068,Lifting,21,172.2505,21/08/2024 10:24:15
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2451314,0.8550874,-0.4047387,0.907931,Lifting,21,193.4797,21/08/2024 10:24:15
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2450846,0.8551725,-0.404624,0.9101781,Lifting,21,191.5672,21/08/2024 10:24:15
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2450502,0.8552104,-0.4045615,0.9124478,Lifting,21,168.1888,21/08/2024 10:24:15
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2449923,0.8552881,-0.404446,0.9150329,Lifting,21,197.914,21/08/2024 10:24:15
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2449566,0.855323,-0.4043845,0.9172297,Lifting,21,169.7677,21/08/2024 10:24:15
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2449025,0.8553635,-0.4043064,0.9197907,Lifting,21,197.1648,21/08/2024 10:24:15
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2448485,0.8554411,-0.4041933,0.9219959,Lifting,21,194.3786,21/08/2024 10:24:15
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2448112,0.8554746,-0.4041305,0.9242327,Lifting,21,172.7504,21/08/2024 10:24:15
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2447564,0.8555136,-0.4040523,0.9267495,Lifting,21,196.3094,21/08/2024 10:24:15
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2447005,0.8555878,-0.4039399,0.9289643,Lifting,21,194.871,21/08/2024 10:24:15
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2446627,0.8556197,-0.4038776,0.9311954,Lifting,21,172.289,21/08/2024 10:24:15
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2446074,0.8556558,-0.4037998,0.933719,Lifting,21,197.2815,21/08/2024 10:24:15
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2445508,0.8557261,-0.4036903,0.9359229,Lifting,21,196.7884,21/08/2024 10:24:15
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2445137,0.8557553,-0.4036301,0.9381322,Lifting,21,173.8133,21/08/2024 10:24:15
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2444596,0.8557887,-0.4035555,0.9406337,Lifting,21,197.4373,21/08/2024 10:24:15
