CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2458917,0.8525639,-0.406529,0.8085847,Lifting,80,133.6309,23/08/2024 00:32:26
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2458757,0.8526139,-0.4065109,0.8118383,Lifting,80,140.4613,23/08/2024 00:32:26
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2458663,0.8527102,-0.4064755,0.8149337,Lifting,80,131.2491,23/08/2024 00:32:26
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2458578,0.8527966,-0.4064384,0.8182463,Lifting,80,121.017,23/08/2024 00:32:26
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2458457,0.8528876,-0.4064021,0.821839,Lifting,80,136.599,23/08/2024 00:32:26
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2458363,0.8529729,-0.4063668,0.8250219,Lifting,80,143.542,23/08/2024 00:32:26
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.245827,0.8530541,-0.4063327,0.8280509,Lifting,80,137.5137,23/08/2024 00:32:26
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2458155,0.8531377,-0.4062991,0.8312126,Lifting,80,128.5843,23/08/2024 00:32:26
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2458018,0.8532261,-0.4062645,0.8345939,Lifting,80,134.0375,23/08/2024 00:32:26
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2457841,0.8532804,-0.4062417,0.8378376,Lifting,80,146.2887,23/08/2024 00:32:26
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2457718,0.8533843,-0.4062055,0.8408097,Lifting,80,143.6431,23/08/2024 00:32:26
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2457612,0.8534713,-0.4061675,0.8438365,Lifting,80,141.6712,23/08/2024 00:32:26
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2457478,0.8535564,-0.406132,0.8469055,Lifting,80,121.3371,23/08/2024 00:32:26
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2457282,0.8536505,-0.4060957,0.8504888,Lifting,80,130.2796,23/08/2024 00:32:26
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2457104,0.8537413,-0.4060587,0.8538261,Lifting,80,133.3849,23/08/2024 00:32:26
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.245692,0.85383,-0.4060211,0.8570857,Lifting,80,129.1956,23/08/2024 00:32:26
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.245668,0.8538861,-0.4059948,0.860451,Lifting,80,138.2419,23/08/2024 00:32:26
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2456442,0.8539917,-0.4059382,0.8635961,Lifting,80,133.8151,23/08/2024 00:32:26
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2456238,0.8540825,-0.4058762,0.8668452,Lifting,80,123.8022,23/08/2024 00:32:26
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2455971,0.8541747,-0.4058072,0.8703571,Lifting,80,126.3057,23/08/2024 00:32:26
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2455694,0.8542652,-0.4057319,0.8737994,Lifting,80,118.1056,23/08/2024 00:32:26
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2455366,0.8543583,-0.4056466,0.8774807,Lifting,80,137.1065,23/08/2024 00:32:26
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2455092,0.8544446,-0.4055619,0.8806518,Lifting,80,120.6025,23/08/2024 00:32:26
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2454731,0.8545344,-0.4054665,0.8842569,Lifting,80,115.9313,23/08/2024 00:32:26
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2454304,0.8546266,-0.4053611,0.8880072,Lifting,80,132.0062,23/08/2024 00:32:26
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2453909,0.854714,-0.4052584,0.8913009,Lifting,80,128.4258,23/08/2024 00:32:26
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2453451,0.8547998,-0.4051514,0.8946863,Lifting,80,143.2562,23/08/2024 00:32:26
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2453026,0.8548793,-0.4050487,0.8977214,Lifting,80,124.9126,23/08/2024 00:32:26
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2452467,0.8549616,-0.4049348,0.901202,Lifting,80,136.5598,23/08/2024 00:32:26
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2451936,0.8550407,-0.4048235,0.9043859,Lifting,80,132.582,23/08/2024 00:32:26
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.245135,0.8551187,-0.4047089,0.9076652,Lifting,80,123.7685,23/08/2024 00:32:26
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.245068,0.8551985,-0.4045864,0.9111781,Lifting,80,126.9245,23/08/2024 00:32:26
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2450009,0.8552765,-0.4044632,0.9146036,Lifting,80,119.48,23/08/2024 00:32:26
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2449265,0.8553555,-0.4043334,0.9182426,Lifting,80,125.1408,23/08/2024 00:32:26
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2448547,0.8554322,-0.4042062,0.9217169,Lifting,80,123.37,23/08/2024 00:32:26
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2447902,0.8554731,-0.4041176,0.9252412,Lifting,80,145.9961,23/08/2024 00:32:26
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2447118,0.8555598,-0.4039779,0.9282192,Lifting,80,141.8098,23/08/2024 00:32:26
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2446506,0.8556323,-0.4038585,0.9312851,Lifting,80,143.7484,23/08/2024 00:32:26
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2445876,0.8556973,-0.4037458,0.9343098,Lifting,80,119.5357,23/08/2024 00:32:26
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2445084,0.8557629,-0.4036207,0.937947,Lifting,80,120.1288,23/08/2024 00:32:26
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2444356,0.8558492,-0.4034783,0.9415663,Lifting,80,102.5241,23/08/2024 00:32:26
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2443434,0.8559053,-0.4033511,0.9458072,Lifting,80,107.982,23/08/2024 00:32:26
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.244258,0.8559669,-0.4032249,0.9498336,Lifting,80,125.3353,23/08/2024 00:32:26
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2441895,0.856024,-0.4031138,0.9533025,Lifting,80,124.9313,23/08/2024 00:32:26
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2441232,0.8560772,-0.4030083,0.9567827,Lifting,80,108.7784,23/08/2024 00:32:26
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2440489,0.8561299,-0.4028969,0.9607797,Lifting,80,121.0492,23/08/2024 00:32:26
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.243987,0.8561778,-0.4027989,0.9643714,Lifting,80,144.8058,23/08/2024 00:32:26
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2439397,0.8562196,-0.4027187,0.967374,Lifting,80,141.2789,23/08/2024 00:32:26
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2439011,0.8562381,-0.4026661,0.9704515,Lifting,80,148.595,23/08/2024 00:32:26
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2438492,0.8562801,-0.4025852,0.9733774,Lifting,80,168.8163,23/08/2024 00:32:26
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2438183,0.8563117,-0.4025269,0.9759529,Lifting,80,139.8386,23/08/2024 00:32:26
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2437884,0.8563255,-0.4024855,0.979062,Lifting,80,153.0433,23/08/2024 00:32:26
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2437499,0.8563567,-0.4024256,0.981903,Lifting,80,169.5749,23/08/2024 00:32:26
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2437312,0.8563683,-0.4023961,0.9844669,Lifting,80,152.8912,23/08/2024 00:32:26
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2437041,0.8563926,-0.4023509,0.9873106,Lifting,80,155.212,23/08/2024 00:32:26
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2436875,0.8564093,-0.4023184,0.9901119,Lifting,80,148.5862,23/08/2024 00:32:26
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.243676,0.8564143,-0.4022994,0.993038,Lifting,80,153.8201,23/08/2024 00:32:26
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2436643,0.8564284,-0.4022783,0.9958646,Lifting,80,151.0346,23/08/2024 00:32:26
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2436611,0.8564366,-0.4022678,0.9987432,Lifting,80,157.6914,23/08/2024 00:32:26
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2436614,0.8564394,-0.4022658,1.0015,Lifting,80,157.4134,23/08/2024 00:32:26
