CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2489985,0.8511424,-0.4081577,0.5658072,Lifting,87,0,18/08/2024 23:17:31
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2489488,0.8511435,-0.4081431,0.5689882,Lifting,87,0,18/08/2024 23:17:31
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2489091,0.8511443,-0.4081325,0.5718548,Lifting,87,0,18/08/2024 23:17:31
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2488621,0.8511454,-0.4081195,0.5751928,Lifting,87,0,18/08/2024 23:17:31
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.248817,0.8511463,-0.4081072,0.5782469,Lifting,87,0,18/08/2024 23:17:31
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.24878,0.8511479,-0.4080957,0.5814258,Lifting,87,0,18/08/2024 23:17:31
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2487188,0.8511492,-0.4080795,0.584667,Lifting,87,0,18/08/2024 23:17:31
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2486759,0.8511491,-0.4080696,0.5872777,Lifting,87,0,18/08/2024 23:17:31
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2486386,0.8511499,-0.4080582,0.5902497,Lifting,87,0,18/08/2024 23:17:31
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2485767,0.8511513,-0.408043,0.5932955,Lifting,87,0,18/08/2024 23:17:31
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2485307,0.8511513,-0.4080325,0.5959275,Lifting,87,0,18/08/2024 23:17:31
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2484904,0.8511519,-0.40802,0.5989509,Lifting,87,0,18/08/2024 23:17:31
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2484272,0.8511533,-0.4080049,0.6018131,Lifting,87,0,18/08/2024 23:17:31
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2483786,0.8511541,-0.4079931,0.604533,Lifting,87,0,18/08/2024 23:17:31
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.248336,0.8511553,-0.4079802,0.6075683,Lifting,87,0,18/08/2024 23:17:31
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2482671,0.8511568,-0.407963,0.6106576,Lifting,87,0,18/08/2024 23:17:31
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2482102,0.8511576,-0.4079478,0.6137691,Lifting,87,0,18/08/2024 23:17:31
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2481438,0.8511584,-0.4079319,0.617215,Lifting,87,0,18/08/2024 23:17:31
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2480805,0.851159,-0.4079152,0.6205494,Lifting,87,0,18/08/2024 23:17:31
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2480244,0.8511593,-0.4079009,0.6234577,Lifting,87,0,18/08/2024 23:17:31
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2479772,0.8511609,-0.4078861,0.6266616,Lifting,87,0,18/08/2024 23:17:31
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2479071,0.8511621,-0.4078674,0.629571,Lifting,87,0,18/08/2024 23:17:31
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2478519,0.8511619,-0.4078533,0.6323757,Lifting,87,0,18/08/2024 23:17:31
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2478084,0.8511628,-0.4078396,0.6352827,Lifting,87,0,18/08/2024 23:17:31
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2477339,0.8511641,-0.4078188,0.6384827,Lifting,87,0,18/08/2024 23:17:31
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2476761,0.8511644,-0.4078023,0.6414542,Lifting,87,0,18/08/2024 23:17:31
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2476168,0.8511645,-0.407786,0.6444521,Lifting,87,0,18/08/2024 23:17:31
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2475529,0.8511649,-0.4077671,0.6477557,Lifting,87,0,18/08/2024 23:17:31
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.247506,0.8511663,-0.4077503,0.6509585,Lifting,87,0,18/08/2024 23:17:31
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2474338,0.8511678,-0.4077298,0.653957,Lifting,87,0,18/08/2024 23:17:31
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2473753,0.8511678,-0.4077121,0.6570243,Lifting,87,0,18/08/2024 23:17:31
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2473182,0.8511683,-0.407694,0.6600412,Lifting,87,0,18/08/2024 23:17:31
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2472496,0.8511695,-0.4076711,0.6637391,Lifting,87,0,18/08/2024 23:17:31
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2471914,0.8511703,-0.4076515,0.6668688,Lifting,87,0,18/08/2024 23:17:31
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.247143,0.8511719,-0.4076337,0.6703286,Lifting,87,0,18/08/2024 23:17:31
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2470716,0.8511735,-0.4076092,0.6734974,Lifting,87,0,18/08/2024 23:17:31
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2470151,0.8511738,-0.4075887,0.6766988,Lifting,87,0,18/08/2024 23:17:31
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.246959,0.8511742,-0.407567,0.6799475,Lifting,87,0,18/08/2024 23:17:31
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2469086,0.8511748,-0.4075476,0.6828739,Lifting,87,0,18/08/2024 23:17:31
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2468503,0.8511762,-0.4075247,0.6863798,Lifting,87,0,18/08/2024 23:17:32
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2468014,0.8511766,-0.4075044,0.6893853,Lifting,87,0,18/08/2024 23:17:32
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2467566,0.8511806,-0.4074883,0.6928161,Lifting,87,0,18/08/2024 23:17:32
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2467027,0.8511783,-0.4074615,0.695735,Lifting,87,0,18/08/2024 23:17:32
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.246657,0.8511791,-0.4074404,0.6987965,Lifting,87,0,18/08/2024 23:17:32
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2466127,0.85118,-0.407419,0.7018712,Lifting,87,0,18/08/2024 23:17:32
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2465659,0.8511813,-0.4073949,0.7052631,Lifting,87,0,18/08/2024 23:17:32
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2465305,0.8511848,-0.4073792,0.7086348,Lifting,87,0,18/08/2024 23:17:32
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2464836,0.8511827,-0.4073483,0.7115858,Lifting,87,0,18/08/2024 23:17:32
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2464469,0.8511857,-0.4073254,0.7146186,Lifting,87,0,18/08/2024 23:17:32
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2464092,0.851192,-0.4073028,0.7177901,Lifting,87,0,18/08/2024 23:17:32
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2463702,0.8512025,-0.4072765,0.7214108,Lifting,87,0,18/08/2024 23:17:32
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2463383,0.851216,-0.4072531,0.7244828,Lifting,87,0,18/08/2024 23:17:32
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2463115,0.8512267,-0.407237,0.7277772,Lifting,87,0,18/08/2024 23:17:32
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2462768,0.8512502,-0.4072075,0.7308703,Lifting,87,0,18/08/2024 23:17:32
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2462551,0.8512719,-0.4071852,0.7334731,Lifting,87,0,18/08/2024 23:17:32
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2462351,0.8512879,-0.407171,0.7364102,Lifting,87,0,18/08/2024 23:17:32
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2462076,0.8513196,-0.4071429,0.7392545,Lifting,87,0,18/08/2024 23:17:32
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2461886,0.851349,-0.4071191,0.7419701,Lifting,87,0,18/08/2024 23:17:32
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.24617,0.8513708,-0.407105,0.7450222,Lifting,87,0,18/08/2024 23:17:32
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2461454,0.8514125,-0.4070747,0.7479715,Lifting,87,0,18/08/2024 23:17:32
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.24613,0.8514493,-0.4070499,0.7506557,Lifting,87,0,18/08/2024 23:17:32
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.246114,0.8514764,-0.4070363,0.7536329,Lifting,87,0,18/08/2024 23:17:32
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2460921,0.8515255,-0.4070061,0.7565727,Lifting,87,0,18/08/2024 23:17:32
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2460798,0.8515688,-0.4069798,0.7592345,Lifting,87,0,18/08/2024 23:17:32
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2460639,0.8515994,-0.4069664,0.7622259,Lifting,87,0,18/08/2024 23:17:32
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2460455,0.8516579,-0.4069348,0.7652943,Lifting,87,0,18/08/2024 23:17:32
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2460354,0.8517088,-0.4069063,0.7680677,Lifting,87,0,18/08/2024 23:17:32
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2460219,0.8517449,-0.4068916,0.7711892,Lifting,87,0,18/08/2024 23:17:32
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.246006,0.8518124,-0.4068577,0.7741866,Lifting,87,0,18/08/2024 23:17:32
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2459984,0.8518677,-0.4068282,0.7767881,Lifting,87,0,18/08/2024 23:17:32
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2459858,0.8519047,-0.4068135,0.7796817,Lifting,87,0,18/08/2024 23:17:32
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2459732,0.8519753,-0.406781,0.7825592,Lifting,87,0,18/08/2024 23:17:32
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2459625,0.8520136,-0.4067639,0.7852701,Lifting,87,0,18/08/2024 23:17:32
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2459523,0.8520892,-0.4067308,0.7881477,Lifting,87,0,18/08/2024 23:17:32
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2459479,0.8521508,-0.4067001,0.7907088,Lifting,87,0,18/08/2024 23:17:32
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2459291,0.8522389,-0.4066672,0.7950574,Lifting,87,0,18/08/2024 23:17:32
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2459228,0.852311,-0.4066342,0.7980049,Lifting,87,0,18/08/2024 23:17:32
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2459098,0.8523562,-0.4066163,0.8009731,Lifting,87,0,18/08/2024 23:17:32
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.245902,0.8524422,-0.4065823,0.803849,Lifting,87,0,18/08/2024 23:17:32
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2458975,0.8525135,-0.4065496,0.8065463,Lifting,87,0,18/08/2024 23:17:32
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2458836,0.8525606,-0.406532,0.8095464,Lifting,87,0,18/08/2024 23:17:32
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2458759,0.8526494,-0.4064977,0.8123882,Lifting,87,0,18/08/2024 23:17:32
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2458707,0.852724,-0.4064642,0.8151566,Lifting,87,0,18/08/2024 23:17:32
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2458585,0.8528083,-0.4064315,0.818588,Lifting,87,0,18/08/2024 23:17:32
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2458452,0.8528967,-0.4063973,0.8221301,Lifting,87,0,18/08/2024 23:17:32
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2458319,0.8529907,-0.4063605,0.8258582,Lifting,87,0,18/08/2024 23:17:32
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2458179,0.8530879,-0.4063218,0.8296496,Lifting,87,0,18/08/2024 23:17:32
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2458197,0.8532136,-0.406258,0.8332482,Lifting,87,0,18/08/2024 23:17:32
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2457818,0.8533307,-0.4062247,0.8388078,Lifting,87,0,18/08/2024 23:17:32
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2457594,0.8534433,-0.4061832,0.8431702,Lifting,87,0,18/08/2024 23:17:32
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2457486,0.8535346,-0.406143,0.8462902,Lifting,87,0,18/08/2024 23:17:32
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2457311,0.8535895,-0.4061201,0.8493707,Lifting,87,0,18/08/2024 23:17:32
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2457152,0.8536934,-0.4060816,0.8523046,Lifting,87,0,18/08/2024 23:17:32
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2457037,0.8537783,-0.4060431,0.8551558,Lifting,87,0,18/08/2024 23:17:32
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2456842,0.8538306,-0.4060209,0.858123,Lifting,87,0,18/08/2024 23:17:32
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2456636,0.8539294,-0.4059732,0.8610711,Lifting,87,0,18/08/2024 23:17:32
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.24565,0.8540073,-0.4059241,0.8636993,Lifting,87,0,18/08/2024 23:17:32
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2456276,0.8540564,-0.4058917,0.8666585,Lifting,87,0,18/08/2024 23:17:32
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2456001,0.8541549,-0.4058231,0.8697199,Lifting,87,0,18/08/2024 23:17:32
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2455812,0.8542383,-0.4057546,0.8726101,Lifting,87,0,18/08/2024 23:17:32
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2455562,0.8542864,-0.4057099,0.875562,Lifting,87,0,18/08/2024 23:17:32
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2455265,0.8543825,-0.4056229,0.8784727,Lifting,87,0,18/08/2024 23:17:32
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2455058,0.8544625,-0.4055436,0.8811969,Lifting,87,0,18/08/2024 23:17:32
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2454778,0.8545067,-0.40549,0.8840591,Lifting,87,0,18/08/2024 23:17:32
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2454418,0.8546008,-0.4053904,0.8869879,Lifting,87,0,18/08/2024 23:17:32
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2454161,0.8546782,-0.405303,0.8895983,Lifting,87,0,18/08/2024 23:17:32
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2453748,0.8547223,-0.4052377,0.8927038,Lifting,87,0,18/08/2024 23:17:32
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2453245,0.8548201,-0.4051211,0.8958303,Lifting,87,0,18/08/2024 23:17:32
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2452873,0.854901,-0.4050181,0.8986733,Lifting,87,0,18/08/2024 23:17:32
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2452451,0.8549445,-0.4049497,0.9016275,Lifting,87,0,18/08/2024 23:17:32
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.245187,0.8550349,-0.4048268,0.9045123,Lifting,87,0,18/08/2024 23:17:32
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2451451,0.8551102,-0.4047237,0.9071584,Lifting,87,0,18/08/2024 23:17:32
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2450885,0.8551527,-0.404644,0.9105749,Lifting,87,0,18/08/2024 23:17:32
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2450188,0.8552428,-0.4045106,0.913488,Lifting,87,0,18/08/2024 23:17:32
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2449705,0.8553167,-0.4044019,0.9161835,Lifting,87,0,18/08/2024 23:17:32
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2449192,0.8553543,-0.4043268,0.9191334,Lifting,87,0,18/08/2024 23:17:32
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2448462,0.8554366,-0.4041968,0.9220329,Lifting,87,0,18/08/2024 23:17:32
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.244796,0.8555036,-0.4040918,0.924643,Lifting,87,0,18/08/2024 23:17:32
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2447439,0.8555374,-0.4040179,0.9275327,Lifting,87,0,18/08/2024 23:17:32
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2446669,0.8556135,-0.4038891,0.9304762,Lifting,87,0,18/08/2024 23:17:32
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2446094,0.8556787,-0.4037804,0.933312,Lifting,87,0,18/08/2024 23:17:32
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2445558,0.8557107,-0.4037054,0.9362882,Lifting,87,0,18/08/2024 23:17:32
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2444777,0.8557827,-0.4035786,0.9392597,Lifting,87,0,18/08/2024 23:17:32
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2444184,0.8558441,-0.4034712,0.9421973,Lifting,87,0,18/08/2024 23:17:32
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2443634,0.8558739,-0.4033962,0.9453466,Lifting,87,0,18/08/2024 23:17:32
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2442891,0.8559401,-0.4032763,0.9482415,Lifting,87,0,18/08/2024 23:17:32
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2442412,0.8559932,-0.4031847,0.9508192,Lifting,87,0,18/08/2024 23:17:32
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2441935,0.8560179,-0.4031196,0.953766,Lifting,87,0,18/08/2024 23:17:32
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2441189,0.8560756,-0.4030068,0.9569187,Lifting,87,0,18/08/2024 23:17:32
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.24407,0.8561233,-0.4029186,0.9597503,Lifting,87,0,18/08/2024 23:17:32
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2440275,0.8561454,-0.4028618,0.962641,Lifting,87,0,18/08/2024 23:17:32
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2439658,0.8561934,-0.4027665,0.9656205,Lifting,87,0,18/08/2024 23:17:32
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2439262,0.8562322,-0.4026946,0.9682834,Lifting,87,0,18/08/2024 23:17:32
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2438805,0.8562665,-0.4026223,0.9713839,Lifting,87,0,18/08/2024 23:17:32
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2438457,0.8562829,-0.4025744,0.9744957,Lifting,87,0,18/08/2024 23:17:32
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2437986,0.8563196,-0.4025038,0.9773936,Lifting,87,0,18/08/2024 23:17:32
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2437756,0.8563336,-0.4024676,0.9800107,Lifting,87,0,18/08/2024 23:17:32
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2437385,0.8563639,-0.4024087,0.98307,Lifting,87,0,18/08/2024 23:17:32
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2437178,0.8563859,-0.4023686,0.9856686,Lifting,87,0,18/08/2024 23:17:32
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2437004,0.856394,-0.4023426,0.9886163,Lifting,87,0,18/08/2024 23:17:32
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2436793,0.8564122,-0.4023072,0.9915118,Lifting,87,0,18/08/2024 23:17:32
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2436693,0.8564258,-0.402286,0.9942719,Lifting,87,0,18/08/2024 23:17:32
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2436627,0.8564342,-0.402271,0.9973553,Lifting,87,0,18/08/2024 23:17:32
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2436615,0.8564374,-0.4022668,1.000478,Lifting,87,0,18/08/2024 23:17:32
