CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.298337,0.839923,0.007337214,0.9680408,Stacking_Top,133,0,17/08/2024 19:57:12
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2983272,0.8398839,0.007336698,0.9682115,Stacking_Top,133,0,17/08/2024 19:57:12
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2983163,0.8398363,0.00733509,0.9683903,Stacking_Top,133,0,17/08/2024 19:57:12
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2983014,0.8397792,0.007324482,0.968543,Stacking_Top,133,0,17/08/2024 19:57:12
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2982881,0.839745,0.007310385,0.9686963,Stacking_Top,133,0,17/08/2024 19:57:12
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.298272,0.8397006,0.00728701,0.9688799,Stacking_Top,133,0,17/08/2024 19:57:12
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2982675,0.8396453,0.007259663,0.9690408,Stacking_Top,133,0,17/08/2024 19:57:12
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.298245,0.8395979,0.007235867,0.9692141,Stacking_Top,133,0,17/08/2024 19:57:12
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2982373,0.8395403,0.007218413,0.9693903,Stacking_Top,133,0,17/08/2024 19:57:12
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2982281,0.8395016,0.007213017,0.9695506,Stacking_Top,133,0,17/08/2024 19:57:12
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2982172,0.8394533,0.007209,0.9697368,Stacking_Top,133,0,17/08/2024 19:57:12
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2982107,0.8393962,0.007210362,0.9698961,Stacking_Top,133,0,17/08/2024 19:57:12
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.29819,0.8393617,0.007197191,0.9700574,Stacking_Top,133,0,17/08/2024 19:57:12
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2981877,0.8393224,0.007200768,0.9702339,Stacking_Top,133,0,17/08/2024 19:57:12
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2981738,0.8392779,0.007192442,0.9703923,Stacking_Top,133,0,17/08/2024 19:57:12
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2981752,0.8392407,0.007204132,0.9705456,Stacking_Top,133,0,17/08/2024 19:57:12
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2981543,0.8391842,0.007197252,0.9707367,Stacking_Top,133,0,17/08/2024 19:57:12
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2981448,0.83915,0.007196622,0.9709052,Stacking_Top,133,0,17/08/2024 19:57:12
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2981339,0.8391095,0.007195973,0.9710792,Stacking_Top,133,0,17/08/2024 19:57:12
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2981263,0.8390658,0.007195601,0.9712402,Stacking_Top,133,0,17/08/2024 19:57:12
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2981171,0.8390337,0.007195415,0.9714022,Stacking_Top,133,0,17/08/2024 19:57:12
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2981062,0.8389947,0.007195023,0.9715849,Stacking_Top,133,0,17/08/2024 19:57:12
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2980982,0.8389519,0.00719543,0.971743,Stacking_Top,133,0,17/08/2024 19:57:12
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2980866,0.8389316,0.007187468,0.9719065,Stacking_Top,133,0,17/08/2024 19:57:12
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2980809,0.8388788,0.007196132,0.9720901,Stacking_Top,133,0,17/08/2024 19:57:12
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2980717,0.8388519,0.007194717,0.9722448,Stacking_Top,133,0,17/08/2024 19:57:12
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2980622,0.838819,0.007194522,0.9724211,Stacking_Top,133,0,17/08/2024 19:57:12
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.298057,0.8387847,0.007194935,0.9725851,Stacking_Top,133,0,17/08/2024 19:57:12
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2980476,0.8387558,0.007195312,0.9727562,Stacking_Top,133,0,17/08/2024 19:57:12
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2980415,0.8387206,0.007197865,0.9729419,Stacking_Top,133,0,17/08/2024 19:57:12
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2980353,0.8386934,0.007199996,0.9731001,Stacking_Top,133,0,17/08/2024 19:57:12
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2980202,0.8386462,0.007208556,0.9733829,Stacking_Top,133,0,17/08/2024 19:57:12
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2980173,0.8386236,0.007207951,0.9735669,Stacking_Top,133,0,17/08/2024 19:57:12
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2980075,0.8385994,0.007208971,0.9737223,Stacking_Top,133,0,17/08/2024 19:57:12
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2979934,0.838568,0.007208604,0.9739096,Stacking_Top,133,0,17/08/2024 19:57:12
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2979986,0.8385496,0.007214894,0.974067,Stacking_Top,133,0,17/08/2024 19:57:12
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2979909,0.8385323,0.007215177,0.974231,Stacking_Top,133,0,17/08/2024 19:57:12
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2979911,0.8385124,0.007218601,0.9744174,Stacking_Top,133,0,17/08/2024 19:57:12
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2979915,0.8385003,0.007222427,0.9745907,Stacking_Top,133,0,17/08/2024 19:57:12
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2979849,0.8384785,0.007220202,0.9747996,Stacking_Top,133,0,17/08/2024 19:57:12
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2979814,0.8384625,0.007218575,0.974984,Stacking_Top,133,0,17/08/2024 19:57:12
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2979754,0.8384437,0.007214749,0.9752023,Stacking_Top,133,0,17/08/2024 19:57:12
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2979743,0.8384288,0.007217142,0.975558,Stacking_Top,133,0,17/08/2024 19:57:12
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2979624,0.8384095,0.007209026,0.9757745,Stacking_Top,133,0,17/08/2024 19:57:12
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2979604,0.8384041,0.007206574,0.9759323,Stacking_Top,133,0,17/08/2024 19:57:12
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2979577,0.838399,0.007202994,0.97611,Stacking_Top,133,0,17/08/2024 19:57:12
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2979572,0.8383973,0.007194404,0.9762768,Stacking_Top,133,0,17/08/2024 19:57:12
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2979553,0.838394,0.007189362,0.9764454,Stacking_Top,133,0,17/08/2024 19:57:12
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2980065,0.8384701,0.007159106,0.9766204,Stacking_Top,133,0,17/08/2024 19:57:12
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2981907,0.8387281,0.007129049,0.9767821,Stacking_Top,133,0,17/08/2024 19:57:12
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2986052,0.8393752,0.006900211,0.9769819,Stacking_Top,133,0,17/08/2024 19:57:12
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2990727,0.8400175,0.006773095,0.9771473,Stacking_Top,133,0,17/08/2024 19:57:12
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2996993,0.8409985,0.006563258,0.9773241,Stacking_Top,133,0,17/08/2024 19:57:12
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.3005581,0.8422192,0.005988948,0.9774872,Stacking_Top,133,0,17/08/2024 19:57:12
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.3013328,0.8432885,0.005717204,0.9776476,Stacking_Top,133,0,17/08/2024 19:57:12
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.3024109,0.8449501,0.005403792,0.9778333,Stacking_Top,133,0,17/08/2024 19:57:12
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.30376,0.8469248,0.004657745,0.9779961,Stacking_Top,133,0,17/08/2024 19:57:12
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.3048179,0.8484803,0.004242767,0.9781588,Stacking_Top,133,0,17/08/2024 19:57:12
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.3064962,0.8513363,0.003213472,0.9783499,Stacking_Top,133,0,17/08/2024 19:57:12
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.3076066,0.8531695,0.002538647,0.9785044,Stacking_Top,133,0,17/08/2024 19:57:12
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.3091735,0.8563014,0.001666136,0.978685,Stacking_Top,133,0,17/08/2024 19:57:12
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.3115045,0.8606315,-0.0003030041,0.978852,Stacking_Top,133,0,17/08/2024 19:57:12
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.3135978,0.8639323,-0.001617457,0.9790102,Stacking_Top,133,0,17/08/2024 19:57:12
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.3169957,0.8701115,-0.004239639,0.9791981,Stacking_Top,133,0,17/08/2024 19:57:12
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.3196213,0.8739514,-0.006191611,0.9793632,Stacking_Top,133,0,17/08/2024 19:57:12
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.3229723,0.8797491,-0.008516435,0.9795567,Stacking_Top,133,0,17/08/2024 19:57:12
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.3259887,0.8857067,-0.01219667,0.979715,Stacking_Top,133,0,17/08/2024 19:57:12
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.3282821,0.8894559,-0.01511984,0.979883,Stacking_Top,133,0,17/08/2024 19:57:12
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.3310284,0.8958641,-0.01984774,0.9800713,Stacking_Top,133,0,17/08/2024 19:57:12
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.3324234,0.8986674,-0.02259954,0.9802304,Stacking_Top,133,0,17/08/2024 19:57:12
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.3337021,0.9021206,-0.02541434,0.9804093,Stacking_Top,133,0,17/08/2024 19:57:12
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.3340259,0.905445,-0.02729961,0.9805755,Stacking_Top,133,0,17/08/2024 19:57:12
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.3339528,0.9068308,-0.02767071,0.9807364,Stacking_Top,133,0,17/08/2024 19:57:12
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.3337054,0.9098648,-0.02792781,0.9809276,Stacking_Top,133,0,17/08/2024 19:57:12
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.3334748,0.9114467,-0.02806363,0.9810941,Stacking_Top,133,0,17/08/2024 19:57:12
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.3330839,0.913359,-0.02827587,0.9812713,Stacking_Top,133,0,17/08/2024 19:57:12
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.3325299,0.9163793,-0.02806217,0.9814329,Stacking_Top,133,0,17/08/2024 19:57:12
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.3321402,0.9178171,-0.02805085,0.981591,Stacking_Top,133,0,17/08/2024 19:57:12
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.3314241,0.9207312,-0.02862669,0.9817713,Stacking_Top,133,0,17/08/2024 19:57:12
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.3309869,0.9224777,-0.0299366,0.981934,Stacking_Top,133,0,17/08/2024 19:57:12
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.3303773,0.924974,-0.03261464,0.9821256,Stacking_Top,133,0,17/08/2024 19:57:12
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.3295972,0.9277836,-0.03631933,0.9822828,Stacking_Top,133,0,17/08/2024 19:57:12
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.329131,0.9292436,-0.03894687,0.9824517,Stacking_Top,133,0,17/08/2024 19:57:12
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.3282985,0.9314646,-0.04302572,0.9826367,Stacking_Top,133,0,17/08/2024 19:57:12
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.3277888,0.9325286,-0.04531999,0.9827933,Stacking_Top,133,0,17/08/2024 19:57:12
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.3270001,0.934266,-0.04886422,0.9829831,Stacking_Top,133,0,17/08/2024 19:57:12
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.3258128,0.936331,-0.05326928,0.983152,Stacking_Top,133,0,17/08/2024 19:57:12
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.3250443,0.9373389,-0.05563353,0.9833182,Stacking_Top,133,0,17/08/2024 19:57:12
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.3237247,0.9391485,-0.05864651,0.9835027,Stacking_Top,133,0,17/08/2024 19:57:12
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.3229081,0.9399607,-0.05932599,0.9836647,Stacking_Top,133,0,17/08/2024 19:57:12
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.3218881,0.9411479,-0.05971226,0.9838464,Stacking_Top,133,0,17/08/2024 19:57:12
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.3209743,0.9430814,-0.05980252,0.9840016,Stacking_Top,133,0,17/08/2024 19:57:12
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.320444,0.9441688,-0.05986441,0.9841602,Stacking_Top,133,0,17/08/2024 19:57:12
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.3198064,0.9464288,-0.05987306,0.9843409,Stacking_Top,133,0,17/08/2024 19:57:12
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.3194931,0.9477009,-0.05994733,0.9845072,Stacking_Top,133,0,17/08/2024 19:57:12
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.3192911,0.9495597,-0.06008592,0.9846977,Stacking_Top,133,0,17/08/2024 19:57:12
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.3201146,0.9527169,-0.06080826,0.9848661,Stacking_Top,133,0,17/08/2024 19:57:12
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.3208019,0.9545851,-0.06164398,0.9850327,Stacking_Top,133,0,17/08/2024 19:57:12
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.3223288,0.9585949,-0.06311794,0.9852176,Stacking_Top,133,0,17/08/2024 19:57:12
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.3231779,0.9607534,-0.06414061,0.9853749,Stacking_Top,133,0,17/08/2024 19:57:12
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.3243472,0.9635779,-0.06553449,0.9855613,Stacking_Top,133,0,17/08/2024 19:57:12
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.3250516,0.9679416,-0.06652895,0.9857196,Stacking_Top,133,0,17/08/2024 19:57:12
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.3253367,0.9716854,-0.06735712,0.9859059,Stacking_Top,133,0,17/08/2024 19:57:12
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.3257689,0.9738372,-0.06805073,0.9861065,Stacking_Top,133,0,17/08/2024 19:57:12
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.3262362,0.9760873,-0.06881579,0.9862866,Stacking_Top,133,0,17/08/2024 19:57:12
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.3262315,0.979229,-0.0697223,0.9864535,Stacking_Top,133,0,17/08/2024 19:57:12
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.3262398,0.9803297,-0.07055144,0.9866126,Stacking_Top,133,0,17/08/2024 19:57:12
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.3262602,0.9811163,-0.07200265,0.9867936,Stacking_Top,133,0,17/08/2024 19:57:12
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.3261487,0.9817654,-0.074028,0.986954,Stacking_Top,133,0,17/08/2024 19:57:12
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.3261033,0.9817711,-0.07555081,0.9871147,Stacking_Top,133,0,17/08/2024 19:57:12
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.3261854,0.9813743,-0.07836782,0.9873002,Stacking_Top,133,0,17/08/2024 19:57:12
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.3262037,0.9809961,-0.0800611,0.9874558,Stacking_Top,133,0,17/08/2024 19:57:12
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.3262303,0.980427,-0.08242314,0.9876358,Stacking_Top,133,0,17/08/2024 19:57:12
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.3264693,0.979245,-0.08524635,0.9878017,Stacking_Top,133,0,17/08/2024 19:57:12
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.3265661,0.9786015,-0.08719125,0.9879606,Stacking_Top,133,0,17/08/2024 19:57:12
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.326782,0.9773805,-0.09083499,0.9881499,Stacking_Top,133,0,17/08/2024 19:57:12
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.3268727,0.9767785,-0.09309736,0.9883235,Stacking_Top,133,0,17/08/2024 19:57:12
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.3269778,0.9762232,-0.0957449,0.9885038,Stacking_Top,133,0,17/08/2024 19:57:12
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.3273419,0.9754397,-0.0983735,0.9886719,Stacking_Top,133,0,17/08/2024 19:57:12
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.3275514,0.9752107,-0.09941702,0.9888314,Stacking_Top,133,0,17/08/2024 19:57:12
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.3278362,0.9749254,-0.1007122,0.9890107,Stacking_Top,133,0,17/08/2024 19:57:12
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.327945,0.9748458,-0.1012575,0.9891768,Stacking_Top,133,0,17/08/2024 19:57:12
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.3280476,0.9747943,-0.1018309,0.9893634,Stacking_Top,133,0,17/08/2024 19:57:12
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.3281477,0.9746981,-0.1023772,0.9895169,Stacking_Top,133,0,17/08/2024 19:57:12
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.3281786,0.9746738,-0.1027542,0.9896846,Stacking_Top,133,0,17/08/2024 19:57:12
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.3281844,0.974655,-0.1033186,0.9898603,Stacking_Top,133,0,17/08/2024 19:57:12
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.3281001,0.9746027,-0.1039812,0.9900147,Stacking_Top,133,0,17/08/2024 19:57:12
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.3278018,0.9745179,-0.1046267,0.9902867,Stacking_Top,133,0,17/08/2024 19:57:12
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.3273337,0.9744673,-0.105451,0.9904907,Stacking_Top,133,0,17/08/2024 19:57:12
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.3270161,0.9744197,-0.1058618,0.9906461,Stacking_Top,133,0,17/08/2024 19:57:12
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.3265501,0.9743396,-0.1065047,0.9908291,Stacking_Top,133,0,17/08/2024 19:57:12
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.3259395,0.9743555,-0.1074558,0.9909897,Stacking_Top,133,0,17/08/2024 19:57:12
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.3255118,0.974314,-0.1082023,0.9911531,Stacking_Top,133,0,17/08/2024 19:57:12
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.3247741,0.9743296,-0.1094933,0.9913389,Stacking_Top,133,0,17/08/2024 19:57:12
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.3243322,0.9742955,-0.1101584,0.9915011,Stacking_Top,133,0,17/08/2024 19:57:12
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.3235586,0.9743036,-0.111018,0.9917041,Stacking_Top,133,0,17/08/2024 19:57:12
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.3230821,0.9742524,-0.1111159,0.9918941,Stacking_Top,133,0,17/08/2024 19:57:12
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.3223884,0.9742868,-0.1111468,0.9921054,Stacking_Top,133,0,17/08/2024 19:57:12
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.3218586,0.9744275,-0.1111431,0.9923037,Stacking_Top,133,0,17/08/2024 19:57:12
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.3213636,0.9744073,-0.1111403,0.9926594,Stacking_Top,133,0,17/08/2024 19:57:12
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.3212793,0.9744483,-0.1111405,0.9928699,Stacking_Top,133,0,17/08/2024 19:57:12
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.3212452,0.9744895,-0.1111441,0.9930496,Stacking_Top,133,0,17/08/2024 19:57:12
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.3212101,0.9745465,-0.1111367,0.9932142,Stacking_Top,133,0,17/08/2024 19:57:12
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.3212002,0.9745623,-0.1111365,0.9933721,Stacking_Top,133,0,17/08/2024 19:57:12
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.3211887,0.9745798,-0.1111365,0.9935526,Stacking_Top,133,0,17/08/2024 19:57:12
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.3211856,0.9745854,-0.1111362,0.9937142,Stacking_Top,133,0,17/08/2024 19:57:12
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.3211834,0.9745884,-0.111136,0.9938945,Stacking_Top,133,0,17/08/2024 19:57:12
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.3211807,0.9745926,-0.1111385,0.9940487,Stacking_Top,133,0,17/08/2024 19:57:12
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.3211797,0.9745939,-0.1111344,0.994203,Stacking_Top,133,0,17/08/2024 19:57:12
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.32118,0.9745954,-0.1111326,0.994396,Stacking_Top,133,0,17/08/2024 19:57:12
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.3211784,0.9745955,-0.1111367,0.9945515,Stacking_Top,133,0,17/08/2024 19:57:12
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.3211785,0.9745955,-0.1111361,0.9947138,Stacking_Top,133,0,17/08/2024 19:57:12
