CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2495931,0.8511242,-0.4083457,0.4846636,Lifting,42,175.713,19/08/2024 21:32:21
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2495818,0.8511248,-0.408343,0.487138,Lifting,42,149.2872,19/08/2024 21:32:21
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2495618,0.8511252,-0.408339,0.4900504,Lifting,42,187.4414,19/08/2024 21:32:21
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.249552,0.8511255,-0.4083354,0.49237,Lifting,42,163.3106,19/08/2024 21:32:21
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2495325,0.8511259,-0.4083324,0.4950323,Lifting,42,180.6424,19/08/2024 21:32:21
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2495216,0.8511258,-0.4083295,0.4974392,Lifting,42,160.9192,19/08/2024 21:32:21
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2495025,0.851126,-0.4083249,0.500141,Lifting,42,147.1952,19/08/2024 21:32:21
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2494889,0.8511266,-0.4083206,0.5030948,Lifting,42,159.8772,19/08/2024 21:32:21
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2494687,0.851127,-0.4083154,0.5058143,Lifting,42,168.4267,19/08/2024 21:32:22
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2494568,0.8511276,-0.4083115,0.5083957,Lifting,42,152.3044,19/08/2024 21:32:22
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2494361,0.851128,-0.4083056,0.5112504,Lifting,42,187.6102,19/08/2024 21:32:22
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2494251,0.8511282,-0.4083017,0.5135679,Lifting,42,157.8881,19/08/2024 21:32:22
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2494051,0.851129,-0.4082956,0.5163216,Lifting,42,154.8875,19/08/2024 21:32:22
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2493876,0.8511299,-0.4082899,0.5191287,Lifting,42,152.532,19/08/2024 21:32:22
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2493735,0.8511295,-0.4082844,0.5219791,Lifting,42,144.3543,19/08/2024 21:32:22
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2493509,0.8511308,-0.4082771,0.524991,Lifting,42,181.0905,19/08/2024 21:32:22
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2493388,0.8511305,-0.4082722,0.527392,Lifting,42,153.9883,19/08/2024 21:32:22
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.249318,0.8511311,-0.4082646,0.5302154,Lifting,42,179.9046,19/08/2024 21:32:22
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2493062,0.8511316,-0.4082597,0.5326322,Lifting,42,166.9561,19/08/2024 21:32:22
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2492861,0.8511322,-0.4082518,0.5352364,Lifting,42,183.3954,19/08/2024 21:32:22
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2492742,0.8511325,-0.4082466,0.5376071,Lifting,42,163.3827,19/08/2024 21:32:22
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2492514,0.8511329,-0.4082384,0.5402682,Lifting,42,176.4758,19/08/2024 21:32:22
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2492376,0.8511331,-0.4082313,0.5427319,Lifting,42,158.0103,19/08/2024 21:32:22
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2492166,0.8511338,-0.4082227,0.5454835,Lifting,42,186.7588,19/08/2024 21:32:22
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2491896,0.8511359,-0.4082148,0.5478115,Lifting,42,170.4013,19/08/2024 21:32:22
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2491654,0.8511367,-0.4082072,0.550363,Lifting,42,131.7714,19/08/2024 21:32:22
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.24914,0.8511374,-0.4081982,0.5536625,Lifting,42,156.5901,19/08/2024 21:32:22
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2491023,0.8511389,-0.4081875,0.5564391,Lifting,42,186.3273,19/08/2024 21:32:22
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2490806,0.8511399,-0.408183,0.5587726,Lifting,42,155.9795,19/08/2024 21:32:22
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2490433,0.8511404,-0.4081706,0.56156,Lifting,42,184.9591,19/08/2024 21:32:22
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2490205,0.8511417,-0.4081644,0.5639107,Lifting,42,156.1305,19/08/2024 21:32:22
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2489787,0.8511422,-0.4081518,0.5666954,Lifting,42,180.3752,19/08/2024 21:32:22
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2489538,0.8511438,-0.4081448,0.5691058,Lifting,42,163.9183,19/08/2024 21:32:22
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2489082,0.8511417,-0.4081341,0.5717582,Lifting,42,75.87081,19/08/2024 21:32:22
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2488299,0.8511468,-0.4081101,0.5774888,Lifting,42,115.8654,19/08/2024 21:32:22
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2487854,0.8511487,-0.4080963,0.5812413,Lifting,42,155.2072,19/08/2024 21:32:22
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2487286,0.8511494,-0.4080817,0.5840425,Lifting,42,187.9629,19/08/2024 21:32:22
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2486996,0.8511497,-0.4080738,0.5863557,Lifting,42,157.6814,19/08/2024 21:32:22
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2486464,0.8511501,-0.4080611,0.5891131,Lifting,42,178.1483,19/08/2024 21:32:22
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2486148,0.8511506,-0.4080523,0.5915536,Lifting,42,149.9183,19/08/2024 21:32:22
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2485567,0.8511516,-0.4080382,0.5944538,Lifting,42,169.3279,19/08/2024 21:32:22
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2485222,0.8511521,-0.4080282,0.5970215,Lifting,42,163.964,19/08/2024 21:32:22
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2484655,0.8511529,-0.4080147,0.5996732,Lifting,42,175.2265,19/08/2024 21:32:22
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2484312,0.8511534,-0.4080049,0.6021544,Lifting,42,154.9523,19/08/2024 21:32:22
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.248371,0.8511546,-0.4079904,0.6049603,Lifting,42,188.6187,19/08/2024 21:32:22
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2483381,0.851155,-0.4079813,0.6072654,Lifting,42,166.3534,19/08/2024 21:32:22
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2482808,0.8511561,-0.4079677,0.609879,Lifting,42,182.5817,19/08/2024 21:32:22
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2482463,0.8511567,-0.4079581,0.6122603,Lifting,42,165.81,19/08/2024 21:32:22
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2482005,0.8511585,-0.4079449,0.6148825,Lifting,42,175.4694,19/08/2024 21:32:22
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2481408,0.8511586,-0.4079306,0.6173604,Lifting,42,177.1385,19/08/2024 21:32:22
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.248104,0.8511592,-0.4079208,0.6198148,Lifting,42,169.5318,19/08/2024 21:32:22
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2480451,0.8511592,-0.4079058,0.6223794,Lifting,42,181.0708,19/08/2024 21:32:22
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2480096,0.8511598,-0.407895,0.6247806,Lifting,42,167.7655,19/08/2024 21:32:22
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2479492,0.8511608,-0.4078797,0.6273722,Lifting,42,191.4462,19/08/2024 21:32:22
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2479148,0.8511613,-0.4078696,0.6296433,Lifting,42,157.6218,19/08/2024 21:32:22
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2478655,0.8511631,-0.4078545,0.6324016,Lifting,42,188.3381,19/08/2024 21:32:22
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2478059,0.8511631,-0.4078403,0.6347102,Lifting,42,175.5957,19/08/2024 21:32:22
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2477693,0.8511634,-0.4078286,0.6371862,Lifting,42,162.1008,19/08/2024 21:32:22
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2477063,0.8511638,-0.407811,0.6398684,Lifting,42,176.3482,19/08/2024 21:32:22
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.247669,0.8511643,-0.4077994,0.6423339,Lifting,42,150.8318,19/08/2024 21:32:22
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2476018,0.8511654,-0.4077812,0.6452164,Lifting,42,172.3841,19/08/2024 21:32:22
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.247553,0.8511652,-0.4077671,0.6477386,Lifting,42,152.966,19/08/2024 21:32:22
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.247511,0.8511658,-0.4077528,0.6505809,Lifting,42,149.1002,19/08/2024 21:32:22
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2474438,0.8511678,-0.4077315,0.653497,Lifting,42,187.6349,19/08/2024 21:32:22
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2474079,0.8511686,-0.4077213,0.6558142,Lifting,42,165.8677,19/08/2024 21:32:22
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.247361,0.8511693,-0.4077057,0.6584354,Lifting,42,176.7628,19/08/2024 21:32:22
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.247302,0.8511695,-0.4076881,0.6608951,Lifting,42,183.5065,19/08/2024 21:32:22
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2472676,0.8511699,-0.4076763,0.6632644,Lifting,42,166.298,19/08/2024 21:32:22
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2472094,0.8511704,-0.4076574,0.6658789,Lifting,42,183.3382,19/08/2024 21:32:22
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2471755,0.8511708,-0.4076455,0.6682504,Lifting,42,162.9089,19/08/2024 21:32:22
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2471175,0.8511717,-0.4076259,0.6709192,Lifting,42,188.1857,19/08/2024 21:32:22
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2470853,0.8511723,-0.4076142,0.6732296,Lifting,42,158.7226,19/08/2024 21:32:22
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2470277,0.8511727,-0.4075935,0.6759689,Lifting,42,147.4404,19/08/2024 21:32:22
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2469764,0.8511736,-0.4075745,0.6789178,Lifting,42,150.3646,19/08/2024 21:32:22
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2469371,0.8511747,-0.4075587,0.6818093,Lifting,42,128.9923,19/08/2024 21:32:22
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2468703,0.851176,-0.4075322,0.6851799,Lifting,42,151.5955,19/08/2024 21:32:22
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2468229,0.8511761,-0.4075133,0.6880479,Lifting,42,136.0822,19/08/2024 21:32:22
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2467805,0.8511792,-0.407498,0.6912429,Lifting,42,162.9726,19/08/2024 21:32:22
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2467303,0.8511777,-0.4074738,0.6939108,Lifting,42,180.0407,19/08/2024 21:32:22
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2467008,0.8511802,-0.4074628,0.6963257,Lifting,42,160.4776,19/08/2024 21:32:22
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2466534,0.8511789,-0.4074386,0.699035,Lifting,42,188.4908,19/08/2024 21:32:22
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2466279,0.8511818,-0.4074275,0.7013417,Lifting,42,147.8459,19/08/2024 21:32:22
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2465788,0.8511809,-0.4074018,0.7042825,Lifting,42,173.4275,19/08/2024 21:32:22
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2465521,0.8511831,-0.4073899,0.7067894,Lifting,42,167.5996,19/08/2024 21:32:22
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2465112,0.8511814,-0.4073644,0.7093836,Lifting,42,183.9013,19/08/2024 21:32:22
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.246488,0.8511829,-0.4073518,0.7117478,Lifting,42,160.7459,19/08/2024 21:32:22
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2464486,0.8511851,-0.4073271,0.7144526,Lifting,42,178.6161,19/08/2024 21:32:22
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2464262,0.8511892,-0.4073145,0.7168868,Lifting,42,157.3515,19/08/2024 21:32:22
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2463887,0.8511969,-0.4072895,0.71965,Lifting,42,176.3762,19/08/2024 21:32:22
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2463677,0.851203,-0.4072762,0.722115,Lifting,42,158.6873,19/08/2024 21:32:22
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.246334,0.8512173,-0.4072509,0.7248549,Lifting,42,151.568,19/08/2024 21:32:22
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2463067,0.8512326,-0.4072284,0.7277235,Lifting,42,138.2915,19/08/2024 21:32:22
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.246278,0.8512524,-0.407205,0.7308674,Lifting,42,126.3105,19/08/2024 21:32:22
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2462531,0.8512694,-0.407189,0.7343096,Lifting,42,141.3228,19/08/2024 21:32:22
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2462215,0.8513004,-0.4071586,0.7373861,Lifting,42,170.4129,19/08/2024 21:32:22
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2462035,0.8513281,-0.4071354,0.7399375,Lifting,42,159.2991,19/08/2024 21:32:22
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2461867,0.8513471,-0.4071219,0.7426668,Lifting,42,165.7056,19/08/2024 21:32:22
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2461665,0.8513715,-0.4071058,0.7452906,Lifting,42,186.9788,19/08/2024 21:32:22
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2461479,0.851409,-0.4070766,0.7476159,Lifting,42,180.9693,19/08/2024 21:32:22
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2461354,0.8514314,-0.4070636,0.7500185,Lifting,42,153.6145,19/08/2024 21:32:22
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2461152,0.851476,-0.4070347,0.7528488,Lifting,42,164.8207,19/08/2024 21:32:22
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2461013,0.8515151,-0.4070098,0.7554867,Lifting,42,146.9421,19/08/2024 21:32:22
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2460852,0.8515441,-0.4069968,0.7584456,Lifting,42,159.5533,19/08/2024 21:32:22
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2460673,0.8515944,-0.4069673,0.7611706,Lifting,42,176.5256,19/08/2024 21:32:22
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.246056,0.8516232,-0.406954,0.7636336,Lifting,42,156.5509,19/08/2024 21:32:22
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2460412,0.851678,-0.4069231,0.7664109,Lifting,42,172.5804,19/08/2024 21:32:22
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2460315,0.8517097,-0.406909,0.7689302,Lifting,42,139.6219,19/08/2024 21:32:22
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2460156,0.8517739,-0.4068759,0.7720442,Lifting,42,175.531,19/08/2024 21:32:22
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2460064,0.8518074,-0.4068605,0.7745211,Lifting,42,163.1375,19/08/2024 21:32:22
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2459947,0.8518711,-0.4068283,0.7771862,Lifting,42,173.7257,19/08/2024 21:32:22
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.245985,0.851906,-0.4068127,0.7796889,Lifting,42,155.1855,19/08/2024 21:32:22
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2459739,0.8519745,-0.4067808,0.7824906,Lifting,42,167.4986,19/08/2024 21:32:22
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2459638,0.8520117,-0.4067642,0.7850863,Lifting,42,162.1271,19/08/2024 21:32:22
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2459668,0.8521059,-0.4067116,0.7877681,Lifting,42,78.09145,19/08/2024 21:32:22
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2459348,0.852201,-0.4066834,0.7933357,Lifting,42,123.0739,19/08/2024 21:32:22
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2459186,0.8522521,-0.406663,0.7968684,Lifting,42,157.396,19/08/2024 21:32:22
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2459123,0.8523399,-0.4066269,0.7996308,Lifting,42,179.8076,19/08/2024 21:32:22
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2459058,0.8523821,-0.406607,0.8020488,Lifting,42,162.6704,19/08/2024 21:32:22
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2459001,0.8524646,-0.4065726,0.8047216,Lifting,42,183.1368,19/08/2024 21:32:22
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2458917,0.8525062,-0.4065548,0.8070957,Lifting,42,168.3077,19/08/2024 21:32:22
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2458793,0.8525586,-0.4065367,0.809679,Lifting,42,180.3166,19/08/2024 21:32:22
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2458862,0.8526583,-0.4064853,0.8120902,Lifting,42,94.83887,19/08/2024 21:32:22
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2458623,0.852756,-0.4064544,0.8166746,Lifting,42,107.8679,19/08/2024 21:32:22
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2458567,0.8528728,-0.4064013,0.8207054,Lifting,42,109.6924,19/08/2024 21:32:22
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2458388,0.8529641,-0.4063687,0.824669,Lifting,42,121.6131,19/08/2024 21:32:22
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.245824,0.8530545,-0.406334,0.8282441,Lifting,42,127.2378,19/08/2024 21:32:22
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2458119,0.8531451,-0.4062977,0.8316612,Lifting,42,128.0705,19/08/2024 21:32:22
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2457985,0.8532358,-0.4062616,0.8350561,Lifting,42,126.807,19/08/2024 21:32:22
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2457795,0.8532926,-0.4062378,0.8384848,Lifting,42,157.7163,19/08/2024 21:32:22
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2457702,0.8533957,-0.4062005,0.8412415,Lifting,42,180.9365,19/08/2024 21:32:22
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2457595,0.8534427,-0.4061785,0.8436444,Lifting,42,163.7599,19/08/2024 21:32:22
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2457422,0.8535027,-0.4061581,0.8462995,Lifting,42,181.7554,19/08/2024 21:32:22
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2457357,0.8535986,-0.4061182,0.8486916,Lifting,42,136.0359,19/08/2024 21:32:22
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2457212,0.8536885,-0.4060799,0.8518876,Lifting,42,143.8952,19/08/2024 21:32:22
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2457059,0.853773,-0.4060442,0.8549092,Lifting,42,135.4591,19/08/2024 21:32:22
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2456876,0.8538593,-0.4060055,0.8581189,Lifting,42,142.4055,19/08/2024 21:32:22
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2456645,0.8539116,-0.4059813,0.861172,Lifting,42,137.4665,19/08/2024 21:32:22
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2456401,0.8540124,-0.4059237,0.8643348,Lifting,42,184.2197,19/08/2024 21:32:22
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.245629,0.8540876,-0.4058708,0.8666949,Lifting,42,147.9421,19/08/2024 21:32:22
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2456059,0.8541353,-0.4058348,0.8696338,Lifting,42,131.9975,19/08/2024 21:32:22
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2455831,0.85426,-0.4057361,0.8729277,Lifting,42,116.5569,19/08/2024 21:32:22
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.245549,0.8543103,-0.4056858,0.8766579,Lifting,42,129.9376,19/08/2024 21:32:22
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2455091,0.8544154,-0.40559,0.880004,Lifting,42,176.2705,19/08/2024 21:32:22
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2454895,0.8544618,-0.4055377,0.8824705,Lifting,42,157.0154,19/08/2024 21:32:22
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.245461,0.854556,-0.4054413,0.8852396,Lifting,42,175.5217,19/08/2024 21:32:22
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2454394,0.8546318,-0.4053579,0.8877167,Lifting,42,155.0604,19/08/2024 21:32:22
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2454046,0.8546735,-0.4052992,0.8905207,Lifting,42,136.1693,19/08/2024 21:32:22
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2453555,0.8547691,-0.4051871,0.8937137,Lifting,42,151.167,19/08/2024 21:32:22
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2453189,0.8548499,-0.4050862,0.8965898,Lifting,42,142.7104,19/08/2024 21:32:22
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2452764,0.8548945,-0.4050177,0.8996364,Lifting,42,154.5523,19/08/2024 21:32:22
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2452224,0.8549854,-0.4048976,0.9024496,Lifting,42,181.3927,19/08/2024 21:32:22
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2451891,0.8550275,-0.4048346,0.9048465,Lifting,42,157.7312,19/08/2024 21:32:22
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2451333,0.8551123,-0.404715,0.907603,Lifting,42,180.3817,19/08/2024 21:32:22
