CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.2883264,0.857027,0.003114816,0.9547,Stacking_Middle,13,182.0002,19/08/2024 21:22:28
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.2883369,0.8569729,0.003105817,0.954941,Stacking_Middle,13,182.2323,19/08/2024 21:22:28
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.2883421,0.856934,0.003102513,0.9551817,Stacking_Middle,13,161.7599,19/08/2024 21:22:28
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.2883539,0.8568761,0.003093131,0.9554528,Stacking_Middle,13,184.2401,19/08/2024 21:22:28
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.2883647,0.8568328,0.003083853,0.9556909,Stacking_Middle,13,140.1188,19/08/2024 21:22:28
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.2883683,0.8567838,0.003079777,0.9560039,Stacking_Middle,13,162.3008,19/08/2024 21:22:28
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.2883841,0.8567271,0.003070191,0.9562742,Stacking_Middle,13,174.7396,19/08/2024 21:22:28
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.2883892,0.8566898,0.003065251,0.9565251,Stacking_Middle,13,148.0955,19/08/2024 21:22:28
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.2884069,0.8566319,0.003056179,0.9568213,Stacking_Middle,13,179.3304,19/08/2024 21:22:28
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.2884134,0.8565962,0.00305242,0.9570659,Stacking_Middle,13,159.5685,19/08/2024 21:22:28
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.2884316,0.8565427,0.003046109,0.9573407,Stacking_Middle,13,177.1982,19/08/2024 21:22:28
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.2884395,0.8565081,0.00304469,0.9575883,Stacking_Middle,13,169.3796,19/08/2024 21:22:28
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.2884492,0.8564659,0.003044954,0.9578472,Stacking_Middle,13,181.2251,19/08/2024 21:22:28
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.2884685,0.8564188,0.003042092,0.9580892,Stacking_Middle,13,174.7183,19/08/2024 21:22:28
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.2884764,0.8563855,0.003041966,0.9583402,Stacking_Middle,13,163.4494,19/08/2024 21:22:28
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.2884947,0.8563366,0.003040582,0.9586086,Stacking_Middle,13,180.9988,19/08/2024 21:22:28
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.2885028,0.8563054,0.003040788,0.9588509,Stacking_Middle,13,157.8059,19/08/2024 21:22:28
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.2885213,0.8562565,0.003040018,0.9591288,Stacking_Middle,13,167.4509,19/08/2024 21:22:28
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.2885364,0.8562173,0.003038411,0.9593907,Stacking_Middle,13,150.9457,19/08/2024 21:22:28
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.2885451,0.8561815,0.003039808,0.9596813,Stacking_Middle,13,165.5492,19/08/2024 21:22:28
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.2885568,0.856143,0.003041831,0.9599462,Stacking_Middle,13,187.2554,19/08/2024 21:22:28
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.2885772,0.856103,0.003040821,0.9601805,Stacking_Middle,13,173.3463,19/08/2024 21:22:28
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.2885863,0.8560737,0.003041323,0.9604335,Stacking_Middle,13,166.2123,19/08/2024 21:22:28
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.2886063,0.8560323,0.003041089,0.9606974,Stacking_Middle,13,175.334,19/08/2024 21:22:28
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.2886157,0.8560044,0.003041925,0.9609475,Stacking_Middle,13,152.6974,19/08/2024 21:22:28
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.2886373,0.8559619,0.003042571,0.9612347,Stacking_Middle,13,181.4849,19/08/2024 21:22:28
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.2886473,0.8559362,0.003043502,0.9614764,Stacking_Middle,13,161.111,19/08/2024 21:22:28
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.2886685,0.8558971,0.003044074,0.9617487,Stacking_Middle,13,188.1467,19/08/2024 21:22:28
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.288679,0.8558738,0.003045251,0.9619818,Stacking_Middle,13,162.0194,19/08/2024 21:22:28
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.2887006,0.855837,0.003045756,0.9622525,Stacking_Middle,13,177.0726,19/08/2024 21:22:28
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.2887118,0.8558136,0.003046151,0.9625002,Stacking_Middle,13,157.7461,19/08/2024 21:22:28
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.2887283,0.8557842,0.003047839,0.9627783,Stacking_Middle,13,189.2542,19/08/2024 21:22:28
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.2887524,0.8557529,0.003048362,0.96301,Stacking_Middle,13,173.8737,19/08/2024 21:22:28
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.2887666,0.8557323,0.003049199,0.9632623,Stacking_Middle,13,159.959,19/08/2024 21:22:28
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.2887902,0.8556979,0.003051088,0.9635364,Stacking_Middle,13,175.5433,19/08/2024 21:22:28
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.2888116,0.8556824,0.0030561,0.9637863,Stacking_Middle,13,161.1707,19/08/2024 21:22:28
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.288834,0.8556478,0.0030631,0.9640585,Stacking_Middle,13,189.1003,19/08/2024 21:22:28
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.2888569,0.855635,0.003072178,0.9642904,Stacking_Middle,13,167.364,19/08/2024 21:22:28
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.2888726,0.8556018,0.003082908,0.9645525,Stacking_Middle,13,175.7099,19/08/2024 21:22:28
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.288892,0.8555884,0.003092446,0.9648021,Stacking_Middle,13,148.531,19/08/2024 21:22:28
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.2889054,0.8555531,0.003102768,0.9650974,Stacking_Middle,13,75.66872,19/08/2024 21:22:28
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.2889439,0.8555104,0.003119553,0.965677,Stacking_Middle,13,118.5213,19/08/2024 21:22:28
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.2889653,0.8554903,0.003127388,0.9660471,Stacking_Middle,13,161.9355,19/08/2024 21:22:28
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.2889903,0.8554651,0.003132619,0.966318,Stacking_Middle,13,180.5902,19/08/2024 21:22:28
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.2890053,0.855453,0.003136135,0.9665608,Stacking_Middle,13,149.1825,19/08/2024 21:22:28
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.2890325,0.8554324,0.003138542,0.9668549,Stacking_Middle,13,172.7772,19/08/2024 21:22:28
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.2890549,0.8554184,0.003138636,0.9671087,Stacking_Middle,13,142.1121,19/08/2024 21:22:28
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.2890812,0.8554019,0.003140625,0.9674174,Stacking_Middle,13,127.9722,19/08/2024 21:22:28
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.2891062,0.8553925,0.00314561,0.9677601,Stacking_Middle,13,131.7176,19/08/2024 21:22:28
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.2891413,0.8553744,0.003143122,0.9680931,Stacking_Middle,13,165.832,19/08/2024 21:22:28
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.2891734,0.8553669,0.003135748,0.9683576,Stacking_Middle,13,159.8517,19/08/2024 21:22:28
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.2892357,0.8553864,0.003141109,0.9686319,Stacking_Middle,13,161.577,19/08/2024 21:22:28
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.2892843,0.8553943,0.003139419,0.9689034,Stacking_Middle,13,182.1693,19/08/2024 21:22:28
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.2892694,0.8553501,0.003115735,0.9691441,Stacking_Middle,13,190.1611,19/08/2024 21:22:28
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.2893378,0.8553809,0.003126729,0.9693748,Stacking_Middle,13,168.8932,19/08/2024 21:22:28
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.2893311,0.8553442,0.003110561,0.9696345,Stacking_Middle,13,183.345,19/08/2024 21:22:28
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.2894302,0.8553925,0.0031307,0.9698737,Stacking_Middle,13,165.9173,19/08/2024 21:22:28
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.28943,0.8553438,0.003115797,0.970138,Stacking_Middle,13,166.6278,19/08/2024 21:22:28
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.2895771,0.8554161,0.00314925,0.9704012,Stacking_Middle,13,160.8545,19/08/2024 21:22:28
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.2896819,0.8554461,0.003168331,0.9706739,Stacking_Middle,13,187.9841,19/08/2024 21:22:28
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.2896935,0.8553709,0.003144294,0.9709072,Stacking_Middle,13,185.216,19/08/2024 21:22:28
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.2898934,0.8555374,0.003182284,0.971144,Stacking_Middle,13,165.8705,19/08/2024 21:22:28
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.2899746,0.8556845,0.003145163,0.9714084,Stacking_Middle,13,181.9273,19/08/2024 21:22:28
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.2902262,0.8559985,0.003183196,0.9716495,Stacking_Middle,13,157.4035,19/08/2024 21:22:28
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.2903685,0.8563631,0.003127872,0.9719282,Stacking_Middle,13,180.2191,19/08/2024 21:22:28
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.290661,0.8567989,0.003165363,0.9721715,Stacking_Middle,13,156.5656,19/08/2024 21:22:28
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.2908952,0.8573615,0.003102603,0.9724517,Stacking_Middle,13,188.6508,19/08/2024 21:22:28
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.29121,0.857875,0.003130592,0.9726842,Stacking_Middle,13,151.8857,19/08/2024 21:22:28
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.2915967,0.8586308,0.003020362,0.972973,Stacking_Middle,13,95.12938,19/08/2024 21:22:28
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.2923438,0.8600481,0.003097893,0.973434,Stacking_Middle,13,107.5581,19/08/2024 21:22:28
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.2931536,0.8614224,0.003137471,0.9738418,Stacking_Middle,13,155.7123,19/08/2024 21:22:28
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.2938849,0.8623674,0.003255979,0.9741235,Stacking_Middle,13,154.8995,19/08/2024 21:22:28
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.294921,0.8635563,0.003334527,0.9744066,Stacking_Middle,13,141.0278,19/08/2024 21:22:28
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.296212,0.864794,0.003408152,0.9747176,Stacking_Middle,13,147.1605,19/08/2024 21:22:28
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.2973549,0.8659183,0.003573103,0.9750156,Stacking_Middle,13,164.6036,19/08/2024 21:22:29
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.2987972,0.8671985,0.003613136,0.9752821,Stacking_Middle,13,180.1607,19/08/2024 21:22:29
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.2998024,0.8681163,0.003662712,0.9755255,Stacking_Middle,13,160.591,19/08/2024 21:22:29
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.3012865,0.8694691,0.003665855,0.9757986,Stacking_Middle,13,189.8686,19/08/2024 21:22:29
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.302204,0.8703437,0.003677416,0.9760296,Stacking_Middle,13,155.6081,19/08/2024 21:22:29
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.3035497,0.8717463,0.0036509,0.9763115,Stacking_Middle,13,137.65,19/08/2024 21:22:29
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.3047363,0.8731353,0.003592964,0.9766302,Stacking_Middle,13,119.2848,19/08/2024 21:22:29
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.3059107,0.8747633,0.003569275,0.9769979,Stacking_Middle,13,144.9506,19/08/2024 21:22:29
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.3066865,0.875891,0.003561586,0.9773005,Stacking_Middle,13,163.3266,19/08/2024 21:22:29
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.3075382,0.8772991,0.003619548,0.977569,Stacking_Middle,13,154.7868,19/08/2024 21:22:29
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.3082868,0.8785399,0.003706215,0.9778523,Stacking_Middle,13,155.9211,19/08/2024 21:22:29
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.3089335,0.8795417,0.003790802,0.9781336,Stacking_Middle,13,165.0574,19/08/2024 21:22:29
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.3096573,0.880862,0.004072809,0.9783993,Stacking_Middle,13,188.5832,19/08/2024 21:22:29
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.3101744,0.881646,0.004231978,0.9786319,Stacking_Middle,13,170.1346,19/08/2024 21:22:29
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.3108225,0.8826447,0.004489505,0.9788897,Stacking_Middle,13,191.6076,19/08/2024 21:22:29
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.311384,0.8836958,0.004959874,0.9791186,Stacking_Middle,13,176.7909,19/08/2024 21:22:29
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.3119355,0.8844332,0.005215548,0.9793667,Stacking_Middle,13,159.5202,19/08/2024 21:22:29
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.3126752,0.8855606,0.00583463,0.9796416,Stacking_Middle,13,180.9627,19/08/2024 21:22:29
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.3132261,0.8862372,0.006163196,0.979884,Stacking_Middle,13,167.6811,19/08/2024 21:22:29
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.3139532,0.8870941,0.006611095,0.9801455,Stacking_Middle,13,187.0767,19/08/2024 21:22:29
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.3146608,0.8881588,0.007495921,0.9803799,Stacking_Middle,13,183.1904,19/08/2024 21:22:29
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.3152607,0.8888601,0.007927349,0.9806194,Stacking_Middle,13,167.5351,19/08/2024 21:22:29
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.3161497,0.8900349,0.008861979,0.9808812,Stacking_Middle,13,181.5871,19/08/2024 21:22:29
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.3168578,0.8907688,0.009312121,0.9811227,Stacking_Middle,13,156.8652,19/08/2024 21:22:29
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.3182539,0.8920371,0.01036728,0.9814023,Stacking_Middle,13,178.8109,19/08/2024 21:22:29
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.3193868,0.8928126,0.01088235,0.9816476,Stacking_Middle,13,155.8944,19/08/2024 21:22:29
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.3211975,0.8940963,0.01199958,0.9819289,Stacking_Middle,13,183.3483,19/08/2024 21:22:29
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.3223032,0.8948529,0.01245122,0.9821681,Stacking_Middle,13,156.4676,19/08/2024 21:22:29
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.3238013,0.8961497,0.01336293,0.9824484,Stacking_Middle,13,173.4425,19/08/2024 21:22:29
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.3245024,0.8969405,0.01364754,0.9827013,Stacking_Middle,13,164.9675,19/08/2024 21:22:29
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.3251768,0.898266,0.01415753,0.9829672,Stacking_Middle,13,189.9624,19/08/2024 21:22:29
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.3255343,0.8990106,0.01429719,0.9831981,Stacking_Middle,13,165.415,19/08/2024 21:22:29
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.326102,0.8999831,0.01441991,0.9834632,Stacking_Middle,13,184.1044,19/08/2024 21:22:29
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.3268888,0.9012378,0.01493839,0.9837015,Stacking_Middle,13,174.6267,19/08/2024 21:22:29
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.3279091,0.9020076,0.01524586,0.9839526,Stacking_Middle,13,166.3174,19/08/2024 21:22:29
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.3301041,0.9032458,0.0163458,0.9842163,Stacking_Middle,13,171.4207,19/08/2024 21:22:29
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.3321418,0.9040304,0.01708756,0.9844722,Stacking_Middle,13,163.8216,19/08/2024 21:22:29
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.3353752,0.9054132,0.01891454,0.98474,Stacking_Middle,13,185.8356,19/08/2024 21:22:29
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.3372341,0.9062404,0.0197388,0.984976,Stacking_Middle,13,161.5744,19/08/2024 21:22:29
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.3396952,0.907881,0.02136183,0.9852474,Stacking_Middle,13,190.4435,19/08/2024 21:22:29
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.3405379,0.9088368,0.02185802,0.9854777,Stacking_Middle,13,154.6575,19/08/2024 21:22:29
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.3415467,0.9107291,0.02271404,0.9857613,Stacking_Middle,13,173.0733,19/08/2024 21:22:29
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.3420097,0.9117689,0.02295501,0.9860148,Stacking_Middle,13,161.5666,19/08/2024 21:22:29
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.342474,0.9135668,0.02345104,0.9862862,Stacking_Middle,13,180.6261,19/08/2024 21:22:29
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.3426969,0.9144879,0.02357186,0.9865291,Stacking_Middle,13,161.2565,19/08/2024 21:22:29
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.342929,0.9155933,0.02362167,0.986801,Stacking_Middle,13,185.3259,19/08/2024 21:22:29
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.3430291,0.9170215,0.02401144,0.9870377,Stacking_Middle,13,181.0577,19/08/2024 21:22:29
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.3431582,0.9177078,0.02415194,0.98728,Stacking_Middle,13,166.6417,19/08/2024 21:22:29
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.3432967,0.9190748,0.02493099,0.9875432,Stacking_Middle,13,71.58043,19/08/2024 21:22:29
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.3441908,0.919881,0.02574364,0.9881559,Stacking_Middle,13,120.7584,19/08/2024 21:22:29
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.3452457,0.9200246,0.02722912,0.9885191,Stacking_Middle,13,152.2371,19/08/2024 21:22:29
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.3464145,0.9198453,0.02865273,0.9888073,Stacking_Middle,13,158.5691,19/08/2024 21:22:29
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.3476562,0.9198037,0.02983917,0.9890839,Stacking_Middle,13,179.2147,19/08/2024 21:22:29
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.3471873,0.9207109,0.02562311,0.9893286,Stacking_Middle,13,181.1627,19/08/2024 21:22:29
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.346496,0.921266,0.02129207,0.9895707,Stacking_Middle,13,157.0672,19/08/2024 21:22:29
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.3447461,0.9209945,0.01188262,0.98985,Stacking_Middle,13,187.3817,19/08/2024 21:22:29
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.3437174,0.920893,0.00683682,0.9900841,Stacking_Middle,13,162.5329,19/08/2024 21:22:29
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.3417952,0.9203471,-0.002872468,0.9903539,Stacking_Middle,13,165.1419,19/08/2024 21:22:29
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.3399479,0.9193921,-0.0123405,0.9906195,Stacking_Middle,13,148.2096,19/08/2024 21:22:29
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.3389556,0.9192917,-0.01735053,0.9909154,Stacking_Middle,13,151.7842,19/08/2024 21:22:29
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.3370632,0.9190789,-0.02721307,0.9912044,Stacking_Middle,13,171.3679,19/08/2024 21:22:29
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.3360917,0.9189561,-0.03215851,0.9914603,Stacking_Middle,13,154.4903,19/08/2024 21:22:29
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.334222,0.9187196,-0.04198053,0.9917442,Stacking_Middle,13,177.4843,19/08/2024 21:22:29
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.3332673,0.9185683,-0.04688625,0.9919913,Stacking_Middle,13,164.5711,19/08/2024 21:22:29
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.3314301,0.9182575,-0.05664055,0.9922578,Stacking_Middle,13,183.9859,19/08/2024 21:22:29
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.3304942,0.9180704,-0.06150978,0.9924962,Stacking_Middle,13,156.8775,19/08/2024 21:22:29
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.3295753,0.9180542,-0.06648167,0.9927758,Stacking_Middle,13,187.9911,19/08/2024 21:22:29
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.3277857,0.917869,-0.07628007,0.9930091,Stacking_Middle,13,172.4406,19/08/2024 21:22:29
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.3259778,0.9173723,-0.08587898,0.9932634,Stacking_Middle,13,153.2802,19/08/2024 21:22:29
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.3250609,0.9171808,-0.09072856,0.9935496,Stacking_Middle,13,161.0695,19/08/2024 21:22:29
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.3241725,0.9171126,-0.09563895,0.9938219,Stacking_Middle,13,180.1705,19/08/2024 21:22:29
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.3224491,0.916899,-0.1053631,0.9940653,Stacking_Middle,13,187.3571,19/08/2024 21:22:29
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.3215756,0.9167532,-0.1102011,0.9942994,Stacking_Middle,13,164.007,19/08/2024 21:22:29
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.3199125,0.9164752,-0.1198925,0.9945668,Stacking_Middle,13,172.9087,19/08/2024 21:22:29
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.3182489,0.9160069,-0.1294724,0.9948205,Stacking_Middle,13,131.9557,19/08/2024 21:22:29
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.317429,0.9158623,-0.1343138,0.9951528,Stacking_Middle,13,139.6824,19/08/2024 21:22:29
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.3158863,0.9157034,-0.1441366,0.9954668,Stacking_Middle,13,175.5371,19/08/2024 21:22:29
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.3151005,0.9156176,-0.1490418,0.9957167,Stacking_Middle,13,161.5535,19/08/2024 21:22:29
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.3135516,0.9154813,-0.158922,0.9959882,Stacking_Middle,13,176.1463,19/08/2024 21:22:29
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.3127653,0.9154077,-0.1638556,0.9962372,Stacking_Middle,13,160.2641,19/08/2024 21:22:29
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.3111919,0.9153123,-0.1738239,0.9965108,Stacking_Middle,13,181.2317,19/08/2024 21:22:29
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.3103919,0.9152586,-0.1788078,0.9967528,Stacking_Middle,13,157.8582,19/08/2024 21:22:29
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.3087732,0.9152074,-0.1888729,0.9970306,Stacking_Middle,13,172.5596,19/08/2024 21:22:29
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.3070855,0.9150216,-0.1988783,0.9972848,Stacking_Middle,13,119.9429,19/08/2024 21:22:29
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.3053927,0.9149034,-0.2089678,0.9976504,Stacking_Middle,13,127.6911,19/08/2024 21:22:29
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.3036677,0.9148098,-0.2191167,0.9979939,Stacking_Middle,13,138.217,19/08/2024 21:22:29
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.3028141,0.9148194,-0.2242447,0.9983113,Stacking_Middle,13,146.2288,19/08/2024 21:22:29
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.3010712,0.9148999,-0.2345919,0.9986112,Stacking_Middle,13,183.702,19/08/2024 21:22:29
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.3001868,0.9149231,-0.2397673,0.99885,Stacking_Middle,13,154.252,19/08/2024 21:22:29
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.2983983,0.9149978,-0.2501821,0.9991343,Stacking_Middle,13,186.1955,19/08/2024 21:22:29
