CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.1105376,0.7803,0.1044866,90,100.6392,0,-0.008256115,0.8067781,0.09646466,0.9551372,Pushing,109,0,18/08/2024 23:30:23
0.1105376,0.7803,0.1044866,90,100.6392,0,-0.008121938,0.8067893,0.09587537,0.9553633,Pushing,109,0,18/08/2024 23:30:23
0.1105376,0.7803,0.1044866,90,100.6392,0,-0.007763399,0.8068113,0.09489646,0.9556317,Pushing,109,0,18/08/2024 23:30:23
0.1105376,0.7803,0.1044866,90,100.6392,0,-0.007563828,0.806821,0.09409565,0.9559063,Pushing,109,0,18/08/2024 23:30:23
0.1105376,0.7803,0.1044866,90,100.6392,0,-0.007334861,0.8068404,0.09348225,0.9561502,Pushing,109,0,18/08/2024 23:30:23
0.1105376,0.7803,0.1044866,90,100.6392,0,-0.007174247,0.8068557,0.0929531,0.9563906,Pushing,109,0,18/08/2024 23:30:23
0.1105376,0.7803,0.1044866,90,100.6392,0,-0.007140558,0.8068615,0.09262928,0.9566242,Pushing,109,0,18/08/2024 23:30:23
0.1105376,0.7803,0.1044866,90,100.6392,0,-0.006972185,0.8068891,0.0921375,0.9568483,Pushing,109,0,18/08/2024 23:30:23
0.1105376,0.7803,0.1044866,90,100.6392,0,-0.006770189,0.8069036,0.0917782,0.9570403,Pushing,109,0,18/08/2024 23:30:23
0.1105376,0.7803,0.1044866,90,100.6392,0,-0.006560132,0.8069196,0.09137872,0.9572621,Pushing,109,0,18/08/2024 23:30:23
0.1105376,0.7803,0.1044866,90,100.6392,0,-0.006307341,0.8069368,0.09088298,0.9575171,Pushing,109,0,18/08/2024 23:30:23
0.1105376,0.7803,0.1044866,90,100.6392,0,-0.005974111,0.8069552,0.09026577,0.9577871,Pushing,109,0,18/08/2024 23:30:23
0.1105376,0.7803,0.1044866,90,100.6392,0,-0.0055683,0.8069715,0.08959798,0.9580141,Pushing,109,0,18/08/2024 23:30:23
0.1105376,0.7803,0.1044866,90,100.6392,0,-0.005113991,0.8069828,0.08866061,0.9582314,Pushing,109,0,18/08/2024 23:30:23
0.1105376,0.7803,0.1044866,90,100.6392,0,-0.004571207,0.8069969,0.0874373,0.9584537,Pushing,109,0,18/08/2024 23:30:23
0.1105376,0.7803,0.1044866,90,100.6392,0,-0.003942685,0.807012,0.0860974,0.9586796,Pushing,109,0,18/08/2024 23:30:23
0.1105376,0.7803,0.1044866,90,100.6392,0,-0.00364814,0.8070058,0.08523802,0.9589093,Pushing,109,0,18/08/2024 23:30:23
0.1105376,0.7803,0.1044866,90,100.6392,0,-0.002869829,0.8070557,0.08405634,0.959125,Pushing,109,0,18/08/2024 23:30:23
0.1105376,0.7803,0.1044866,90,100.6392,0,-0.0022501,0.8070796,0.0832485,0.9593579,Pushing,109,0,18/08/2024 23:30:23
0.1105376,0.7803,0.1044866,90,100.6392,0,-0.001791741,0.8070993,0.08263049,0.9595774,Pushing,109,0,18/08/2024 23:30:23
0.1105376,0.7803,0.1044866,90,100.6392,0,-0.001445394,0.8071188,0.08208102,0.9597855,Pushing,109,0,18/08/2024 23:30:23
0.1105376,0.7803,0.1044866,90,100.6392,0,-0.001329841,0.8071187,0.08165599,0.9599948,Pushing,109,0,18/08/2024 23:30:23
0.1105376,0.7803,0.1044866,90,100.6392,0,-0.0009889477,0.8071519,0.08081824,0.9602109,Pushing,109,0,18/08/2024 23:30:23
0.1105376,0.7803,0.1044866,90,100.6392,0,-0.0006621667,0.80717,0.08007297,0.9604043,Pushing,109,0,18/08/2024 23:30:23
0.1105376,0.7803,0.1044866,90,100.6392,0,-0.000376258,0.8071871,0.07925259,0.9606209,Pushing,109,0,18/08/2024 23:30:23
0.1105376,0.7803,0.1044866,90,100.6392,0,-0.0002933232,0.8071846,0.07864989,0.9608398,Pushing,109,0,18/08/2024 23:30:23
0.1105376,0.7803,0.1044866,90,100.6392,0,3.100059E-05,0.8072284,0.07761946,0.9610628,Pushing,109,0,18/08/2024 23:30:23
0.1105376,0.7803,0.1044866,90,100.6392,0,0.0003321619,0.8072494,0.07682041,0.9612582,Pushing,109,0,18/08/2024 23:30:23
0.1105376,0.7803,0.1044866,90,100.6392,0,0.000563427,0.8072696,0.07605972,0.9614681,Pushing,109,0,18/08/2024 23:30:23
0.1105376,0.7803,0.1044866,90,100.6392,0,0.0006218676,0.807272,0.07557995,0.9616761,Pushing,109,0,18/08/2024 23:30:23
0.1105376,0.7803,0.1044866,90,100.6392,0,0.0008614327,0.8073123,0.07484287,0.9618947,Pushing,109,0,18/08/2024 23:30:23
0.1105376,0.7803,0.1044866,90,100.6392,0,0.001093172,0.8073339,0.07438199,0.9620823,Pushing,109,0,18/08/2024 23:30:23
0.1105376,0.7803,0.1044866,90,100.6392,0,0.001271698,0.8073571,0.07404024,0.9623043,Pushing,109,0,18/08/2024 23:30:23
0.1105376,0.7803,0.1044866,90,100.6392,0,0.001329656,0.8073698,0.07385705,0.9625167,Pushing,109,0,18/08/2024 23:30:23
0.1105376,0.7803,0.1044866,90,100.6392,0,0.001448431,0.8074014,0.0734981,0.9627228,Pushing,109,0,18/08/2024 23:30:23
0.1105376,0.7803,0.1044866,90,100.6392,0,0.001512703,0.8074172,0.07303896,0.9629261,Pushing,109,0,18/08/2024 23:30:23
0.1105376,0.7803,0.1044866,90,100.6392,0,0.001540865,0.807435,0.07233274,0.9631323,Pushing,109,0,18/08/2024 23:30:23
0.1105376,0.7803,0.1044866,90,100.6392,0,0.00144118,0.8074216,0.0715897,0.9633557,Pushing,109,0,18/08/2024 23:30:23
0.1105376,0.7803,0.1044866,90,100.6392,0,0.001532944,0.8074739,0.07026388,0.9635737,Pushing,109,0,18/08/2024 23:30:23
0.1105376,0.7803,0.1044866,90,100.6392,0,0.001698822,0.8074964,0.06919164,0.96377,Pushing,109,0,18/08/2024 23:30:23
0.1105376,0.7803,0.1044866,90,100.6392,0,0.001792922,0.8075196,0.06815691,0.9640026,Pushing,109,0,18/08/2024 23:30:24
0.1105376,0.7803,0.1044866,90,100.6392,0,0.001904373,0.8075485,0.06741861,0.9642174,Pushing,109,0,18/08/2024 23:30:24
0.1105376,0.7803,0.1044866,90,100.6392,0,0.001885378,0.8075525,0.0670037,0.9644321,Pushing,109,0,18/08/2024 23:30:24
0.1105376,0.7803,0.1044866,90,100.6392,0,0.001937,0.8075984,0.06637967,0.964639,Pushing,109,0,18/08/2024 23:30:24
0.1105376,0.7803,0.1044866,90,100.6392,0,0.001950147,0.8076209,0.0658257,0.9648315,Pushing,109,0,18/08/2024 23:30:24
0.1105376,0.7803,0.1044866,90,100.6392,0,0.00179542,0.8076083,0.06524658,0.9650461,Pushing,109,0,18/08/2024 23:30:24
0.1105376,0.7803,0.1044866,90,100.6392,0,0.001600772,0.8076517,0.06402206,0.9652553,Pushing,109,0,18/08/2024 23:30:24
0.1105376,0.7803,0.1044866,90,100.6392,0,0.001457051,0.8076707,0.06281239,0.9654542,Pushing,109,0,18/08/2024 23:30:24
0.1105376,0.7803,0.1044866,90,100.6392,0,0.001235632,0.8076428,0.06193716,0.9656606,Pushing,109,0,18/08/2024 23:30:24
0.1105376,0.7803,0.1044866,90,100.6392,0,0.001216753,0.8077105,0.06085945,0.9658694,Pushing,109,0,18/08/2024 23:30:24
0.1105376,0.7803,0.1044866,90,100.6392,0,0.001382185,0.8077421,0.06047038,0.96606,Pushing,109,0,18/08/2024 23:30:24
0.1105376,0.7803,0.1044866,90,100.6392,0,0.001469683,0.8077607,0.06023355,0.9662739,Pushing,109,0,18/08/2024 23:30:24
0.1105376,0.7803,0.1044866,90,100.6392,0,0.001474498,0.8077658,0.06011227,0.9664901,Pushing,109,0,18/08/2024 23:30:24
0.1105376,0.7803,0.1044866,90,100.6392,0,0.001509273,0.8077894,0.059954,0.9667024,Pushing,109,0,18/08/2024 23:30:24
0.1105376,0.7803,0.1044866,90,100.6392,0,0.001523604,0.8078015,0.0598502,0.9669039,Pushing,109,0,18/08/2024 23:30:24
0.1105376,0.7803,0.1044866,90,100.6392,0,0.001506181,0.8078099,0.0597657,0.9671248,Pushing,109,0,18/08/2024 23:30:24
0.1105376,0.7803,0.1044866,90,100.6392,0,0.001470585,0.8078154,0.05971397,0.9673375,Pushing,109,0,18/08/2024 23:30:24
0.1105376,0.7803,0.1044866,90,100.6392,0,0.001416695,0.8078318,0.05965544,0.9675503,Pushing,109,0,18/08/2024 23:30:24
0.1105376,0.7803,0.1044866,90,100.6392,0,0.001370999,0.8078393,0.05962468,0.9677398,Pushing,109,0,18/08/2024 23:30:24
0.1105376,0.7803,0.1044866,90,100.6392,0,0.001326032,0.8078468,0.05960027,0.9679559,Pushing,109,0,18/08/2024 23:30:24
0.1105376,0.7803,0.1044866,90,100.6392,0,0.001289042,0.8078532,0.05958089,0.9681781,Pushing,109,0,18/08/2024 23:30:24
0.1105376,0.7803,0.1044866,90,100.6392,0,0.001256527,0.8078625,0.05956089,0.9684097,Pushing,109,0,18/08/2024 23:30:24
0.1105376,0.7803,0.1044866,90,100.6392,0,0.001234667,0.8078693,0.05954277,0.9686407,Pushing,109,0,18/08/2024 23:30:24
0.1105376,0.7803,0.1044866,90,100.6392,0,0.001196754,0.807871,0.05950484,0.9688534,Pushing,109,0,18/08/2024 23:30:24
0.1105376,0.7803,0.1044866,90,100.6392,0,0.001169299,0.807878,0.05947037,0.9690449,Pushing,109,0,18/08/2024 23:30:24
0.1105376,0.7803,0.1044866,90,100.6392,0,0.001144815,0.8078834,0.05943257,0.9692565,Pushing,109,0,18/08/2024 23:30:24
0.1105376,0.7803,0.1044866,90,100.6392,0,0.001127263,0.8078883,0.05940486,0.9694778,Pushing,109,0,18/08/2024 23:30:24
0.1105376,0.7803,0.1044866,90,100.6392,0,0.001103949,0.8078953,0.0593628,0.9696945,Pushing,109,0,18/08/2024 23:30:24
0.1105376,0.7803,0.1044866,90,100.6392,0,0.00108908,0.8079005,0.05933404,0.9698927,Pushing,109,0,18/08/2024 23:30:24
0.1105376,0.7803,0.1044866,90,100.6392,0,0.001075484,0.8079122,0.05930533,0.9701148,Pushing,109,0,18/08/2024 23:30:24
0.1105376,0.7803,0.1044866,90,100.6392,0,0.001060654,0.807918,0.05926967,0.9704248,Pushing,109,0,18/08/2024 23:30:24
0.1105376,0.7803,0.1044866,90,100.6392,0,0.001055078,0.8079255,0.05924582,0.9706421,Pushing,109,0,18/08/2024 23:30:24
0.1105376,0.7803,0.1044866,90,100.6392,0,0.001051223,0.8079347,0.05922283,0.9708629,Pushing,109,0,18/08/2024 23:30:24
0.1105376,0.7803,0.1044866,90,100.6392,0,0.001047753,0.8079453,0.05919918,0.9710917,Pushing,109,0,18/08/2024 23:30:24
0.1105376,0.7803,0.1044866,90,100.6392,0,0.00104412,0.8079568,0.05917614,0.9713077,Pushing,109,0,18/08/2024 23:30:24
0.1105376,0.7803,0.1044866,90,100.6392,0,0.001039518,0.8079681,0.05916079,0.9715183,Pushing,109,0,18/08/2024 23:30:24
0.1105376,0.7803,0.1044866,90,100.6392,0,0.00102835,0.8079824,0.05912904,0.9717348,Pushing,109,0,18/08/2024 23:30:24
0.1105376,0.7803,0.1044866,90,100.6392,0,0.001015856,0.8079968,0.05910242,0.9719436,Pushing,109,0,18/08/2024 23:30:24
0.1105376,0.7803,0.1044866,90,100.6392,0,0.0009890293,0.8080129,0.05907131,0.9721534,Pushing,109,0,18/08/2024 23:30:24
0.1105376,0.7803,0.1044866,90,100.6392,0,0.000934878,0.808031,0.05903294,0.9723668,Pushing,109,0,18/08/2024 23:30:24
0.1105376,0.7803,0.1044866,90,100.6392,0,0.0008470816,0.8080537,0.05898592,0.9726062,Pushing,109,0,18/08/2024 23:30:24
0.1105376,0.7803,0.1044866,90,100.6392,0,0.0007321672,0.8080798,0.05893392,0.9728623,Pushing,109,0,18/08/2024 23:30:24
0.1105376,0.7803,0.1044866,90,100.6392,0,0.0006044343,0.8081071,0.05888239,0.9731128,Pushing,109,0,18/08/2024 23:30:24
0.1105376,0.7803,0.1044866,90,100.6392,0,0.0004508554,0.8081362,0.05882261,0.9733627,Pushing,109,0,18/08/2024 23:30:24
0.1105376,0.7803,0.1044866,90,100.6392,0,0.00023654,0.808174,0.05878172,0.9736316,Pushing,109,0,18/08/2024 23:30:24
0.1105376,0.7803,0.1044866,90,100.6392,0,1.361443E-05,0.8082378,0.0586409,0.9740828,Pushing,109,0,18/08/2024 23:30:24
0.1105376,0.7803,0.1044866,90,100.6392,0,-0.0001248064,0.8082839,0.05856689,0.9743434,Pushing,109,0,18/08/2024 23:30:24
0.1105376,0.7803,0.1044866,90,100.6392,0,-0.000213451,0.8083239,0.05849482,0.9745557,Pushing,109,0,18/08/2024 23:30:24
0.1105376,0.7803,0.1044866,90,100.6392,0,-0.0002956266,0.8083237,0.0583994,0.9747673,Pushing,109,0,18/08/2024 23:30:24
0.1105376,0.7803,0.1044866,90,100.6392,0,-0.000299202,0.8084161,0.05830516,0.9749895,Pushing,109,0,18/08/2024 23:30:24
0.1105376,0.7803,0.1044866,90,100.6392,0,-0.0002893021,0.8084611,0.05819417,0.9751883,Pushing,109,0,18/08/2024 23:30:24
0.1105376,0.7803,0.1044866,90,100.6392,0,-0.0002917954,0.8085189,0.05805483,0.9754285,Pushing,109,0,18/08/2024 23:30:24
0.1105376,0.7803,0.1044866,90,100.6392,0,-0.0002887468,0.8085738,0.0579278,0.9756376,Pushing,109,0,18/08/2024 23:30:24
0.1105376,0.7803,0.1044866,90,100.6392,0,-0.0003042044,0.8086175,0.0578316,0.9758559,Pushing,109,0,18/08/2024 23:30:24
0.1105376,0.7803,0.1044866,90,100.6392,0,-0.0003048727,0.8086953,0.05767893,0.9760698,Pushing,109,0,18/08/2024 23:30:24
0.1105376,0.7803,0.1044866,90,100.6392,0,-0.0003263621,0.8087555,0.05755448,0.9762671,Pushing,109,0,18/08/2024 23:30:24
0.1105376,0.7803,0.1044866,90,100.6392,0,-0.0003803154,0.8088232,0.05743465,0.9764752,Pushing,109,0,18/08/2024 23:30:24
0.1105376,0.7803,0.1044866,90,100.6392,0,-0.0004605481,0.8088597,0.057332,0.9766839,Pushing,109,0,18/08/2024 23:30:24
0.1105376,0.7803,0.1044866,90,100.6392,0,-0.0005423495,0.8089787,0.05722724,0.976913,Pushing,109,0,18/08/2024 23:30:24
0.1105376,0.7803,0.1044866,90,100.6392,0,-0.0006079869,0.8090524,0.05715086,0.9771077,Pushing,109,0,18/08/2024 23:30:24
0.1105376,0.7803,0.1044866,90,100.6392,0,-0.0007035029,0.8091367,0.05707039,0.977318,Pushing,109,0,18/08/2024 23:30:24
0.1105376,0.7803,0.1044866,90,100.6392,0,-0.0007987379,0.8091905,0.05699401,0.9775286,Pushing,109,0,18/08/2024 23:30:24
0.1105376,0.7803,0.1044866,90,100.6392,0,-0.0009006876,0.8093237,0.0569294,0.9777476,Pushing,109,0,18/08/2024 23:30:24
0.1105376,0.7803,0.1044866,90,100.6392,0,-0.0009546747,0.8094151,0.05688764,0.9779537,Pushing,109,0,18/08/2024 23:30:24
0.1105376,0.7803,0.1044866,90,100.6392,0,-0.0009642431,0.809517,0.05684698,0.9781651,Pushing,109,0,18/08/2024 23:30:24
0.1105376,0.7803,0.1044866,90,100.6392,0,-0.0009522463,0.8096292,0.05680187,0.9783902,Pushing,109,0,18/08/2024 23:30:24
0.1105376,0.7803,0.1044866,90,100.6392,0,-0.0009389332,0.8097249,0.05677315,0.9786116,Pushing,109,0,18/08/2024 23:30:24
0.1105376,0.7803,0.1044866,90,100.6392,0,-0.000897602,0.8098614,0.05671633,0.9788236,Pushing,109,0,18/08/2024 23:30:24
0.1105376,0.7803,0.1044866,90,100.6392,0,-0.0008552742,0.8099696,0.05666893,0.9790153,Pushing,109,0,18/08/2024 23:30:24
0.1105376,0.7803,0.1044866,90,100.6392,0,-0.0008136537,0.810093,0.05662218,0.9792244,Pushing,109,0,18/08/2024 23:30:24
0.1105376,0.7803,0.1044866,90,100.6392,0,-0.0007848942,0.8102078,0.05659579,0.9794489,Pushing,109,0,18/08/2024 23:30:24
0.1105376,0.7803,0.1044866,90,100.6392,0,-0.0007348034,0.8103698,0.05653219,0.9796651,Pushing,109,0,18/08/2024 23:30:24
0.1105376,0.7803,0.1044866,90,100.6392,0,-0.0006880377,0.8104975,0.05648149,0.9798574,Pushing,109,0,18/08/2024 23:30:24
0.1105376,0.7803,0.1044866,90,100.6392,0,-0.0006470889,0.8106595,0.05642413,0.9800926,Pushing,109,0,18/08/2024 23:30:24
0.1105376,0.7803,0.1044866,90,100.6392,0,-0.0006277153,0.810786,0.05638874,0.9803057,Pushing,109,0,18/08/2024 23:30:24
0.1105376,0.7803,0.1044866,90,100.6392,0,-0.0006029688,0.8109664,0.05631145,0.9805154,Pushing,109,0,18/08/2024 23:30:24
0.1105376,0.7803,0.1044866,90,100.6392,0,-0.0005753171,0.81111,0.05625687,0.9807059,Pushing,109,0,18/08/2024 23:30:24
0.1105376,0.7803,0.1044866,90,100.6392,0,-0.0005359232,0.8112901,0.05618743,0.9809247,Pushing,109,0,18/08/2024 23:30:24
0.1105376,0.7803,0.1044866,90,100.6392,0,-0.0004055358,0.8117698,0.05621399,0.9811382,Pushing,109,0,18/08/2024 23:30:24
0.1105376,0.7803,0.1044866,90,100.6392,0,0.0001976456,0.8138236,0.05629931,0.9813595,Pushing,109,0,18/08/2024 23:30:24
0.1105376,0.7803,0.1044866,90,100.6392,0,0.001207429,0.8165451,0.05639366,0.9815568,Pushing,109,0,18/08/2024 23:30:24
0.1105376,0.7803,0.1044866,90,100.6392,0,0.00272769,0.8202095,0.05650372,0.9817666,Pushing,109,0,18/08/2024 23:30:24
0.1105376,0.7803,0.1044866,90,100.6392,0,0.004266508,0.8237405,0.05688919,0.9819759,Pushing,109,0,18/08/2024 23:30:24
0.1105376,0.7803,0.1044866,90,100.6392,0,0.007061727,0.8288841,0.05673341,0.9821828,Pushing,109,0,18/08/2024 23:30:24
0.1105376,0.7803,0.1044866,90,100.6392,0,0.01065108,0.8330981,0.05617186,0.9823773,Pushing,109,0,18/08/2024 23:30:24
0.1105376,0.7803,0.1044866,90,100.6392,0,0.01479805,0.8374938,0.05547993,0.9825878,Pushing,109,0,18/08/2024 23:30:24
0.1105376,0.7803,0.1044866,90,100.6392,0,0.01783546,0.8410251,0.05539978,0.9828098,Pushing,109,0,18/08/2024 23:30:24
0.1105377,0.7803001,0.1044866,90,100.6392,0,0.02215829,0.8450522,0.05417249,0.9830421,Pushing,109,0,18/08/2024 23:30:24
0.1105377,0.7803001,0.1044866,90,100.6392,0,0.02514078,0.8473347,0.05296254,0.9832348,Pushing,109,0,18/08/2024 23:30:24
0.1105376,0.7803001,0.1044866,90,100.6392,0,0.02730558,0.8497961,0.05217611,0.9834525,Pushing,109,0,18/08/2024 23:30:24
0.1105377,0.7803,0.1044866,90,100.6392,0,0.02848596,0.8517362,0.05197272,0.9836636,Pushing,109,0,18/08/2024 23:30:24
0.1105377,0.7803,0.1044866,90,100.6392,0,0.03021155,0.8544147,0.05143752,0.9838839,Pushing,109,0,18/08/2024 23:30:24
0.1105377,0.7803,0.1044866,90,100.6391,0,0.03204201,0.8565173,0.05100323,0.9840918,Pushing,109,0,18/08/2024 23:30:24
0.1105377,0.7803,0.1044866,90,100.6392,0,0.03405579,0.8587878,0.050448,0.9843173,Pushing,109,0,18/08/2024 23:30:24
0.1105377,0.7803,0.1044866,90,100.6392,0,0.03613967,0.8609665,0.04971172,0.9845352,Pushing,109,0,18/08/2024 23:30:24
0.1105377,0.7803,0.1044866,90,100.6391,0,0.03840074,0.8631972,0.04883708,0.9847553,Pushing,109,0,18/08/2024 23:30:24
0.1105376,0.7803001,0.1044866,90,100.6392,0,0.0402394,0.8653111,0.0484077,0.9849832,Pushing,109,0,18/08/2024 23:30:24
0.1105377,0.7803001,0.1044866,90,100.6391,0,0.04319606,0.8679469,0.04702753,0.9851933,Pushing,109,0,18/08/2024 23:30:24
0.1105376,0.7803001,0.1044866,90,100.6392,0,0.0459396,0.8699966,0.04575284,0.9853822,Pushing,109,0,18/08/2024 23:30:24
0.1105376,0.7803001,0.1044866,90,100.6392,0,0.04910273,0.8727149,0.04451514,0.9856077,Pushing,109,0,18/08/2024 23:30:24
0.1105377,0.7803,0.1044866,90,100.6392,0,0.0516143,0.8752758,0.04400303,0.9858274,Pushing,109,0,18/08/2024 23:30:24
0.1105377,0.7803,0.1044866,90,100.6392,0,0.05609,0.8788104,0.04256464,0.9860418,Pushing,109,0,18/08/2024 23:30:24
0.1105377,0.7803,0.1044866,90,100.6391,0,0.0609432,0.8825705,0.04103556,0.9862461,Pushing,109,0,18/08/2024 23:30:24
0.1105377,0.7803,0.1044866,90,100.6392,0,0.06654832,0.8877105,0.03934021,0.9864675,Pushing,109,0,18/08/2024 23:30:24
0.1105377,0.7803,0.1044866,90,100.6392,0,0.07222112,0.8930071,0.03745651,0.9866771,Pushing,109,0,18/08/2024 23:30:24
0.1105376,0.7803001,0.1044866,90,100.6392,0,0.07653051,0.8979886,0.03652612,0.9868999,Pushing,109,0,18/08/2024 23:30:24
0.1105376,0.7803001,0.1044866,90,100.6392,0,0.08227293,0.9044015,0.03443981,0.9871215,Pushing,109,0,18/08/2024 23:30:24
0.1105377,0.7803001,0.1044866,90,100.6391,0,0.08692349,0.9088683,0.03261493,0.9873207,Pushing,109,0,18/08/2024 23:30:24
0.1105376,0.7803001,0.1044866,90,100.6392,0,0.09112576,0.914028,0.03124743,0.9875381,Pushing,109,0,18/08/2024 23:30:24
0.1105376,0.7803001,0.1044866,90,100.6392,0,0.09544726,0.9200778,0.02992924,0.9877812,Pushing,109,0,18/08/2024 23:30:24
0.1105377,0.7803,0.1044866,90,100.6392,0,0.09873341,0.9247087,0.0290227,0.9879944,Pushing,109,0,18/08/2024 23:30:24
0.1105377,0.7803,0.1044866,90,100.6392,0,0.1037346,0.9315574,0.02698996,0.9882066,Pushing,109,0,18/08/2024 23:30:24
0.1105377,0.7803,0.1044866,90,100.6391,0,0.1089777,0.93652,0.02440312,0.9883994,Pushing,109,0,18/08/2024 23:30:24
0.1105377,0.7803,0.1044866,90,100.6392,0,0.114854,0.9424569,0.02151536,0.9886183,Pushing,109,0,18/08/2024 23:30:24
0.1105377,0.7803001,0.1044866,90,100.6391,0,0.1194798,0.9474547,0.01947958,0.9888311,Pushing,109,0,18/08/2024 23:30:24
0.1105376,0.7803001,0.1044866,90,100.6392,0,0.1256132,0.9545774,0.01603252,0.9890493,Pushing,109,0,18/08/2024 23:30:24
0.1105376,0.7803001,0.1044866,90,100.6392,0,0.1314871,0.9598036,0.01228962,0.9892573,Pushing,109,0,18/08/2024 23:30:24
0.1105377,0.7803001,0.1044866,90,100.6391,0,0.1373885,0.9664476,0.008500459,0.9894871,Pushing,109,0,18/08/2024 23:30:24
0.1105376,0.7803001,0.1044866,90,100.6392,0,0.1427214,0.9727238,0.005063927,0.989699,Pushing,109,0,18/08/2024 23:30:24
0.1105377,0.7803,0.1044866,90,100.6391,0,0.1471731,0.9778833,0.002547152,0.989912,Pushing,109,0,18/08/2024 23:30:24
0.1105377,0.7803,0.1044866,90,100.6392,0,0.1525304,0.9863098,-0.0003815931,0.9901257,Pushing,109,0,18/08/2024 23:30:24
0.1105377,0.7803,0.1044866,90,100.6392,0,0.1575746,0.9924822,-0.002578746,0.9903291,Pushing,109,0,18/08/2024 23:30:24
0.1105377,0.7803,0.1044866,90,100.6391,0,0.1627243,0.9992588,-0.004638927,0.9905511,Pushing,109,0,18/08/2024 23:30:24
0.1105376,0.7803001,0.1044866,90,100.6392,0,0.1663733,1.003732,-0.006204089,0.9907622,Pushing,109,0,18/08/2024 23:30:24
0.1105377,0.7803001,0.1044866,90,100.6391,0,0.1694803,1.011025,-0.008080487,0.9909776,Pushing,109,0,18/08/2024 23:30:24
0.1105376,0.7803001,0.1044866,90,100.6392,0,0.1706534,1.015977,-0.009339258,0.9911848,Pushing,109,0,18/08/2024 23:30:24
0.1105376,0.7803001,0.1044866,90,100.6392,0,0.1715889,1.020685,-0.01041895,0.9913992,Pushing,109,0,18/08/2024 23:30:24
0.1105377,0.7803,0.1044866,90,100.6392,0,0.1723325,1.023369,-0.01121302,0.991608,Pushing,109,0,18/08/2024 23:30:24
0.1105377,0.7803,0.1044866,90,100.6392,0,0.1725131,1.027362,-0.01175431,0.9918137,Pushing,109,0,18/08/2024 23:30:24
0.1105377,0.7803,0.1044866,90,100.6391,0,0.1722136,1.029583,-0.01166456,0.9919987,Pushing,109,0,18/08/2024 23:30:24
0.1105377,0.7803,0.1044866,90,100.6392,0,0.1714906,1.031216,-0.01163605,0.992216,Pushing,109,0,18/08/2024 23:30:24
0.1105377,0.7803001,0.1044866,90,100.6391,0,0.1706048,1.031992,-0.01178497,0.9924222,Pushing,109,0,18/08/2024 23:30:24
0.1105376,0.7803001,0.1044866,90,100.6392,0,0.1691572,1.032672,-0.0185107,0.9926401,Pushing,109,0,18/08/2024 23:30:24
0.1105376,0.7803001,0.1044866,90,100.6392,0,0.1690688,1.031501,-0.02830941,0.9928523,Pushing,109,0,18/08/2024 23:30:24
0.1105377,0.7803001,0.1044866,90,100.6391,0,0.1703192,1.029315,-0.03866883,0.9930758,Pushing,109,0,18/08/2024 23:30:24
0.1105376,0.7803001,0.1044866,90,100.6392,0,0.172122,1.02672,-0.04934787,0.9932909,Pushing,109,0,18/08/2024 23:30:24
0.1105377,0.7803,0.1044866,90,100.6391,0,0.1729948,1.025804,-0.05555301,0.9935052,Pushing,109,0,18/08/2024 23:30:24
0.1105377,0.7803,0.1044866,90,100.6392,0,0.1747343,1.023772,-0.06675131,0.9937207,Pushing,109,0,18/08/2024 23:30:24
0.1105377,0.7803,0.1044866,90,100.6392,0,0.1766652,1.021088,-0.07690273,0.9939224,Pushing,109,0,18/08/2024 23:30:25
0.1105377,0.7803,0.1044866,90,100.6391,0,0.1786407,1.018276,-0.08668537,0.9941471,Pushing,109,0,18/08/2024 23:30:25
0.1105377,0.7803,0.1044866,90,100.6392,0,0.1806407,1.015288,-0.09605028,0.9943594,Pushing,109,0,18/08/2024 23:30:25
0.1105377,0.7803,0.1044866,90,100.6392,0,0.1826258,1.012241,-0.1051808,0.9945869,Pushing,109,0,18/08/2024 23:30:25
0.1105377,0.7803,0.1044866,90,100.6391,0,0.1845828,1.009389,-0.1143238,0.9948971,Pushing,109,0,18/08/2024 23:30:25
0.1105377,0.7803,0.1044866,90,100.6391,0,0.1865939,1.006183,-0.1229186,0.9951132,Pushing,109,0,18/08/2024 23:30:25
0.1105377,0.7803,0.1044866,90,100.6391,0,0.1886736,1.002844,-0.1312446,0.995338,Pushing,109,0,18/08/2024 23:30:25
0.1105377,0.7803,0.1044866,90,100.6391,0,0.1897601,1.001249,-0.1354845,0.9955503,Pushing,109,0,18/08/2024 23:30:25
0.1105377,0.7803,0.1044866,90,100.6391,0,0.1921034,0.9980282,-0.1436785,0.9957729,Pushing,109,0,18/08/2024 23:30:25
0.1105377,0.7803,0.1044866,90,100.6391,0,0.1944832,0.9946474,-0.151664,0.9959633,Pushing,109,0,18/08/2024 23:30:25
0.1105377,0.7803,0.1044866,90,100.6391,0,0.1969565,0.9912328,-0.1595586,0.9961812,Pushing,109,0,18/08/2024 23:30:25
0.1105377,0.7803,0.1044866,90,100.6391,0,0.1995947,0.9878747,-0.1674318,0.9964349,Pushing,109,0,18/08/2024 23:30:25
0.1105377,0.7803,0.1044866,90,100.6391,0,0.2023859,0.9845234,-0.1752857,0.9966809,Pushing,109,0,18/08/2024 23:30:25
