CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3045264,0.8475959,0.009502563,0.9550477,Stacking_Top,46,0,17/08/2024 19:19:23
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3045616,0.8475475,0.009555786,0.9552453,Stacking_Top,46,0,17/08/2024 19:19:23
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3045708,0.8474617,0.009637252,0.9554173,Stacking_Top,46,0,17/08/2024 19:19:23
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.304592,0.8474288,0.009683548,0.9555678,Stacking_Top,46,0,17/08/2024 19:19:23
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.304587,0.8473455,0.009736529,0.9557492,Stacking_Top,46,0,17/08/2024 19:19:23
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3045919,0.847311,0.009750022,0.9558938,Stacking_Top,46,0,17/08/2024 19:19:23
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3045963,0.8472598,0.009760241,0.9560493,Stacking_Top,46,0,17/08/2024 19:19:23
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3045938,0.8471943,0.009761891,0.9561869,Stacking_Top,46,0,17/08/2024 19:19:23
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3046059,0.8471583,0.009765971,0.9563332,Stacking_Top,46,0,17/08/2024 19:19:23
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3046169,0.8471073,0.009769404,0.9564916,Stacking_Top,46,0,17/08/2024 19:19:23
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3046216,0.8470356,0.009762915,0.9566385,Stacking_Top,46,0,17/08/2024 19:19:23
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3046419,0.8470032,0.009765811,0.9567822,Stacking_Top,46,0,17/08/2024 19:19:23
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3046471,0.8469307,0.009756417,0.9569373,Stacking_Top,46,0,17/08/2024 19:19:23
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3046734,0.8468995,0.009760746,0.9570792,Stacking_Top,46,0,17/08/2024 19:19:23
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3046926,0.8468499,0.009762653,0.9572399,Stacking_Top,46,0,17/08/2024 19:19:23
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3046851,0.8467747,0.009743496,0.9573818,Stacking_Top,46,0,17/08/2024 19:19:23
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3047138,0.8467464,0.00974561,0.9575228,Stacking_Top,46,0,17/08/2024 19:19:23
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3047306,0.8466985,0.009743154,0.957679,Stacking_Top,46,0,17/08/2024 19:19:23
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3047263,0.8466215,0.009724395,0.9578191,Stacking_Top,46,0,17/08/2024 19:19:23
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.304755,0.8465956,0.009723971,0.9579584,Stacking_Top,46,0,17/08/2024 19:19:23
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3047707,0.8465443,0.009722292,0.9581119,Stacking_Top,46,0,17/08/2024 19:19:23
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3047701,0.8464671,0.00970526,0.9582556,Stacking_Top,46,0,17/08/2024 19:19:23
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3047989,0.8464447,0.009706026,0.9583947,Stacking_Top,46,0,17/08/2024 19:19:23
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3048196,0.8463962,0.009705296,0.9585574,Stacking_Top,46,0,17/08/2024 19:19:23
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3048187,0.8463166,0.009688252,0.9586998,Stacking_Top,46,0,17/08/2024 19:19:23
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.304848,0.8462905,0.009689544,0.9588419,Stacking_Top,46,0,17/08/2024 19:19:23
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3048555,0.8462121,0.009676253,0.9590055,Stacking_Top,46,0,17/08/2024 19:19:23
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3048859,0.8461853,0.009678517,0.9591516,Stacking_Top,46,0,17/08/2024 19:19:23
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3049085,0.8461372,0.0096788,0.9593151,Stacking_Top,46,0,17/08/2024 19:19:23
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3049105,0.8460593,0.009662714,0.9594545,Stacking_Top,46,0,17/08/2024 19:19:23
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3049319,0.8460107,0.009654373,0.959596,Stacking_Top,46,0,17/08/2024 19:19:23
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3049871,0.8459749,0.009664349,0.9598376,Stacking_Top,46,0,17/08/2024 19:19:23
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3049858,0.8458797,0.009649867,0.9599981,Stacking_Top,46,0,17/08/2024 19:19:23
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3050216,0.8458553,0.009653999,0.9601481,Stacking_Top,46,0,17/08/2024 19:19:23
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3050332,0.8457779,0.009644549,0.9603088,Stacking_Top,46,0,17/08/2024 19:19:23
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3050708,0.8457594,0.009651548,0.9604461,Stacking_Top,46,0,17/08/2024 19:19:23
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3051053,0.8457233,0.009660157,0.9606097,Stacking_Top,46,0,17/08/2024 19:19:23
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3051063,0.8456371,0.009652914,0.9607521,Stacking_Top,46,0,17/08/2024 19:19:23
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3051506,0.8456225,0.009667299,0.960893,Stacking_Top,46,0,17/08/2024 19:19:23
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3051613,0.845531,0.009673291,0.961082,Stacking_Top,46,0,17/08/2024 19:19:23
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3051899,0.8454717,0.009689211,0.9612586,Stacking_Top,46,0,17/08/2024 19:19:23
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3052182,0.8454038,0.009707459,0.9614425,Stacking_Top,46,0,17/08/2024 19:19:23
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3053227,0.8453901,0.009763548,0.9617494,Stacking_Top,46,0,17/08/2024 19:19:23
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3053087,0.8452625,0.009777779,0.9619336,Stacking_Top,46,0,17/08/2024 19:19:23
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3053671,0.8452607,0.009812217,0.9620814,Stacking_Top,46,0,17/08/2024 19:19:23
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3053669,0.8451679,0.009830418,0.9622468,Stacking_Top,46,0,17/08/2024 19:19:23
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3054427,0.8451863,0.009876602,0.9623904,Stacking_Top,46,0,17/08/2024 19:19:23
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3054858,0.8451576,0.00991421,0.9625465,Stacking_Top,46,0,17/08/2024 19:19:23
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3054468,0.8450365,0.009910931,0.9626912,Stacking_Top,46,0,17/08/2024 19:19:23
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3055122,0.8450505,0.00995196,0.9628292,Stacking_Top,46,0,17/08/2024 19:19:23
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3055406,0.8450066,0.009978293,0.962993,Stacking_Top,46,0,17/08/2024 19:19:23
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3055291,0.8449022,0.009975785,0.9631312,Stacking_Top,46,0,17/08/2024 19:19:23
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3055777,0.8448924,0.01000337,0.9632854,Stacking_Top,46,0,17/08/2024 19:19:23
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3055985,0.8448059,0.01001552,0.9634563,Stacking_Top,46,0,17/08/2024 19:19:23
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3056341,0.8447866,0.01003373,0.9635961,Stacking_Top,46,0,17/08/2024 19:19:23
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3056662,0.844717,0.01004622,0.9637622,Stacking_Top,46,0,17/08/2024 19:19:23
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3056983,0.8446959,0.01006068,0.963904,Stacking_Top,46,0,17/08/2024 19:19:23
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3057356,0.8446579,0.01007988,0.964065,Stacking_Top,46,0,17/08/2024 19:19:23
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3057671,0.8445932,0.01008257,0.9642081,Stacking_Top,46,0,17/08/2024 19:19:23
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3057981,0.8445668,0.01009457,0.9643531,Stacking_Top,46,0,17/08/2024 19:19:23
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3058339,0.8445278,0.01011098,0.9645099,Stacking_Top,46,0,17/08/2024 19:19:23
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3058769,0.8444746,0.01012266,0.964652,Stacking_Top,46,0,17/08/2024 19:19:23
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3059136,0.8444482,0.0101429,0.964799,Stacking_Top,46,0,17/08/2024 19:19:23
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3059659,0.8443934,0.01018972,0.9649569,Stacking_Top,46,0,17/08/2024 19:19:23
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.306013,0.8443687,0.01024359,0.9650956,Stacking_Top,46,0,17/08/2024 19:19:23
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3060693,0.8443282,0.01033235,0.965256,Stacking_Top,46,0,17/08/2024 19:19:23
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3061213,0.8442807,0.01047927,0.965395,Stacking_Top,46,0,17/08/2024 19:19:23
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3061605,0.8442584,0.01056628,0.9655358,Stacking_Top,46,0,17/08/2024 19:19:23
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3062095,0.8442244,0.01067598,0.9656946,Stacking_Top,46,0,17/08/2024 19:19:23
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3062495,0.8441756,0.01082983,0.9658385,Stacking_Top,46,0,17/08/2024 19:19:23
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.306277,0.844152,0.0109041,0.9659766,Stacking_Top,46,0,17/08/2024 19:19:23
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3063221,0.8441189,0.01099981,0.9661368,Stacking_Top,46,0,17/08/2024 19:19:23
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3063676,0.844074,0.01114098,0.96628,Stacking_Top,46,0,17/08/2024 19:19:23
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.306408,0.844049,0.01122732,0.9664353,Stacking_Top,46,0,17/08/2024 19:19:23
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3064696,0.8440049,0.01139203,0.9665934,Stacking_Top,46,0,17/08/2024 19:19:23
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3065149,0.8439841,0.01149383,0.9667304,Stacking_Top,46,0,17/08/2024 19:19:23
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.30659,0.8439531,0.01165355,0.9668895,Stacking_Top,46,0,17/08/2024 19:19:23
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3066582,0.8439092,0.01190884,0.9670315,Stacking_Top,46,0,17/08/2024 19:19:23
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3067052,0.8438907,0.0120467,0.967169,Stacking_Top,46,0,17/08/2024 19:19:23
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3067741,0.8438485,0.01229528,0.9673393,Stacking_Top,46,0,17/08/2024 19:19:23
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3068094,0.8438305,0.01239533,0.9674838,Stacking_Top,46,0,17/08/2024 19:19:23
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.306858,0.8438039,0.01248925,0.9676454,Stacking_Top,46,0,17/08/2024 19:19:23
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3069173,0.8437716,0.01260422,0.9677898,Stacking_Top,46,0,17/08/2024 19:19:23
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3069852,0.8437417,0.01269235,0.9679645,Stacking_Top,46,0,17/08/2024 19:19:23
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3070761,0.8437095,0.01278332,0.9681615,Stacking_Top,46,0,17/08/2024 19:19:23
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3071558,0.8436874,0.01285235,0.9683653,Stacking_Top,46,0,17/08/2024 19:19:23
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3072818,0.8436476,0.01295395,0.968551,Stacking_Top,46,0,17/08/2024 19:19:23
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3073865,0.8436206,0.01302735,0.9687265,Stacking_Top,46,0,17/08/2024 19:19:23
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3074709,0.8436039,0.01308634,0.9689074,Stacking_Top,46,0,17/08/2024 19:19:23
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3076103,0.8435705,0.01317168,0.9690803,Stacking_Top,46,0,17/08/2024 19:19:23
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3076939,0.8435542,0.01322302,0.969238,Stacking_Top,46,0,17/08/2024 19:19:23
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3078528,0.8435268,0.0133028,0.9694222,Stacking_Top,46,0,17/08/2024 19:19:23
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3079398,0.843515,0.01334648,0.9695684,Stacking_Top,46,0,17/08/2024 19:19:23
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3080951,0.8434885,0.01341095,0.9697273,Stacking_Top,46,0,17/08/2024 19:19:23
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3081872,0.8434784,0.01345138,0.9698719,Stacking_Top,46,0,17/08/2024 19:19:23
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3083086,0.8434654,0.01350668,0.9700289,Stacking_Top,46,0,17/08/2024 19:19:23
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3084869,0.84344,0.01355894,0.9701766,Stacking_Top,46,0,17/08/2024 19:19:23
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3085914,0.8434296,0.01359509,0.9703242,Stacking_Top,46,0,17/08/2024 19:19:23
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3087849,0.8434109,0.01364271,0.9704821,Stacking_Top,46,0,17/08/2024 19:19:23
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3088924,0.8433945,0.01367595,0.9706239,Stacking_Top,46,0,17/08/2024 19:19:23
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3090334,0.8433808,0.01371985,0.9707807,Stacking_Top,46,0,17/08/2024 19:19:23
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3092676,0.8433697,0.01375949,0.970932,Stacking_Top,46,0,17/08/2024 19:19:23
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3093894,0.8433614,0.01378273,0.9710737,Stacking_Top,46,0,17/08/2024 19:19:23
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3096463,0.8433539,0.0138169,0.9712473,Stacking_Top,46,0,17/08/2024 19:19:23
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3097863,0.8433498,0.01384039,0.9713964,Stacking_Top,46,0,17/08/2024 19:19:23
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3099656,0.8433472,0.0138759,0.9715526,Stacking_Top,46,0,17/08/2024 19:19:23
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3102387,0.8433356,0.01388029,0.9716948,Stacking_Top,46,0,17/08/2024 19:19:23
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3103848,0.8433343,0.01389205,0.9718313,Stacking_Top,46,0,17/08/2024 19:19:23
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.310671,0.8433261,0.01389549,0.9719892,Stacking_Top,46,0,17/08/2024 19:19:23
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3108441,0.8433298,0.01390645,0.9721462,Stacking_Top,46,0,17/08/2024 19:19:23
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3110667,0.843339,0.01391098,0.9723033,Stacking_Top,46,0,17/08/2024 19:19:23
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3114312,0.8433327,0.01383574,0.9724507,Stacking_Top,46,0,17/08/2024 19:19:23
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3116426,0.8433418,0.01380499,0.9725956,Stacking_Top,46,0,17/08/2024 19:19:23
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3120869,0.8433415,0.01371897,0.9727656,Stacking_Top,46,0,17/08/2024 19:19:23
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3123403,0.8433505,0.01369716,0.9729101,Stacking_Top,46,0,17/08/2024 19:19:23
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3128656,0.843385,0.01364311,0.973082,Stacking_Top,46,0,17/08/2024 19:19:23
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3131613,0.8434719,0.01363487,0.9732279,Stacking_Top,46,0,17/08/2024 19:19:23
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3137443,0.8436899,0.0135975,0.9733955,Stacking_Top,46,0,17/08/2024 19:19:23
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3140762,0.8438858,0.01359679,0.9735424,Stacking_Top,46,0,17/08/2024 19:19:23
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.314517,0.8442113,0.01361616,0.9737036,Stacking_Top,46,0,17/08/2024 19:19:23
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3151348,0.8446077,0.01355155,0.9738448,Stacking_Top,46,0,17/08/2024 19:19:23
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3155232,0.8449628,0.01353941,0.9739955,Stacking_Top,46,0,17/08/2024 19:19:23
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3161865,0.8455368,0.01347109,0.9741586,Stacking_Top,46,0,17/08/2024 19:19:23
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3169988,0.8463777,0.01340927,0.9743955,Stacking_Top,46,0,17/08/2024 19:19:23
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.317471,0.8469214,0.0133829,0.97456,Stacking_Top,46,0,17/08/2024 19:19:23
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3182077,0.8477181,0.01328095,0.9747273,Stacking_Top,46,0,17/08/2024 19:19:23
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3186463,0.8482472,0.01324137,0.974871,Stacking_Top,46,0,17/08/2024 19:19:23
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3193824,0.8491154,0.0131378,0.9750381,Stacking_Top,46,0,17/08/2024 19:19:23
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3198487,0.8497182,0.01310009,0.9751875,Stacking_Top,46,0,17/08/2024 19:19:23
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3205594,0.8505976,0.01300218,0.9753424,Stacking_Top,46,0,17/08/2024 19:19:23
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3210966,0.8513303,0.01297666,0.9755124,Stacking_Top,46,0,17/08/2024 19:19:23
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.321942,0.8524622,0.0128938,0.9757006,Stacking_Top,46,0,17/08/2024 19:19:23
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3226864,0.8533556,0.01276554,0.9758729,Stacking_Top,46,0,17/08/2024 19:19:23
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3238105,0.8550012,0.01276861,0.9761737,Stacking_Top,46,0,17/08/2024 19:19:23
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3244079,0.85586,0.01275317,0.9763597,Stacking_Top,46,0,17/08/2024 19:19:23
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3249968,0.85674,0.01272372,0.9765147,Stacking_Top,46,0,17/08/2024 19:19:23
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3256062,0.8576868,0.01232584,0.9766611,Stacking_Top,46,0,17/08/2024 19:19:23
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.32588,0.8584263,0.01167931,0.976807,Stacking_Top,46,0,17/08/2024 19:19:23
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3261231,0.8594427,0.01044843,0.9769686,Stacking_Top,46,0,17/08/2024 19:19:23
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3266381,0.8604292,0.008141432,0.9771113,Stacking_Top,46,0,17/08/2024 19:19:23
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3269489,0.8610634,0.00684712,0.9772488,Stacking_Top,46,0,17/08/2024 19:19:23
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3276619,0.8619628,0.004508945,0.9774077,Stacking_Top,46,0,17/08/2024 19:19:23
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3281097,0.8625535,0.003427842,0.9775568,Stacking_Top,46,0,17/08/2024 19:19:23
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.328598,0.863421,0.002139199,0.9777228,Stacking_Top,46,0,17/08/2024 19:19:23
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3293947,0.8640855,0.0002151328,0.9778593,Stacking_Top,46,0,17/08/2024 19:19:23
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3298638,0.8646325,-0.0007133529,0.9780043,Stacking_Top,46,0,17/08/2024 19:19:23
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3307229,0.8654659,-0.002285395,0.9781771,Stacking_Top,46,0,17/08/2024 19:19:23
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3312501,0.8659499,-0.002878579,0.9783212,Stacking_Top,46,0,17/08/2024 19:19:23
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3319129,0.8666254,-0.003374689,0.9784802,Stacking_Top,46,0,17/08/2024 19:19:23
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3327017,0.8673324,-0.003946436,0.9786204,Stacking_Top,46,0,17/08/2024 19:19:23
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3332608,0.8679065,-0.00413161,0.9787707,Stacking_Top,46,0,17/08/2024 19:19:23
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.33406,0.8688713,-0.004400173,0.9789341,Stacking_Top,46,0,17/08/2024 19:19:23
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.334557,0.8695038,-0.004539369,0.979072,Stacking_Top,46,0,17/08/2024 19:19:23
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3352309,0.8704817,-0.004773576,0.9792411,Stacking_Top,46,0,17/08/2024 19:19:23
