CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2493698,0.8511302,-0.4082831,0.5220809,Lifting,84,0,18/08/2024 23:16:55
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2493521,0.8511305,-0.4082772,0.5248516,Lifting,84,0,18/08/2024 23:16:55
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2493382,0.8511309,-0.4082714,0.5277195,Lifting,84,0,18/08/2024 23:16:55
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2493147,0.8511314,-0.4082633,0.5307263,Lifting,84,0,18/08/2024 23:16:55
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2492973,0.8511323,-0.4082561,0.5335235,Lifting,84,0,18/08/2024 23:16:55
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2492823,0.8511326,-0.4082495,0.5365663,Lifting,84,0,18/08/2024 23:16:55
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2492593,0.8511335,-0.4082393,0.5394441,Lifting,84,0,18/08/2024 23:16:55
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2492376,0.8511341,-0.4082325,0.5421218,Lifting,84,0,18/08/2024 23:16:55
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2492191,0.8511335,-0.4082245,0.5451141,Lifting,84,0,18/08/2024 23:16:55
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2491863,0.8511354,-0.4082138,0.5481842,Lifting,84,0,18/08/2024 23:16:55
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2491605,0.851137,-0.4082041,0.5510206,Lifting,84,0,18/08/2024 23:16:55
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.249127,0.8511379,-0.4081954,0.5541124,Lifting,84,0,18/08/2024 23:16:55
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2491003,0.8511396,-0.4081878,0.5573061,Lifting,84,0,18/08/2024 23:16:55
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2490583,0.8511401,-0.4081751,0.5602882,Lifting,84,0,18/08/2024 23:16:55
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2490265,0.8511404,-0.4081665,0.5628882,Lifting,84,0,18/08/2024 23:16:55
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.248996,0.8511422,-0.4081573,0.5660316,Lifting,84,0,18/08/2024 23:16:55
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2489488,0.8511426,-0.4081438,0.5689293,Lifting,84,0,18/08/2024 23:16:55
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2489208,0.8511443,-0.4081352,0.5716033,Lifting,84,0,18/08/2024 23:16:55
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.248872,0.8511457,-0.4081216,0.5745183,Lifting,84,0,18/08/2024 23:16:55
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2488323,0.8511458,-0.4081119,0.5771742,Lifting,84,0,18/08/2024 23:16:55
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2487981,0.8511472,-0.4081008,0.5801794,Lifting,84,0,18/08/2024 23:16:55
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2487456,0.8511483,-0.4080855,0.5830522,Lifting,84,0,18/08/2024 23:16:55
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2487011,0.8511493,-0.4080762,0.5857117,Lifting,84,0,18/08/2024 23:16:55
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.248665,0.8511497,-0.4080654,0.5885972,Lifting,84,0,18/08/2024 23:16:55
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2486056,0.8511506,-0.4080508,0.5915593,Lifting,84,0,18/08/2024 23:16:55
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2485589,0.851151,-0.4080398,0.5942841,Lifting,84,0,18/08/2024 23:16:55
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2485206,0.8511515,-0.4080282,0.597168,Lifting,84,0,18/08/2024 23:16:55
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2484583,0.8511528,-0.408013,0.6000945,Lifting,84,0,18/08/2024 23:16:55
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2484207,0.8511535,-0.408002,0.6027995,Lifting,84,0,18/08/2024 23:16:55
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2483561,0.851155,-0.4079863,0.6057953,Lifting,84,0,18/08/2024 23:16:55
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2483036,0.8511553,-0.4079739,0.6086348,Lifting,84,0,18/08/2024 23:16:55
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2482489,0.851156,-0.4079598,0.6115985,Lifting,84,0,18/08/2024 23:16:55
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2482049,0.8511577,-0.4079467,0.6146573,Lifting,84,0,18/08/2024 23:16:55
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2481367,0.8511584,-0.4079289,0.6176093,Lifting,84,0,18/08/2024 23:16:55
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2480979,0.8511596,-0.4079185,0.6202151,Lifting,84,0,18/08/2024 23:16:55
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2480299,0.8511605,-0.4079008,0.6232061,Lifting,84,0,18/08/2024 23:16:55
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2479806,0.8511602,-0.4078875,0.6258067,Lifting,84,0,18/08/2024 23:16:55
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2479357,0.8511616,-0.407876,0.628656,Lifting,84,0,18/08/2024 23:16:55
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2478683,0.8511622,-0.407857,0.6315501,Lifting,84,0,18/08/2024 23:16:55
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2478183,0.8511618,-0.4078433,0.6341444,Lifting,84,0,18/08/2024 23:16:55
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2477718,0.8511636,-0.4078294,0.6371966,Lifting,84,0,18/08/2024 23:16:55
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2477007,0.8511646,-0.4078094,0.6401623,Lifting,84,0,18/08/2024 23:16:55
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2476611,0.8511649,-0.4077969,0.6427763,Lifting,84,0,18/08/2024 23:16:55
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2475921,0.8511655,-0.4077775,0.6457607,Lifting,84,0,18/08/2024 23:16:55
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2475414,0.8511653,-0.4077637,0.6483339,Lifting,84,0,18/08/2024 23:16:55
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2474972,0.851166,-0.4077485,0.6513267,Lifting,84,0,18/08/2024 23:16:55
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2474287,0.8511674,-0.4077284,0.6542245,Lifting,84,0,18/08/2024 23:16:55
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2473776,0.8511676,-0.4077132,0.6568862,Lifting,84,0,18/08/2024 23:16:55
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2473343,0.8511688,-0.4076978,0.6598662,Lifting,84,0,18/08/2024 23:16:55
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2472662,0.8511699,-0.4076761,0.6628344,Lifting,84,0,18/08/2024 23:16:55
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2472176,0.8511705,-0.4076599,0.6654614,Lifting,84,0,18/08/2024 23:16:55
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2471724,0.8511716,-0.4076438,0.6686348,Lifting,84,0,18/08/2024 23:16:55
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2471027,0.8511725,-0.4076209,0.6717299,Lifting,84,0,18/08/2024 23:16:55
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2470541,0.851173,-0.4076032,0.6744862,Lifting,84,0,18/08/2024 23:16:55
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2470138,0.8511738,-0.407588,0.6774258,Lifting,84,0,18/08/2024 23:16:55
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2469477,0.8511746,-0.4075628,0.6805966,Lifting,84,0,18/08/2024 23:16:55
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2469031,0.8511746,-0.407546,0.6831794,Lifting,84,0,18/08/2024 23:16:55
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2468637,0.851176,-0.4075314,0.6860333,Lifting,84,0,18/08/2024 23:16:55
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2468064,0.8511755,-0.4075066,0.6889991,Lifting,84,0,18/08/2024 23:16:55
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2467451,0.8511777,-0.4074804,0.6929777,Lifting,84,0,18/08/2024 23:16:55
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2467032,0.8511817,-0.4074653,0.6963665,Lifting,84,0,18/08/2024 23:16:55
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2466507,0.8511792,-0.4074372,0.6992443,Lifting,84,0,18/08/2024 23:16:55
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2466096,0.8511804,-0.4074171,0.7020935,Lifting,84,0,18/08/2024 23:16:55
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2465771,0.8511835,-0.407404,0.7050395,Lifting,84,0,18/08/2024 23:16:55
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2465293,0.8511822,-0.4073738,0.7080472,Lifting,84,0,18/08/2024 23:16:55
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2464936,0.8511819,-0.4073535,0.7107764,Lifting,84,0,18/08/2024 23:16:55
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2464653,0.8511847,-0.4073391,0.7137315,Lifting,84,0,18/08/2024 23:16:55
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2464201,0.8511901,-0.4073103,0.7168702,Lifting,84,0,18/08/2024 23:16:55
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.246384,0.8511989,-0.4072855,0.7201311,Lifting,84,0,18/08/2024 23:16:55
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2463469,0.8512112,-0.4072603,0.7235818,Lifting,84,0,18/08/2024 23:16:55
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2463128,0.8512341,-0.4072266,0.7272525,Lifting,84,0,18/08/2024 23:16:55
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2462602,0.8512645,-0.4071931,0.7328699,Lifting,84,0,18/08/2024 23:16:55
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2462326,0.8512849,-0.4071747,0.7366866,Lifting,84,0,18/08/2024 23:16:55
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2462023,0.851321,-0.4071424,0.739729,Lifting,84,0,18/08/2024 23:16:55
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2461836,0.8513525,-0.4071165,0.7425194,Lifting,84,0,18/08/2024 23:16:55
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2461631,0.8513871,-0.4070915,0.7455522,Lifting,84,0,18/08/2024 23:16:55
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2461461,0.8514108,-0.4070776,0.7484864,Lifting,84,0,18/08/2024 23:16:55
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2461235,0.8514548,-0.407048,0.7513442,Lifting,84,0,18/08/2024 23:16:55
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2461105,0.8514818,-0.4070325,0.7541066,Lifting,84,0,18/08/2024 23:16:56
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2460896,0.8515317,-0.4070021,0.7570307,Lifting,84,0,18/08/2024 23:16:56
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2460776,0.8515741,-0.4069767,0.7596021,Lifting,84,0,18/08/2024 23:16:56
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2460612,0.8516061,-0.4069638,0.7626822,Lifting,84,0,18/08/2024 23:16:56
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2460447,0.8516624,-0.4069319,0.7655219,Lifting,84,0,18/08/2024 23:16:56
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2460338,0.8517132,-0.4069043,0.768324,Lifting,84,0,18/08/2024 23:16:56
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2460223,0.8517475,-0.4068894,0.7712166,Lifting,84,0,18/08/2024 23:16:56
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2460069,0.8518133,-0.4068568,0.7741162,Lifting,84,0,18/08/2024 23:16:56
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2459964,0.8518476,-0.4068411,0.7767114,Lifting,84,0,18/08/2024 23:16:56
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2459842,0.8519157,-0.4068083,0.7795971,Lifting,84,0,18/08/2024 23:16:56
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2459763,0.8519744,-0.4067791,0.7822951,Lifting,84,0,18/08/2024 23:16:56
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2459642,0.8520134,-0.4067626,0.785244,Lifting,84,0,18/08/2024 23:16:56
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2459522,0.8520903,-0.4067297,0.7882052,Lifting,84,0,18/08/2024 23:16:56
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2459466,0.8521543,-0.4066994,0.7908912,Lifting,84,0,18/08/2024 23:16:56
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2459371,0.8522214,-0.4066703,0.7939241,Lifting,84,0,18/08/2024 23:16:56
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2459218,0.8522675,-0.4066526,0.7971818,Lifting,84,0,18/08/2024 23:16:56
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2459129,0.8523547,-0.406619,0.8001468,Lifting,84,0,18/08/2024 23:16:56
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2459083,0.8524259,-0.406586,0.8029061,Lifting,84,0,18/08/2024 23:16:56
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2458938,0.8524723,-0.4065689,0.8059052,Lifting,84,0,18/08/2024 23:16:56
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2458863,0.8525609,-0.4065344,0.8088045,Lifting,84,0,18/08/2024 23:16:56
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2458761,0.8526078,-0.4065147,0.8115343,Lifting,84,0,18/08/2024 23:16:56
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.245869,0.8526984,-0.4064785,0.8144149,Lifting,84,0,18/08/2024 23:16:56
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2458648,0.8527717,-0.4064448,0.8170477,Lifting,84,0,18/08/2024 23:16:56
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.245851,0.85282,-0.4064269,0.8199267,Lifting,84,0,18/08/2024 23:16:56
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2458414,0.8529142,-0.4063919,0.8228785,Lifting,84,0,18/08/2024 23:16:56
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2458362,0.8529899,-0.4063575,0.8255749,Lifting,84,0,18/08/2024 23:16:56
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2458206,0.8530403,-0.4063376,0.8286046,Lifting,84,0,18/08/2024 23:16:56
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2458091,0.8531426,-0.4063012,0.8317249,Lifting,84,0,18/08/2024 23:16:56
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2458029,0.8532233,-0.4062649,0.8344726,Lifting,84,0,18/08/2024 23:16:56
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2457854,0.8532749,-0.4062432,0.8375559,Lifting,84,0,18/08/2024 23:16:56
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.245773,0.853378,-0.4062074,0.8405634,Lifting,84,0,18/08/2024 23:16:56
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2457655,0.8534597,-0.4061703,0.8433444,Lifting,84,0,18/08/2024 23:16:56
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2457483,0.8535112,-0.406149,0.8462701,Lifting,84,0,18/08/2024 23:16:56
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2457325,0.8536136,-0.4061124,0.849264,Lifting,84,0,18/08/2024 23:16:56
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2457223,0.8536947,-0.4060759,0.8519813,Lifting,84,0,18/08/2024 23:16:56
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2457057,0.8537779,-0.4060415,0.8550413,Lifting,84,0,18/08/2024 23:16:56
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2456827,0.8538337,-0.4060194,0.8583523,Lifting,84,0,18/08/2024 23:16:56
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2456608,0.8539361,-0.40597,0.86138,Lifting,84,0,18/08/2024 23:16:56
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.245647,0.8540158,-0.4059193,0.8640569,Lifting,84,0,18/08/2024 23:16:56
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2456249,0.854065,-0.4058861,0.8670036,Lifting,84,0,18/08/2024 23:16:56
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2455992,0.8541628,-0.4058166,0.8699723,Lifting,84,0,18/08/2024 23:16:56
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2455797,0.8542444,-0.4057492,0.8728233,Lifting,84,0,18/08/2024 23:16:56
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2455536,0.8543268,-0.4056762,0.8759606,Lifting,84,0,18/08/2024 23:16:56
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2455267,0.8543738,-0.4056275,0.8789185,Lifting,84,0,18/08/2024 23:16:56
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2454941,0.85447,-0.4055343,0.8818976,Lifting,84,0,18/08/2024 23:16:56
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2454711,0.854551,-0.4054484,0.8846971,Lifting,84,0,18/08/2024 23:16:56
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2454367,0.8545964,-0.4053883,0.8877311,Lifting,84,0,18/08/2024 23:16:56
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2453932,0.8546948,-0.4052782,0.890846,Lifting,84,0,18/08/2024 23:16:56
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2453627,0.8547758,-0.4051827,0.893573,Lifting,84,0,18/08/2024 23:16:56
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2453174,0.8548553,-0.4050798,0.8967481,Lifting,84,0,18/08/2024 23:16:56
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2452737,0.8548993,-0.4050107,0.8998312,Lifting,84,0,18/08/2024 23:16:56
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2452147,0.8549928,-0.4048856,0.9028537,Lifting,84,0,18/08/2024 23:16:56
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2451742,0.8550693,-0.4047826,0.905507,Lifting,84,0,18/08/2024 23:16:56
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2451279,0.85511,-0.4047117,0.9084426,Lifting,84,0,18/08/2024 23:16:56
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2450603,0.8551978,-0.4045828,0.9114126,Lifting,84,0,18/08/2024 23:16:56
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2450076,0.8552733,-0.40447,0.914327,Lifting,84,0,18/08/2024 23:16:56
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2449517,0.8553138,-0.4043911,0.9175091,Lifting,84,0,18/08/2024 23:16:56
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2448748,0.8554004,-0.4042538,0.9205754,Lifting,84,0,18/08/2024 23:16:56
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2448221,0.855472,-0.4041424,0.9233376,Lifting,84,0,18/08/2024 23:16:56
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2447454,0.8555439,-0.4040153,0.9269178,Lifting,84,0,18/08/2024 23:16:56
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2446705,0.855615,-0.4038896,0.9303976,Lifting,84,0,18/08/2024 23:16:56
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2446013,0.8556824,-0.4037708,0.9336463,Lifting,84,0,18/08/2024 23:16:56
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2445469,0.8557156,-0.403695,0.9366508,Lifting,84,0,18/08/2024 23:16:56
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2444692,0.8557891,-0.4035662,0.939639,Lifting,84,0,18/08/2024 23:16:56
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2444172,0.8558481,-0.4034658,0.942288,Lifting,84,0,18/08/2024 23:16:56
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2443636,0.8558769,-0.403393,0.9453613,Lifting,84,0,18/08/2024 23:16:56
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2442884,0.8559425,-0.4032727,0.9483181,Lifting,84,0,18/08/2024 23:16:56
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2442366,0.8559957,-0.4031786,0.9510357,Lifting,84,0,18/08/2024 23:16:56
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2441898,0.8560204,-0.4031142,0.953929,Lifting,84,0,18/08/2024 23:16:56
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2441168,0.856078,-0.4030029,0.9570406,Lifting,84,0,18/08/2024 23:16:56
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2440704,0.8561243,-0.4029183,0.9597321,Lifting,84,0,18/08/2024 23:16:56
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2440162,0.8561665,-0.4028328,0.9628294,Lifting,84,0,18/08/2024 23:16:56
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2439733,0.8561861,-0.4027768,0.9658763,Lifting,84,0,18/08/2024 23:16:56
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2439152,0.8562313,-0.4026874,0.9688275,Lifting,84,0,18/08/2024 23:16:56
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2438831,0.8562506,-0.4026399,0.9715417,Lifting,84,0,18/08/2024 23:16:56
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2438351,0.8562906,-0.4025626,0.9744503,Lifting,84,0,18/08/2024 23:16:56
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2438022,0.8563221,-0.402503,0.9772474,Lifting,84,0,18/08/2024 23:16:56
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2437676,0.8563491,-0.4024472,0.9803612,Lifting,84,0,18/08/2024 23:16:56
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2437422,0.8563604,-0.4024117,0.9835062,Lifting,84,0,18/08/2024 23:16:56
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2437089,0.8563873,-0.4023603,0.9866163,Lifting,84,0,18/08/2024 23:16:56
