CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2470156,0.8511736,-0.407589,0.6772777,Lifting,62,160.8777,23/08/2024 00:27:35
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2469579,0.8511741,-0.407567,0.6799803,Lifting,62,166.4863,23/08/2024 00:27:35
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2469224,0.8511754,-0.4075532,0.6825919,Lifting,62,150.471,23/08/2024 00:27:35
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2468647,0.8511759,-0.4075304,0.6854813,Lifting,62,162.2955,23/08/2024 00:27:35
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2468285,0.8511777,-0.4075169,0.6881602,Lifting,62,149.6983,23/08/2024 00:27:35
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2467743,0.8511773,-0.4074933,0.6910647,Lifting,62,169.5691,23/08/2024 00:27:35
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2467342,0.8511773,-0.4074761,0.6936287,Lifting,62,155.0676,23/08/2024 00:27:35
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2467002,0.8511803,-0.4074633,0.6964325,Lifting,62,159.4464,23/08/2024 00:27:35
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2466515,0.8511792,-0.4074381,0.6991594,Lifting,62,173.3853,23/08/2024 00:27:35
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2466226,0.851182,-0.4074267,0.701667,Lifting,62,142.3062,23/08/2024 00:27:35
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.246573,0.8511807,-0.4073988,0.7047223,Lifting,62,164.4331,23/08/2024 00:27:35
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2465374,0.8511807,-0.407379,0.7073664,Lifting,62,138.9391,23/08/2024 00:27:35
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2465058,0.8511837,-0.407364,0.7104957,Lifting,62,137.4136,23/08/2024 00:27:35
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2464582,0.8511842,-0.4073336,0.7136598,Lifting,62,148.1328,23/08/2024 00:27:36
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2464232,0.8511896,-0.4073073,0.7165949,Lifting,62,65.24647,23/08/2024 00:27:36
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2463509,0.851209,-0.4072661,0.7232586,Lifting,62,114.3759,23/08/2024 00:27:36
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2463122,0.851227,-0.4072362,0.7270599,Lifting,62,156.033,23/08/2024 00:27:36
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2462909,0.8512391,-0.4072212,0.7298464,Lifting,62,153.1511,23/08/2024 00:27:36
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2462607,0.8512641,-0.4071938,0.7326853,Lifting,62,164.7582,23/08/2024 00:27:36
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2462398,0.8512867,-0.4071712,0.7353242,Lifting,62,139.8954,23/08/2024 00:27:36
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.246219,0.8513051,-0.4071564,0.7384321,Lifting,62,153.735,23/08/2024 00:27:36
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2461924,0.8513392,-0.4071279,0.7412602,Lifting,62,168.9246,23/08/2024 00:27:36
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2461771,0.8513591,-0.4071137,0.7438341,Lifting,62,154.012,23/08/2024 00:27:36
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2461544,0.8513979,-0.407085,0.7466571,Lifting,62,158.6999,23/08/2024 00:27:36
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.246138,0.8514338,-0.4070601,0.7493968,Lifting,62,137.4533,23/08/2024 00:27:36
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2461184,0.8514743,-0.4070348,0.75256,Lifting,62,138.8619,23/08/2024 00:27:36
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2461011,0.851503,-0.4070209,0.755691,Lifting,62,154.0381,23/08/2024 00:27:36
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2460814,0.8515538,-0.4069902,0.7585136,Lifting,62,170.8,23/08/2024 00:27:36
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2460688,0.8515822,-0.4069766,0.7610591,Lifting,62,160.2051,23/08/2024 00:27:36
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.246054,0.851635,-0.4069462,0.763773,Lifting,62,179.9888,23/08/2024 00:27:36
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2460439,0.8516642,-0.4069322,0.7661886,Lifting,62,153.1112,23/08/2024 00:27:36
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2460297,0.8517231,-0.4069009,0.7690282,Lifting,62,162.3166,23/08/2024 00:27:36
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2460192,0.8517563,-0.4068857,0.7717069,Lifting,62,155.1446,23/08/2024 00:27:36
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2460056,0.8518203,-0.4068533,0.7745093,Lifting,62,155.0748,23/08/2024 00:27:36
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2459962,0.8518771,-0.4068241,0.777313,Lifting,62,153.299,23/08/2024 00:27:36
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.245986,0.851934,-0.4067967,0.7801492,Lifting,62,132.1702,23/08/2024 00:27:36
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2459708,0.851975,-0.4067809,0.7834387,Lifting,62,139.4195,23/08/2024 00:27:36
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2459569,0.8520545,-0.4067474,0.7865573,Lifting,62,167.7261,23/08/2024 00:27:36
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2459522,0.8521166,-0.4067162,0.7891495,Lifting,62,142.8551,23/08/2024 00:27:36
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2459386,0.8521585,-0.4066983,0.792193,Lifting,62,137.6387,23/08/2024 00:27:36
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2459274,0.852245,-0.4066656,0.7953519,Lifting,62,164.9648,23/08/2024 00:27:36
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2459237,0.8523122,-0.4066331,0.7979875,Lifting,62,145.0621,23/08/2024 00:27:36
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2459103,0.8523571,-0.4066155,0.8009847,Lifting,62,147.3014,23/08/2024 00:27:36
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2459016,0.8524446,-0.4065821,0.8039364,Lifting,62,150.4913,23/08/2024 00:27:36
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2458959,0.852519,-0.4065486,0.8068255,Lifting,62,134.9837,23/08/2024 00:27:36
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.245886,0.8525974,-0.4065165,0.8100464,Lifting,62,148.6127,23/08/2024 00:27:36
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2458727,0.8526448,-0.4064984,0.8129721,Lifting,62,149.6356,23/08/2024 00:27:36
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2458645,0.8527362,-0.4064636,0.8158777,Lifting,62,177.5663,23/08/2024 00:27:36
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2458553,0.8527806,-0.4064442,0.8183262,Lifting,62,155.1927,23/08/2024 00:27:36
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2458482,0.8528702,-0.4064092,0.8211278,Lifting,62,173.8073,23/08/2024 00:27:36
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.245838,0.8529157,-0.4063895,0.8236293,Lifting,62,150.548,23/08/2024 00:27:36
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2458293,0.8530087,-0.4063542,0.8265173,Lifting,62,152.1213,23/08/2024 00:27:36
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2458221,0.853089,-0.406319,0.8293754,Lifting,62,135.5804,23/08/2024 00:27:36
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2458102,0.8531736,-0.4062849,0.8325823,Lifting,62,141.1692,23/08/2024 00:27:36
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2457938,0.8532258,-0.4062631,0.8356622,Lifting,62,138.5444,23/08/2024 00:27:36
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2457806,0.853331,-0.4062268,0.8388004,Lifting,62,177.2641,23/08/2024 00:27:36
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2457698,0.8533781,-0.4062047,0.8412532,Lifting,62,157.0746,23/08/2024 00:27:36
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2457588,0.8534737,-0.4061683,0.8440211,Lifting,62,169.1876,23/08/2024 00:27:36
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2457506,0.8535506,-0.4061333,0.846591,Lifting,62,150.6501,23/08/2024 00:27:36
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2457335,0.8536003,-0.4061129,0.8494771,Lifting,62,150.1795,23/08/2024 00:27:36
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2457169,0.8536994,-0.4060774,0.8523721,Lifting,62,163.8968,23/08/2024 00:27:36
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2457059,0.8537781,-0.4060418,0.8550249,Lifting,62,129.8887,23/08/2024 00:27:36
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2456847,0.8538655,-0.4060038,0.8583722,Lifting,62,130.2456,23/08/2024 00:27:36
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2456603,0.8539204,-0.4059761,0.8617104,Lifting,62,136.9938,23/08/2024 00:27:36
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2456352,0.8540255,-0.4059164,0.8648841,Lifting,62,166.8697,23/08/2024 00:27:36
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2456217,0.8541055,-0.4058588,0.8674896,Lifting,62,145.3383,23/08/2024 00:27:36
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2455981,0.8541546,-0.4058204,0.8704811,Lifting,62,138.2954,23/08/2024 00:27:36
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2455681,0.8542553,-0.4057409,0.873625,Lifting,62,148.845,23/08/2024 00:27:36
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2455471,0.8543398,-0.4056649,0.876546,Lifting,62,141.209,23/08/2024 00:27:36
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2455204,0.8544213,-0.4055854,0.879625,Lifting,62,129.9191,23/08/2024 00:27:36
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2454878,0.8545059,-0.4054981,0.8829716,Lifting,62,145.5858,23/08/2024 00:27:36
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2454565,0.8545511,-0.4054399,0.885958,Lifting,62,157.1191,23/08/2024 00:27:36
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2454214,0.8546458,-0.4053396,0.8887252,Lifting,62,162.7022,23/08/2024 00:27:36
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.245393,0.8547239,-0.4052488,0.8913975,Lifting,62,133.8168,23/08/2024 00:27:36
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2453481,0.8547684,-0.4051794,0.8946466,Lifting,62,142.1505,23/08/2024 00:27:36
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2452964,0.8548666,-0.4050608,0.8977052,Lifting,62,156.0549,23/08/2024 00:27:36
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2452596,0.8549123,-0.4049924,0.9004913,Lifting,62,161.1629,23/08/2024 00:27:36
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2452097,0.8550032,-0.4048729,0.9031891,Lifting,62,179.9014,23/08/2024 00:27:36
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2451741,0.8550761,-0.4047758,0.9056059,Lifting,62,135.8843,23/08/2024 00:27:36
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2451224,0.8551173,-0.4047011,0.9088055,Lifting,62,154.1046,23/08/2024 00:27:36
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2450565,0.8552038,-0.4045744,0.9116268,Lifting,62,175.5772,23/08/2024 00:27:36
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2450172,0.8552433,-0.404507,0.9141031,Lifting,62,157.3218,23/08/2024 00:27:36
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2449536,0.8553249,-0.4043835,0.9168667,Lifting,62,179.9694,23/08/2024 00:27:36
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2449095,0.8553916,-0.4042842,0.9192826,Lifting,62,136.8345,23/08/2024 00:27:36
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2448521,0.8554271,-0.4042058,0.9224601,Lifting,62,139.2118,23/08/2024 00:27:36
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2447704,0.8555097,-0.4040697,0.9255832,Lifting,62,174.7457,23/08/2024 00:27:36
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2447276,0.855546,-0.4039997,0.9280713,Lifting,62,161.2279,23/08/2024 00:27:36
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2446609,0.8556213,-0.4038776,0.930768,Lifting,62,157.948,23/08/2024 00:27:36
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2446055,0.8556841,-0.4037715,0.9335207,Lifting,62,138.8522,23/08/2024 00:27:36
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2445484,0.8557164,-0.4036942,0.936652,Lifting,62,138.3413,23/08/2024 00:27:36
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2444653,0.8557904,-0.4035622,0.9397948,Lifting,62,147.9312,23/08/2024 00:27:36
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2444065,0.8558525,-0.4034538,0.9427339,Lifting,62,139.3845,23/08/2024 00:27:36
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2443424,0.8559093,-0.4033471,0.9458532,Lifting,62,155.5041,23/08/2024 00:27:36
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2442948,0.8559362,-0.4032807,0.9486492,Lifting,62,142.898,23/08/2024 00:27:36
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2442202,0.8559976,-0.4031649,0.9516917,Lifting,62,154.9115,23/08/2024 00:27:36
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2441771,0.8560755,-0.4030482,0.9544984,Lifting,62,65.57592,23/08/2024 00:27:36
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2440427,0.8561274,-0.4028929,0.9611287,Lifting,62,123.0436,23/08/2024 00:27:36
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2439901,0.856155,-0.4028231,0.9646622,Lifting,62,161.4805,23/08/2024 00:27:36
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2439353,0.8562089,-0.4027276,0.9673547,Lifting,62,175.8891,23/08/2024 00:27:36
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2439018,0.8562482,-0.4026595,0.9698266,Lifting,62,139.8327,23/08/2024 00:27:36
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2438657,0.8562652,-0.4026097,0.9729359,Lifting,62,140.1542,23/08/2024 00:27:36
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2438144,0.8563049,-0.4025317,0.976038,Lifting,62,156.9785,23/08/2024 00:27:36
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2437837,0.8563353,-0.4024751,0.9788077,Lifting,62,143.9802,23/08/2024 00:27:36
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2437525,0.8563601,-0.4024232,0.9818275,Lifting,62,134.6983,23/08/2024 00:27:36
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2437282,0.8563713,-0.4023899,0.9850553,Lifting,62,140.8054,23/08/2024 00:27:36
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.243698,0.8563952,-0.4023423,0.9881431,Lifting,62,156.072,23/08/2024 00:27:36
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2436828,0.8564122,-0.4023114,0.9909289,Lifting,62,138.1406,23/08/2024 00:27:36
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2436718,0.856417,-0.4022926,0.9940763,Lifting,62,147.7083,23/08/2024 00:27:36
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.243662,0.856431,-0.4022741,0.9970198,Lifting,62,147.9181,23/08/2024 00:27:36
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.243661,0.8564381,-0.4022665,0.9999592,Lifting,62,135.7736,23/08/2024 00:27:36
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2436621,0.856442,-0.4022641,1.003161,Lifting,62,134.3039,23/08/2024 00:27:36
