CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.249519,0.8511264,-0.4083291,0.4973629,Lifting,61,171.2358,23/08/2024 00:27:19
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2495074,0.8511266,-0.4083255,0.499902,Lifting,61,142.8102,23/08/2024 00:27:19
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.249486,0.8511273,-0.4083203,0.5029465,Lifting,61,166.5917,23/08/2024 00:27:19
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2494739,0.8511274,-0.4083163,0.5055563,Lifting,61,158.1628,23/08/2024 00:27:19
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2494539,0.8511281,-0.4083111,0.5083053,Lifting,61,161.5457,23/08/2024 00:27:19
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2494375,0.8511279,-0.4083063,0.5109967,Lifting,61,128.0016,23/08/2024 00:27:19
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2494169,0.8511286,-0.4082996,0.5143934,Lifting,61,126.8408,23/08/2024 00:27:19
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2493959,0.8511294,-0.4082927,0.5178212,Lifting,61,126.1225,23/08/2024 00:27:19
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2493746,0.8511301,-0.4082853,0.5212685,Lifting,61,130.0103,23/08/2024 00:27:19
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2493537,0.8511308,-0.4082778,0.5246127,Lifting,61,135.877,23/08/2024 00:27:19
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2493335,0.8511314,-0.4082703,0.5278125,Lifting,61,123.643,23/08/2024 00:27:19
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2493164,0.8511317,-0.4082629,0.531329,Lifting,61,149.952,23/08/2024 00:27:19
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2492928,0.8511327,-0.4082542,0.5342284,Lifting,61,151.9734,23/08/2024 00:27:19
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2492744,0.8511331,-0.4082468,0.5370893,Lifting,61,135.6006,23/08/2024 00:27:19
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2492519,0.8511336,-0.4082376,0.5402957,Lifting,61,148.3988,23/08/2024 00:27:19
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2492345,0.8511338,-0.4082301,0.5432255,Lifting,61,150.2359,23/08/2024 00:27:19
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2492049,0.8511351,-0.4082199,0.5461195,Lifting,61,166.7723,23/08/2024 00:27:19
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.249181,0.8511359,-0.4082122,0.5487266,Lifting,61,138.9024,23/08/2024 00:27:19
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2491578,0.8511364,-0.4082036,0.5518567,Lifting,61,139.268,23/08/2024 00:27:19
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2491183,0.8511385,-0.4081923,0.5549786,Lifting,61,154.2044,23/08/2024 00:27:19
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2490868,0.851139,-0.4081835,0.5577981,Lifting,61,149.1869,23/08/2024 00:27:19
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2490531,0.8511398,-0.4081742,0.5607125,Lifting,61,132.2559,23/08/2024 00:27:19
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2490221,0.851142,-0.4081653,0.564,Lifting,61,127.7482,23/08/2024 00:27:19
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2489698,0.8511429,-0.4081489,0.5674034,Lifting,61,153.5179,23/08/2024 00:27:19
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2489314,0.8511435,-0.4081387,0.5702355,Lifting,61,141.1572,23/08/2024 00:27:19
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2488985,0.8511454,-0.408129,0.5733156,Lifting,61,159.1748,23/08/2024 00:27:19
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2488495,0.8511462,-0.4081156,0.5760471,Lifting,61,162.114,23/08/2024 00:27:19
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2488095,0.8511465,-0.4081054,0.5787291,Lifting,61,147.6145,23/08/2024 00:27:19
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2487646,0.8511469,-0.4080934,0.5816745,Lifting,61,136.885,23/08/2024 00:27:19
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2487264,0.8511484,-0.4080816,0.5848507,Lifting,61,133.7739,23/08/2024 00:27:19
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2486632,0.8511498,-0.4080652,0.5881009,Lifting,61,157.3762,23/08/2024 00:27:19
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2486168,0.8511499,-0.4080543,0.5908635,Lifting,61,147.4578,23/08/2024 00:27:19
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2485787,0.8511512,-0.4080431,0.593812,Lifting,61,150.3307,23/08/2024 00:27:19
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2485178,0.8511521,-0.408028,0.5967042,Lifting,61,153.4378,23/08/2024 00:27:19
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2484677,0.8511521,-0.4080162,0.5995378,Lifting,61,139.4642,23/08/2024 00:27:19
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2484122,0.8511528,-0.408002,0.6026554,Lifting,61,137.4061,23/08/2024 00:27:19
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2483681,0.8511545,-0.4079886,0.6058196,Lifting,61,146.6684,23/08/2024 00:27:19
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2483013,0.8511558,-0.4079722,0.608784,Lifting,61,149.9071,23/08/2024 00:27:19
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2482441,0.8511534,-0.4079622,0.6116843,Lifting,61,68.37794,23/08/2024 00:27:19
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2481258,0.8511577,-0.4079283,0.6180428,Lifting,61,79.40099,23/08/2024 00:27:19
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2480214,0.851159,-0.4079003,0.6235186,Lifting,61,83.53521,23/08/2024 00:27:19
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.247925,0.8511623,-0.4078716,0.6287234,Lifting,61,92.21944,23/08/2024 00:27:19
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2478295,0.851162,-0.4078474,0.6334381,Lifting,61,89.96446,23/08/2024 00:27:19
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2477391,0.8511643,-0.4078198,0.6382709,Lifting,61,136.797,23/08/2024 00:27:19
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2476757,0.8511645,-0.4078024,0.6414492,Lifting,61,152.758,23/08/2024 00:27:19
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2476327,0.851165,-0.4077885,0.6442954,Lifting,61,152.9543,23/08/2024 00:27:19
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2475652,0.8511659,-0.4077697,0.6471379,Lifting,61,143.8745,23/08/2024 00:27:19
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2475066,0.8511658,-0.4077527,0.6501599,Lifting,61,149.6536,23/08/2024 00:27:19
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2474633,0.8511672,-0.4077382,0.6530651,Lifting,61,159.6016,23/08/2024 00:27:19
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2473988,0.851168,-0.4077189,0.6557893,Lifting,61,172.5566,23/08/2024 00:27:19
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2473614,0.8511686,-0.4077067,0.658309,Lifting,61,157.9854,23/08/2024 00:27:19
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2472991,0.8511692,-0.4076872,0.661061,Lifting,61,176.7346,23/08/2024 00:27:19
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2472631,0.8511696,-0.407675,0.6635211,Lifting,61,143.8249,23/08/2024 00:27:19
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2471975,0.8511707,-0.4076532,0.6665441,Lifting,61,177.4623,23/08/2024 00:27:19
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2471519,0.8511703,-0.4076385,0.6689941,Lifting,61,149.979,23/08/2024 00:27:19
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2471118,0.8511718,-0.407624,0.6718931,Lifting,61,141.9467,23/08/2024 00:27:19
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2470458,0.851173,-0.4076001,0.6749561,Lifting,61,177.9961,23/08/2024 00:27:19
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.247012,0.8511742,-0.4075875,0.6773987,Lifting,61,143.6637,23/08/2024 00:27:19
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2469506,0.8511745,-0.4075639,0.6804251,Lifting,61,169.9033,23/08/2024 00:27:19
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2469064,0.8511745,-0.4075471,0.6829841,Lifting,61,156.2402,23/08/2024 00:27:19
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2468686,0.8511763,-0.4075328,0.6857669,Lifting,61,151.3752,23/08/2024 00:27:19
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2468129,0.8511766,-0.4075097,0.6886391,Lifting,61,177.0883,23/08/2024 00:27:19
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2467806,0.8511784,-0.4074974,0.6910943,Lifting,61,153.4472,23/08/2024 00:27:19
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2467298,0.8511779,-0.4074739,0.6939277,Lifting,61,166.287,23/08/2024 00:27:19
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2466901,0.8511782,-0.4074558,0.6965424,Lifting,61,133.0389,23/08/2024 00:27:19
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2466518,0.8511823,-0.4074417,0.6998104,Lifting,61,137.3362,23/08/2024 00:27:19
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2465972,0.8511805,-0.4074115,0.7029763,Lifting,61,150.5865,23/08/2024 00:27:19
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2465575,0.8511809,-0.4073902,0.7058635,Lifting,61,137.3645,23/08/2024 00:27:19
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2465162,0.8511817,-0.4073671,0.7090287,Lifting,61,136.2528,23/08/2024 00:27:19
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2464761,0.8511829,-0.4073431,0.7122197,Lifting,61,133.3138,23/08/2024 00:27:19
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2464366,0.8511871,-0.4073194,0.715481,Lifting,61,125.3007,23/08/2024 00:27:19
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2464051,0.8511937,-0.4073026,0.7189509,Lifting,61,140.5719,23/08/2024 00:27:19
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2463626,0.8512049,-0.4072727,0.7220439,Lifting,61,161.794,23/08/2024 00:27:19
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2463356,0.8512176,-0.4072508,0.7247311,Lifting,61,135.5252,23/08/2024 00:27:19
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2463048,0.8512341,-0.4072271,0.7279392,Lifting,61,143.2603,23/08/2024 00:27:19
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2462818,0.8512468,-0.407212,0.7309741,Lifting,61,142.3569,23/08/2024 00:27:19
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2462492,0.8512738,-0.4071837,0.7340283,Lifting,61,150.6523,23/08/2024 00:27:19
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2462267,0.8512996,-0.4071597,0.7369143,Lifting,61,137.7126,23/08/2024 00:27:19
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2462025,0.8513296,-0.407135,0.7400715,Lifting,61,137.1817,23/08/2024 00:27:19
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2461825,0.851351,-0.4071199,0.743241,Lifting,61,141.2769,23/08/2024 00:27:19
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2461561,0.8513929,-0.4070891,0.7463185,Lifting,61,159.3778,23/08/2024 00:27:19
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.24614,0.8514289,-0.4070637,0.7490464,Lifting,61,138.627,23/08/2024 00:27:20
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2461206,0.851469,-0.4070379,0.7521828,Lifting,61,138.1044,23/08/2024 00:27:20
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2461032,0.8514978,-0.407024,0.755331,Lifting,61,133.6916,23/08/2024 00:27:20
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2460802,0.8515529,-0.4069916,0.7585831,Lifting,61,154.4211,23/08/2024 00:27:20
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2460673,0.8515998,-0.4069637,0.7613987,Lifting,61,160.2487,23/08/2024 00:27:20
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2460539,0.85163,-0.4069505,0.7641119,Lifting,61,140.3765,23/08/2024 00:27:20
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2460369,0.8516902,-0.4069183,0.7672091,Lifting,61,155.0844,23/08/2024 00:27:20
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2460271,0.8517432,-0.4068892,0.7700126,Lifting,61,143.8207,23/08/2024 00:27:20
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2460141,0.8517787,-0.4068744,0.7730357,Lifting,61,145.1126,23/08/2024 00:27:20
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2459984,0.8518471,-0.406841,0.7760319,Lifting,61,161.6318,23/08/2024 00:27:20
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2459905,0.851904,-0.4068114,0.7787218,Lifting,61,142.9143,23/08/2024 00:27:20
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2459771,0.8519429,-0.4067956,0.7817641,Lifting,61,141.8923,23/08/2024 00:27:20
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2459637,0.8520196,-0.4067626,0.7848282,Lifting,61,150.7545,23/08/2024 00:27:20
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2459564,0.8520851,-0.406731,0.7877123,Lifting,61,143.5029,23/08/2024 00:27:20
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.245947,0.8521511,-0.406701,0.790742,Lifting,61,148.0736,23/08/2024 00:27:20
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.245934,0.8521925,-0.4066835,0.7936783,Lifting,61,160.2975,23/08/2024 00:27:20
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2459261,0.852272,-0.4066525,0.7963907,Lifting,61,167.9487,23/08/2024 00:27:20
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2459164,0.8523135,-0.4066344,0.7989795,Lifting,61,140.9126,23/08/2024 00:27:20
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2459072,0.8524003,-0.4066005,0.802065,Lifting,61,160.9658,23/08/2024 00:27:20
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2459028,0.8524708,-0.4065676,0.8047661,Lifting,61,152.9169,23/08/2024 00:27:20
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2458902,0.8525157,-0.4065501,0.8076093,Lifting,61,150.0285,23/08/2024 00:27:20
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2458818,0.8526039,-0.4065166,0.8105073,Lifting,61,163.7492,23/08/2024 00:27:20
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2458774,0.8526756,-0.4064837,0.8131624,Lifting,61,134.3779,23/08/2024 00:27:20
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2458612,0.8527265,-0.4064652,0.816398,Lifting,61,136.6494,23/08/2024 00:27:20
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2458509,0.8528264,-0.4064291,0.8195797,Lifting,61,170.6922,23/08/2024 00:27:20
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2458478,0.8529008,-0.4063939,0.8221269,Lifting,61,143.8145,23/08/2024 00:27:20
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2458379,0.8529798,-0.4063617,0.8251501,Lifting,61,136.9675,23/08/2024 00:27:20
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2458211,0.8530319,-0.4063415,0.8283244,Lifting,61,137.037,23/08/2024 00:27:20
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2458094,0.8531359,-0.4063049,0.8314972,Lifting,61,153.1136,23/08/2024 00:27:20
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2458028,0.8532188,-0.4062676,0.8343368,Lifting,61,135.4151,23/08/2024 00:27:20
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2457901,0.853305,-0.4062328,0.8375475,Lifting,61,145.0347,23/08/2024 00:27:20
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2457736,0.8533561,-0.4062112,0.8405453,Lifting,61,157.3812,23/08/2024 00:27:20
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2457619,0.8534542,-0.4061762,0.8433079,Lifting,61,152.2696,23/08/2024 00:27:20
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.245747,0.8535057,-0.4061533,0.8461633,Lifting,61,161.7155,23/08/2024 00:27:20
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.245735,0.8536035,-0.4061164,0.8488519,Lifting,61,172.6847,23/08/2024 00:27:20
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2457221,0.8536518,-0.4060948,0.8513696,Lifting,61,152.4181,23/08/2024 00:27:20
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2457066,0.8537494,-0.4060574,0.8542222,Lifting,61,147.0718,23/08/2024 00:27:20
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2456919,0.8538334,-0.4060192,0.8571784,Lifting,61,161.8699,23/08/2024 00:27:20
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2456835,0.8539243,-0.4059674,0.8598645,Lifting,61,69.12761,23/08/2024 00:27:20
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2456237,0.8540515,-0.4058996,0.866154,Lifting,61,124.2344,23/08/2024 00:27:20
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2455999,0.8541508,-0.4058266,0.8696537,Lifting,61,159.9002,23/08/2024 00:27:20
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2455832,0.8542325,-0.4057595,0.8723728,Lifting,61,143.6163,23/08/2024 00:27:20
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2455574,0.8542812,-0.4057143,0.8754002,Lifting,61,146.994,23/08/2024 00:27:20
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2455271,0.8543789,-0.4056268,0.878358,Lifting,61,146.576,23/08/2024 00:27:20
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2455032,0.8544626,-0.4055431,0.8813243,Lifting,61,131.9453,23/08/2024 00:27:20
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.245471,0.854547,-0.4054528,0.8846195,Lifting,61,140.1679,23/08/2024 00:27:20
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2454356,0.8545933,-0.4053909,0.8877214,Lifting,61,138.1941,23/08/2024 00:27:20
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2453921,0.8546944,-0.4052797,0.8908675,Lifting,61,148.0779,23/08/2024 00:27:20
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2453579,0.8547789,-0.4051788,0.8938037,Lifting,61,137.2175,23/08/2024 00:27:20
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2453134,0.8548598,-0.4050743,0.8969723,Lifting,61,139.544,23/08/2024 00:27:20
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2452662,0.8549384,-0.4049692,0.900088,Lifting,61,140.0325,23/08/2024 00:27:20
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2452196,0.8549818,-0.4048976,0.9031929,Lifting,61,155.058,23/08/2024 00:27:20
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.245161,0.8550715,-0.4047746,0.9059969,Lifting,61,156.4015,23/08/2024 00:27:20
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2451149,0.8551471,-0.4046678,0.9087768,Lifting,61,143.1844,23/08/2024 00:27:20
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2450647,0.8551875,-0.4045934,0.9118133,Lifting,61,137.4079,23/08/2024 00:27:20
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2449893,0.8552768,-0.4044572,0.9149774,Lifting,61,152.7324,23/08/2024 00:27:20
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2449365,0.8553514,-0.4043441,0.9178241,Lifting,61,146.7976,23/08/2024 00:27:20
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2448844,0.8553892,-0.4042678,0.9207859,Lifting,61,149.8217,23/08/2024 00:27:20
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.244811,0.8554715,-0.4041372,0.9236879,Lifting,61,158.5917,23/08/2024 00:27:20
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2447573,0.8555394,-0.4040282,0.9264294,Lifting,61,132.0829,23/08/2024 00:27:20
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2446869,0.8556061,-0.4039101,0.9297211,Lifting,61,140.4376,23/08/2024 00:27:20
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.24463,0.8556401,-0.4038316,0.932817,Lifting,61,137.7885,23/08/2024 00:27:20
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2445469,0.8557178,-0.4036965,0.9359725,Lifting,61,157.0204,23/08/2024 00:27:20
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2444919,0.855781,-0.40359,0.9387414,Lifting,61,141.4467,23/08/2024 00:27:20
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2444373,0.8558121,-0.4035149,0.9418152,Lifting,61,143.9781,23/08/2024 00:27:20
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2443591,0.8558815,-0.4033896,0.944835,Lifting,61,150.0735,23/08/2024 00:27:20
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2443027,0.8559396,-0.4032869,0.9477322,Lifting,61,158.0203,23/08/2024 00:27:20
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.244257,0.8559657,-0.4032219,0.9504836,Lifting,61,148.573,23/08/2024 00:27:20
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2441866,0.856025,-0.4031108,0.95341,Lifting,61,154.3734,23/08/2024 00:27:20
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2441352,0.8560741,-0.4030201,0.9562264,Lifting,61,151.2791,23/08/2024 00:27:20
