CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2465289,0.8511817,-0.407375,0.7080361,Lifting,72,168.3332,23/08/2024 00:30:16
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2464957,0.8511819,-0.4073547,0.7106189,Lifting,72,135.9398,23/08/2024 00:30:16
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2464565,0.8511845,-0.4073314,0.7138172,Lifting,72,146.4729,23/08/2024 00:30:16
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2464288,0.8511888,-0.4073168,0.7167856,Lifting,72,137.4873,23/08/2024 00:30:16
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2463852,0.8511975,-0.407288,0.7199479,Lifting,72,152.0959,23/08/2024 00:30:16
0.2988174,0.7803001,0.141286,90,335.5528,0,0.246355,0.851208,-0.4072658,0.7228065,Lifting,72,132.3119,23/08/2024 00:30:16
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2463222,0.8512236,-0.4072414,0.7260926,Lifting,72,142.4603,23/08/2024 00:30:16
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2462986,0.851235,-0.4072258,0.7291445,Lifting,72,133.5666,23/08/2024 00:30:16
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2462631,0.8512611,-0.4071966,0.7323997,Lifting,72,151.2997,23/08/2024 00:30:16
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2462398,0.8512858,-0.4071725,0.7352734,Lifting,72,135.949,23/08/2024 00:30:16
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2462146,0.851314,-0.4071477,0.7384715,Lifting,72,145.2623,23/08/2024 00:30:16
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2461954,0.8513338,-0.407133,0.7414646,Lifting,72,154.1283,23/08/2024 00:30:16
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2461706,0.851371,-0.4071041,0.7442855,Lifting,72,173.1242,23/08/2024 00:30:16
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2461565,0.8513923,-0.4070902,0.7467969,Lifting,72,146.634,23/08/2024 00:30:16
0.2988174,0.7803001,0.141286,90,335.5528,0,0.246134,0.8514352,-0.4070607,0.749762,Lifting,72,172.2386,23/08/2024 00:30:16
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2461203,0.8514715,-0.4070361,0.7522863,Lifting,72,149.1647,23/08/2024 00:30:16
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2461045,0.8514985,-0.4070229,0.7552011,Lifting,72,154.9091,23/08/2024 00:30:16
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2460848,0.8515476,-0.4069933,0.7580078,Lifting,72,166.9449,23/08/2024 00:30:16
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2460715,0.8515758,-0.4069798,0.7606122,Lifting,72,146.7222,23/08/2024 00:30:16
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2460544,0.8516308,-0.4069487,0.7635755,Lifting,72,168.976,23/08/2024 00:30:16
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2460449,0.8516777,-0.4069217,0.7661486,Lifting,72,148.2118,23/08/2024 00:30:16
0.2988174,0.7803001,0.141286,90,335.5528,0,0.246032,0.8517111,-0.4069079,0.7690821,Lifting,72,153.6594,23/08/2024 00:30:16
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2460168,0.8517734,-0.4068762,0.7719116,Lifting,72,168.4693,23/08/2024 00:30:17
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2460069,0.8518068,-0.4068605,0.7744923,Lifting,72,138.1654,23/08/2024 00:30:17
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2459915,0.8518774,-0.4068273,0.7776392,Lifting,72,155.7827,23/08/2024 00:30:17
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2459834,0.8519371,-0.4067968,0.7804301,Lifting,72,121.8769,23/08/2024 00:30:17
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2459691,0.8520061,-0.4067662,0.7839975,Lifting,72,153.7421,23/08/2024 00:30:17
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2459572,0.8520456,-0.4067491,0.7868255,Lifting,72,151.2104,23/08/2024 00:30:17
0.2988174,0.7803001,0.141286,90,335.5528,0,0.245947,0.8521229,-0.4067166,0.7897008,Lifting,72,182.8053,23/08/2024 00:30:17
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2459498,0.8521944,-0.4066761,0.7920792,Lifting,72,72.65435,23/08/2024 00:30:17
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2459169,0.852302,-0.4066438,0.7980635,Lifting,72,129.8668,23/08/2024 00:30:17
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2459093,0.8523849,-0.4066069,0.8014114,Lifting,72,143.6059,23/08/2024 00:30:17
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2458967,0.852433,-0.406587,0.804439,Lifting,72,163.4014,23/08/2024 00:30:17
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2458916,0.8525199,-0.4065517,0.8070998,Lifting,72,170.5699,23/08/2024 00:30:17
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2458823,0.852564,-0.4065325,0.8096488,Lifting,72,156.7374,23/08/2024 00:30:17
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2458759,0.8526508,-0.4064976,0.8124228,Lifting,72,170.5902,23/08/2024 00:30:17
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2458721,0.8527215,-0.406465,0.8149714,Lifting,72,153.3295,23/08/2024 00:30:17
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2458586,0.8527678,-0.4064472,0.8178071,Lifting,72,159.2103,23/08/2024 00:30:17
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2458507,0.8528564,-0.4064143,0.8205379,Lifting,72,170.8613,23/08/2024 00:30:17
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2458401,0.8529018,-0.4063947,0.8230826,Lifting,72,156.5484,23/08/2024 00:30:17
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2458321,0.8529924,-0.4063601,0.8258598,Lifting,72,170.0767,23/08/2024 00:30:17
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2458212,0.8530389,-0.4063396,0.8284162,Lifting,72,142.994,23/08/2024 00:30:17
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2458108,0.853137,-0.4063032,0.8314568,Lifting,72,169.3853,23/08/2024 00:30:17
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2458055,0.8532135,-0.4062682,0.8340236,Lifting,72,147.0307,23/08/2024 00:30:17
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2457897,0.8532633,-0.4062468,0.8369807,Lifting,72,149.3117,23/08/2024 00:30:17
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2457772,0.8533627,-0.4062128,0.8398926,Lifting,72,160.0051,23/08/2024 00:30:17
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2457687,0.8534421,-0.4061774,0.8426099,Lifting,72,138.3987,23/08/2024 00:30:17
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2457503,0.8534947,-0.4061554,0.8457515,Lifting,72,140.6292,23/08/2024 00:30:17
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2457338,0.853601,-0.4061186,0.8488432,Lifting,72,171.4207,23/08/2024 00:30:17
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2457212,0.85365,-0.4060963,0.8513795,Lifting,72,158.4736,23/08/2024 00:30:17
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2457071,0.8537464,-0.4060585,0.8541231,Lifting,72,167.0007,23/08/2024 00:30:17
0.2988174,0.7803001,0.141286,90,335.5528,0,0.245696,0.8538244,-0.4060223,0.8567265,Lifting,72,153.0128,23/08/2024 00:30:17
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2456765,0.8538731,-0.4059994,0.859568,Lifting,72,144.8394,23/08/2024 00:30:17
0.2988174,0.7803001,0.141286,90,335.5528,0,0.245654,0.8539701,-0.4059496,0.8625698,Lifting,72,168.745,23/08/2024 00:30:17
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2456368,0.8540177,-0.4059187,0.8651464,Lifting,72,160.7174,23/08/2024 00:30:17
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2456163,0.8541097,-0.4058568,0.8678517,Lifting,72,177.2735,23/08/2024 00:30:17
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2455992,0.8541552,-0.4058209,0.8703043,Lifting,72,160.0948,23/08/2024 00:30:17
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2455759,0.8542453,-0.4057489,0.8730201,Lifting,72,160.2924,23/08/2024 00:30:17
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2455564,0.8543236,-0.4056797,0.8757325,Lifting,72,153.4284,23/08/2024 00:30:17
0.2988174,0.7803001,0.141286,90,335.5528,0,0.245531,0.8543683,-0.4056332,0.8785663,Lifting,72,160.0435,23/08/2024 00:30:17
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2455021,0.8544589,-0.4055469,0.8812829,Lifting,72,144.3897,23/08/2024 00:30:17
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2454729,0.8545062,-0.4054896,0.8842941,Lifting,72,157.3762,23/08/2024 00:30:17
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2454405,0.854602,-0.4053899,0.8870568,Lifting,72,159.8798,23/08/2024 00:30:17
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2454132,0.8546814,-0.4052995,0.8897762,Lifting,72,146.0494,23/08/2024 00:30:17
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2453741,0.8547246,-0.4052352,0.8927532,Lifting,72,155.1927,23/08/2024 00:30:17
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2453304,0.8548177,-0.4051269,0.8955547,Lifting,72,168.0333,23/08/2024 00:30:17
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2452971,0.8548608,-0.4050637,0.8981422,Lifting,72,152.9964,23/08/2024 00:30:17
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2452472,0.8549514,-0.4049471,0.900984,Lifting,72,160.8777,23/08/2024 00:30:17
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2452068,0.8550273,-0.4048448,0.9036866,Lifting,72,144.1026,23/08/2024 00:30:17
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2451596,0.8550687,-0.4047735,0.9067038,Lifting,72,150.5503,23/08/2024 00:30:17
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2450953,0.8551567,-0.4046475,0.9095917,Lifting,72,154.5691,23/08/2024 00:30:17
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2450457,0.8552311,-0.4045382,0.9124046,Lifting,72,144.6299,23/08/2024 00:30:17
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2449944,0.8552703,-0.4044632,0.9154108,Lifting,72,145.6813,23/08/2024 00:30:17
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2449211,0.8553554,-0.4043309,0.9183952,Lifting,72,152.2441,23/08/2024 00:30:17
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2448661,0.8554279,-0.4042185,0.9212511,Lifting,72,133.9513,23/08/2024 00:30:17
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2447983,0.8554973,-0.4040999,0.9244969,Lifting,72,133.9064,23/08/2024 00:30:17
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2447291,0.8555654,-0.403982,0.9277438,Lifting,72,142.7491,23/08/2024 00:30:17
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2446733,0.8556001,-0.4039041,0.9307896,Lifting,72,148.9447,23/08/2024 00:30:17
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2445965,0.8556765,-0.4037746,0.9337087,Lifting,72,153.9433,23/08/2024 00:30:17
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2445397,0.8557401,-0.4036666,0.936533,Lifting,72,143.3342,23/08/2024 00:30:17
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2444852,0.8557715,-0.4035915,0.9395663,Lifting,72,133.9136,23/08/2024 00:30:17
0.2988174,0.7803001,0.141286,90,335.5528,0,0.244401,0.8558441,-0.4034595,0.942813,Lifting,72,157.4803,23/08/2024 00:30:17
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2443472,0.8559031,-0.4033576,0.9455739,Lifting,72,146.7072,23/08/2024 00:30:17
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2442877,0.8559558,-0.4032574,0.9485375,Lifting,72,141.6471,23/08/2024 00:30:17
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2442362,0.8559819,-0.4031887,0.951607,Lifting,72,139.3126,23/08/2024 00:30:17
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2441602,0.8560428,-0.403073,0.9547279,Lifting,72,175.9975,23/08/2024 00:30:17
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2441231,0.8560682,-0.4030156,0.9571983,Lifting,72,158.308,23/08/2024 00:30:17
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2440639,0.856121,-0.4029176,0.9599447,Lifting,72,173.3343,23/08/2024 00:30:17
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2440286,0.8561432,-0.4028648,0.9624531,Lifting,72,147.9903,23/08/2024 00:30:17
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2439698,0.8561915,-0.4027719,0.965391,Lifting,72,164.8479,23/08/2024 00:30:17
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2439303,0.8562298,-0.4027002,0.9680285,Lifting,72,140.3174,23/08/2024 00:30:17
0.2988174,0.7803001,0.141286,90,335.5528,0,0.243892,0.8562475,-0.402649,0.971127,Lifting,72,149.0269,23/08/2024 00:30:17
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2438407,0.8562874,-0.4025703,0.9740445,Lifting,72,151.8073,23/08/2024 00:30:17
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2438062,0.8563191,-0.4025095,0.9769086,Lifting,72,131.7089,23/08/2024 00:30:17
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2437689,0.8563467,-0.4024506,0.9802096,Lifting,72,138.4907,23/08/2024 00:30:17
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2437379,0.856371,-0.4024005,0.9833491,Lifting,72,123.5102,23/08/2024 00:30:17
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2437085,0.8563915,-0.4023544,0.9868693,Lifting,72,139.9737,23/08/2024 00:30:17
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2436883,0.8564084,-0.4023198,0.9899755,Lifting,72,116.9919,23/08/2024 00:30:17
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2436738,0.8564132,-0.4022968,0.9936918,Lifting,72,140.9026,23/08/2024 00:30:17
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2436619,0.8564288,-0.4022759,0.9967775,Lifting,72,153.8272,23/08/2024 00:30:17
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2436607,0.8564372,-0.4022671,0.9996039,Lifting,72,128.8693,23/08/2024 00:30:17
0.2988174,0.7803001,0.141286,90,335.5528,0,0.243662,0.8564415,-0.4022644,1.002978,Lifting,72,151.4211,23/08/2024 00:30:17
