CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.303018,0.8556049,0.006904789,0.8867758,Stacking_Base,9,153.9267,19/08/2024 21:20:37
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3030388,0.8555949,0.006927794,0.8869674,Stacking_Base,9,192.6226,19/08/2024 21:20:37
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3030521,0.8555908,0.006942677,0.8871205,Stacking_Base,9,162.5963,19/08/2024 21:20:37
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3030734,0.85558,0.006973537,0.887302,Stacking_Base,9,179.5074,19/08/2024 21:20:37
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3030916,0.8555778,0.00699489,0.8874663,Stacking_Base,9,163.6795,19/08/2024 21:20:37
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3031094,0.8555647,0.007031842,0.8876466,Stacking_Base,9,186.9333,19/08/2024 21:20:37
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3031268,0.8555629,0.007056159,0.8878043,Stacking_Base,9,162.0562,19/08/2024 21:20:37
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3031502,0.8555586,0.007087639,0.8879864,Stacking_Base,9,189.8542,19/08/2024 21:20:37
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3031561,0.8555409,0.007126851,0.8881418,Stacking_Base,9,191.0329,19/08/2024 21:20:37
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.303171,0.8555398,0.007151628,0.8882962,Stacking_Base,9,165.3822,19/08/2024 21:20:37
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3031827,0.8555253,0.007191831,0.8884745,Stacking_Base,9,187.5891,19/08/2024 21:20:37
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3031954,0.8555228,0.007213473,0.8886318,Stacking_Base,9,162.8399,19/08/2024 21:20:37
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3032123,0.8555152,0.00723853,0.8888129,Stacking_Base,9,188.2743,19/08/2024 21:20:37
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3032187,0.8555006,0.007269054,0.8889696,Stacking_Base,9,174.6938,19/08/2024 21:20:37
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3032297,0.8554943,0.007285837,0.8891385,Stacking_Base,9,169.9351,19/08/2024 21:20:37
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3032423,0.8554837,0.007312092,0.889312,Stacking_Base,9,191.2887,19/08/2024 21:20:37
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.303252,0.8554774,0.00732569,0.8894662,Stacking_Base,9,158.3456,19/08/2024 21:20:37
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3032666,0.8554661,0.007349063,0.8896525,Stacking_Base,9,183.5772,19/08/2024 21:20:37
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3032762,0.8554597,0.00736156,0.8898132,Stacking_Base,9,157.045,19/08/2024 21:20:37
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3032917,0.8554484,0.007382438,0.890001,Stacking_Base,9,182.7352,19/08/2024 21:20:37
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3033017,0.8554423,0.007393624,0.8901624,Stacking_Base,9,166.5362,19/08/2024 21:20:37
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3033153,0.8554335,0.007407289,0.8903396,Stacking_Base,9,182.1228,19/08/2024 21:20:37
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3033302,0.8554224,0.007423602,0.8905015,Stacking_Base,9,190.8943,19/08/2024 21:20:37
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3033401,0.8554164,0.007433118,0.8906561,Stacking_Base,9,171.8745,19/08/2024 21:20:37
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3033558,0.855405,0.007448387,0.8908277,Stacking_Base,9,191.2997,19/08/2024 21:20:37
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3033665,0.8553997,0.007457521,0.8909819,Stacking_Base,9,168.8391,19/08/2024 21:20:37
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3033832,0.8553919,0.007469736,0.8911566,Stacking_Base,9,176.5506,19/08/2024 21:20:37
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3033976,0.8553786,0.007483539,0.8913236,Stacking_Base,9,185.6803,19/08/2024 21:20:37
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3034096,0.8553724,0.007493531,0.8914825,Stacking_Base,9,170.5932,19/08/2024 21:20:37
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3034235,0.8553599,0.007509389,0.8916554,Stacking_Base,9,192.2596,19/08/2024 21:20:37
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3034329,0.8553529,0.007519538,0.8918088,Stacking_Base,9,166.7723,19/08/2024 21:20:37
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3034455,0.8553433,0.007534113,0.8919857,Stacking_Base,9,188.6579,19/08/2024 21:20:37
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.303458,0.8553323,0.007553824,0.8921421,Stacking_Base,9,178.7023,19/08/2024 21:20:37
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3034672,0.8553231,0.007565897,0.8923071,Stacking_Base,9,163.8297,19/08/2024 21:20:37
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.303483,0.8553123,0.007589568,0.8924872,Stacking_Base,9,188.168,19/08/2024 21:20:37
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3034914,0.8553035,0.007601397,0.8926439,Stacking_Base,9,152.2487,19/08/2024 21:20:37
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3035087,0.8552926,0.007627123,0.8928377,Stacking_Base,9,182.1593,19/08/2024 21:20:37
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3035173,0.8552831,0.007639476,0.8929996,Stacking_Base,9,167.4313,19/08/2024 21:20:37
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3035335,0.8552742,0.007663688,0.8931758,Stacking_Base,9,169.7505,19/08/2024 21:20:37
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.303543,0.8552642,0.007676438,0.8933496,Stacking_Base,9,139.1905,19/08/2024 21:20:37
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3035623,0.8552529,0.0077029,0.8935615,Stacking_Base,9,152.9122,19/08/2024 21:20:37
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3035769,0.8552433,0.007721035,0.8937545,Stacking_Base,9,162.2402,19/08/2024 21:20:37
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3035872,0.8552355,0.007732321,0.8939363,Stacking_Base,9,163.2333,19/08/2024 21:20:37
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3035994,0.855225,0.007745905,0.894117,Stacking_Base,9,185.0926,19/08/2024 21:20:37
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3036149,0.8552154,0.007761721,0.8942764,Stacking_Base,9,179.035,19/08/2024 21:20:37
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3036234,0.8552074,0.007769815,0.8944411,Stacking_Base,9,157.3515,19/08/2024 21:20:37
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3036391,0.8551961,0.007780745,0.8946286,Stacking_Base,9,189.3473,19/08/2024 21:20:37
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3036475,0.8551897,0.007785,0.8947844,Stacking_Base,9,169.0417,19/08/2024 21:20:37
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3036618,0.8551778,0.007790714,0.8949589,Stacking_Base,9,185.8771,19/08/2024 21:20:37
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3036703,0.8551713,0.007793529,0.8951176,Stacking_Base,9,166.3561,19/08/2024 21:20:37
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3036812,0.8551618,0.007797779,0.895295,Stacking_Base,9,174.9751,19/08/2024 21:20:37
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3036962,0.8551496,0.007801192,0.8954635,Stacking_Base,9,186.1123,19/08/2024 21:20:37
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3037047,0.8551428,0.007803574,0.895622,Stacking_Base,9,166.3921,19/08/2024 21:20:37
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3037195,0.8551305,0.007806914,0.8957993,Stacking_Base,9,185.8356,19/08/2024 21:20:37
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3037277,0.8551234,0.007808656,0.895958,Stacking_Base,9,159.2331,19/08/2024 21:20:37
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3037427,0.8551106,0.00781113,0.8961433,Stacking_Base,9,187.0802,19/08/2024 21:20:37
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3037508,0.8551033,0.00781322,0.8963009,Stacking_Base,9,167.4397,19/08/2024 21:20:37
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3037605,0.8550935,0.007815881,0.8964771,Stacking_Base,9,187.2063,19/08/2024 21:20:37
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3037748,0.8550817,0.007817296,0.8966347,Stacking_Base,9,172.4346,19/08/2024 21:20:37
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3037832,0.8550738,0.007818927,0.8968058,Stacking_Base,9,153.0526,19/08/2024 21:20:37
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3037983,0.8550605,0.007820489,0.8969985,Stacking_Base,9,180.6946,19/08/2024 21:20:37
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3038098,0.8550503,0.007820492,0.8971618,Stacking_Base,9,148.1657,19/08/2024 21:20:37
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3038186,0.8550413,0.007822596,0.8973609,Stacking_Base,9,167.6362,19/08/2024 21:20:37
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3038287,0.8550312,0.007824928,0.8975368,Stacking_Base,9,191.4718,19/08/2024 21:20:37
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3038419,0.8550187,0.00782504,0.8976909,Stacking_Base,9,189.2112,19/08/2024 21:20:37
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3038495,0.8550123,0.007825312,0.8978468,Stacking_Base,9,163.3,19/08/2024 21:20:37
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3038627,0.8549991,0.00782555,0.8980275,Stacking_Base,9,182.0101,19/08/2024 21:20:37
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3038704,0.8549919,0.007826586,0.8981895,Stacking_Base,9,160.4132,19/08/2024 21:20:37
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3038851,0.8549771,0.007824351,0.8983734,Stacking_Base,9,79.07452,19/08/2024 21:20:37
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.303904,0.8549563,0.007828203,0.8987465,Stacking_Base,9,131.4389,19/08/2024 21:20:37
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3039082,0.8549437,0.007797088,0.8989709,Stacking_Base,9,165.9476,19/08/2024 21:20:37
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3039061,0.8549411,0.007760947,0.8991486,Stacking_Base,9,160.277,19/08/2024 21:20:37
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3039076,0.8549255,0.007678544,0.8993327,Stacking_Base,9,182.1726,19/08/2024 21:20:37
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.303912,0.8549213,0.007636474,0.8994946,Stacking_Base,9,159.7623,19/08/2024 21:20:37
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3039289,0.8549031,0.007574276,0.8996793,Stacking_Base,9,184.2028,19/08/2024 21:20:37
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3039427,0.854894,0.007558816,0.8998395,Stacking_Base,9,168.996,19/08/2024 21:20:37
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3039558,0.8548829,0.007546198,0.900014,Stacking_Base,9,188.2991,19/08/2024 21:20:37
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3039736,0.8548672,0.007527065,0.9001706,Stacking_Base,9,176.2487,19/08/2024 21:20:37
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3039829,0.8548592,0.007520515,0.900338,Stacking_Base,9,155.8798,19/08/2024 21:20:37
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3039967,0.854844,0.007508633,0.9005272,Stacking_Base,9,188.3026,19/08/2024 21:20:37
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3040044,0.8548362,0.007505055,0.9006839,Stacking_Base,9,168.8419,19/08/2024 21:20:37
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3040161,0.8548226,0.007497279,0.9008586,Stacking_Base,9,182.4418,19/08/2024 21:20:37
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.304027,0.8548154,0.007496828,0.9010203,Stacking_Base,9,168.7223,19/08/2024 21:20:37
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3040373,0.8548067,0.007495807,0.9011951,Stacking_Base,9,180.6391,19/08/2024 21:20:37
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3040407,0.8547898,0.007487973,0.9013584,Stacking_Base,9,175.9262,19/08/2024 21:20:37
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3040502,0.8547822,0.007488269,0.9015261,Stacking_Base,9,156.2256,19/08/2024 21:20:37
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3040563,0.8547665,0.00748228,0.9017149,Stacking_Base,9,187.1223,19/08/2024 21:20:37
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3040617,0.8547583,0.007481245,0.9018726,Stacking_Base,9,161.4387,19/08/2024 21:20:37
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3040711,0.8547433,0.007477847,0.9020553,Stacking_Base,9,176.8534,19/08/2024 21:20:37
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3040768,0.8547348,0.00747727,0.9022221,Stacking_Base,9,163.1135,19/08/2024 21:20:37
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3040858,0.8547199,0.007474322,0.9024029,Stacking_Base,9,191.307,19/08/2024 21:20:38
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3040909,0.8547116,0.007473932,0.9025571,Stacking_Base,9,167.2744,19/08/2024 21:20:38
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3040972,0.8547005,0.00747381,0.9027335,Stacking_Base,9,189.5124,19/08/2024 21:20:38
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3041053,0.8546872,0.007471594,0.9028891,Stacking_Base,9,188.6081,19/08/2024 21:20:38
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3041099,0.8546787,0.007471575,0.9030455,Stacking_Base,9,165.2783,19/08/2024 21:20:38
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3041178,0.8546638,0.007470632,0.903224,Stacking_Base,9,177.1887,19/08/2024 21:20:38
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3041225,0.8546554,0.00747087,0.9033905,Stacking_Base,9,170.2388,19/08/2024 21:20:38
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.304128,0.8546441,0.007471316,0.9035637,Stacking_Base,9,188.7184,19/08/2024 21:20:38
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3041348,0.8546296,0.007470646,0.90372,Stacking_Base,9,191.5672,19/08/2024 21:20:38
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3041399,0.8546215,0.007472929,0.903874,Stacking_Base,9,172.0519,19/08/2024 21:20:38
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3041475,0.8546069,0.007480009,0.9040454,Stacking_Base,9,181.9671,19/08/2024 21:20:38
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3041535,0.8545977,0.007488268,0.9042075,Stacking_Base,9,151.8949,19/08/2024 21:20:38
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.304162,0.8545817,0.007506451,0.9044017,Stacking_Base,9,185.4875,19/08/2024 21:20:38
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3041683,0.8545725,0.007520391,0.9045607,Stacking_Base,9,157.3242,19/08/2024 21:20:38
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3041759,0.8545566,0.007548638,0.9047483,Stacking_Base,9,183.0865,19/08/2024 21:20:38
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3041852,0.8545508,0.007569019,0.9049094,Stacking_Base,9,167.3164,19/08/2024 21:20:38
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3041973,0.8545432,0.007596954,0.9050857,Stacking_Base,9,184.3318,19/08/2024 21:20:38
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.304195,0.8545225,0.007635176,0.9052457,Stacking_Base,9,189.534,19/08/2024 21:20:38
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.304206,0.8545208,0.007662089,0.9054013,Stacking_Base,9,170.2968,19/08/2024 21:20:38
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3042172,0.8545127,0.007696162,0.9055746,Stacking_Base,9,191.1863,19/08/2024 21:20:38
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3042131,0.854488,0.007751183,0.9057289,Stacking_Base,9,186.9299,19/08/2024 21:20:38
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3042344,0.8544876,0.007802526,0.9058867,Stacking_Base,9,166.9449,19/08/2024 21:20:38
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3042437,0.8544623,0.007909452,0.9060634,Stacking_Base,9,186.005,19/08/2024 21:20:38
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3042599,0.8544592,0.007975882,0.906222,Stacking_Base,9,167.3528,19/08/2024 21:20:38
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3042738,0.854448,0.008051445,0.9063982,Stacking_Base,9,193.0688,19/08/2024 21:20:38
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3042497,0.8544247,0.008137194,0.906551,Stacking_Base,9,185.2195,19/08/2024 21:20:38
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3042386,0.8544157,0.008164338,0.9067103,Stacking_Base,9,170.0247,19/08/2024 21:20:38
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3042248,0.8544017,0.008201577,0.9068838,Stacking_Base,9,184.5938,19/08/2024 21:20:38
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3042219,0.8543931,0.008216934,0.9070436,Stacking_Base,9,169.5605,19/08/2024 21:20:38
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3042206,0.8543807,0.008231958,0.9072176,Stacking_Base,9,186.853,19/08/2024 21:20:38
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3042168,0.8543668,0.008250887,0.9073755,Stacking_Base,9,178.323,19/08/2024 21:20:38
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3042158,0.8543571,0.008259528,0.9075409,Stacking_Base,9,153.9101,19/08/2024 21:20:38
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3042144,0.8543412,0.008273252,0.9077325,Stacking_Base,9,184.6449,19/08/2024 21:20:38
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3042114,0.8543332,0.00827894,0.9078923,Stacking_Base,9,158.5213,19/08/2024 21:20:38
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3042116,0.8543167,0.008289332,0.9080784,Stacking_Base,9,190.7523,19/08/2024 21:20:38
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3042083,0.8543091,0.008292632,0.908233,Stacking_Base,9,167.7768,19/08/2024 21:20:38
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3042109,0.8542927,0.008298791,0.9084088,Stacking_Base,9,188.2955,19/08/2024 21:20:38
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3042089,0.8542835,0.00830031,0.9085655,Stacking_Base,9,164.9893,19/08/2024 21:20:38
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3042078,0.8542711,0.008302105,0.9087443,Stacking_Base,9,188.2955,19/08/2024 21:20:38
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3042129,0.8542536,0.008304461,0.9089009,Stacking_Base,9,181.4059,19/08/2024 21:20:38
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3042111,0.8542436,0.008304517,0.9090635,Stacking_Base,9,170.2417,19/08/2024 21:20:38
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3042143,0.8542276,0.008305712,0.9092368,Stacking_Base,9,191.9017,19/08/2024 21:20:38
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3042116,0.8542186,0.008305637,0.9093905,Stacking_Base,9,166.1323,19/08/2024 21:20:38
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.304208,0.8542075,0.008306163,0.9095681,Stacking_Base,9,178.6959,19/08/2024 21:20:38
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3042117,0.8541916,0.008304656,0.9097332,Stacking_Base,9,190.5851,19/08/2024 21:20:38
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3042006,0.8541844,0.008296967,0.909888,Stacking_Base,9,160.8648,19/08/2024 21:20:38
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3042047,0.8541681,0.0082827,0.9100714,Stacking_Base,9,184.8805,19/08/2024 21:20:38
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.304194,0.8541591,0.008268612,0.9102309,Stacking_Base,9,158.9143,19/08/2024 21:20:38
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3042037,0.8541406,0.008247896,0.9104165,Stacking_Base,9,189.9985,19/08/2024 21:20:38
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3042024,0.8541285,0.008235968,0.9105718,Stacking_Base,9,167.3472,19/08/2024 21:20:38
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.304203,0.8541137,0.008224253,0.9107481,Stacking_Base,9,182.6184,19/08/2024 21:20:38
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3042127,0.8540948,0.008207434,0.9109096,Stacking_Base,9,188.968,19/08/2024 21:20:38
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3042128,0.8540838,0.008198396,0.9110657,Stacking_Base,9,166.8725,19/08/2024 21:20:38
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3042173,0.8540667,0.008183706,0.9112425,Stacking_Base,9,183.7762,19/08/2024 21:20:38
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3042162,0.854056,0.008176062,0.911403,Stacking_Base,9,170.6514,19/08/2024 21:20:38
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3042139,0.8540438,0.008167424,0.9115759,Stacking_Base,9,185.8978,19/08/2024 21:20:38
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3042192,0.8540282,0.008156389,0.9117345,Stacking_Base,9,183.7323,19/08/2024 21:20:38
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3042245,0.8540121,0.008145353,0.9118951,Stacking_Base,9,73.08392,19/08/2024 21:20:38
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3042186,0.853984,0.008131403,0.9122987,Stacking_Base,9,134.499,19/08/2024 21:20:38
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3042226,0.8539625,0.008119929,0.9125181,Stacking_Base,9,166.8725,19/08/2024 21:20:38
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3042216,0.8539502,0.008113463,0.9126949,Stacking_Base,9,170.349,19/08/2024 21:20:38
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3042205,0.8539357,0.008106713,0.912868,Stacking_Base,9,184.0875,19/08/2024 21:20:38
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3042259,0.8539178,0.008098126,0.9130282,Stacking_Base,9,175.6883,19/08/2024 21:20:38
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3042243,0.8539055,0.00809308,0.9131961,Stacking_Base,9,166.0826,19/08/2024 21:20:38
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.304228,0.8538879,0.00808519,0.9133738,Stacking_Base,9,187.7335,19/08/2024 21:20:38
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3042262,0.8538769,0.008080737,0.9135309,Stacking_Base,9,168.6028,19/08/2024 21:20:38
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3042239,0.8538648,0.008074868,0.9137058,Stacking_Base,9,180.5902,19/08/2024 21:20:38
