CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2988997,0.8424161,0.006593148,0.9586613,Stacking_Top,135,0,17/08/2024 19:57:59
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.29888,0.842383,0.006628513,0.958822,Stacking_Top,135,0,17/08/2024 19:57:59
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2988791,0.8423651,0.006649096,0.958996,Stacking_Top,135,0,17/08/2024 19:57:59
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2988632,0.8423269,0.006671784,0.9591724,Stacking_Top,135,0,17/08/2024 19:57:59
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2988644,0.8423086,0.006688246,0.959334,Stacking_Top,135,0,17/08/2024 19:57:59
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2988632,0.8422803,0.006707577,0.9595281,Stacking_Top,135,0,17/08/2024 19:57:59
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2988429,0.8422357,0.0067188,0.9596822,Stacking_Top,135,0,17/08/2024 19:57:59
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2988346,0.8422075,0.006725047,0.9598553,Stacking_Top,135,0,17/08/2024 19:57:59
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2988283,0.8421677,0.006739946,0.9600357,Stacking_Top,135,0,17/08/2024 19:57:59
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2988161,0.8421367,0.006739685,0.9601935,Stacking_Top,135,0,17/08/2024 19:57:59
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.298811,0.8420934,0.006751847,0.9603851,Stacking_Top,135,0,17/08/2024 19:57:59
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2988077,0.842064,0.00675826,0.9605488,Stacking_Top,135,0,17/08/2024 19:57:59
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2988009,0.8420258,0.006764865,0.9607293,Stacking_Top,135,0,17/08/2024 19:57:59
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.298787,0.8419729,0.006768791,0.9609047,Stacking_Top,135,0,17/08/2024 19:57:59
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2987818,0.8419417,0.006773008,0.9610685,Stacking_Top,135,0,17/08/2024 19:57:59
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2987784,0.8418965,0.006782498,0.9612525,Stacking_Top,135,0,17/08/2024 19:57:59
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.298764,0.8418559,0.006779651,0.9614095,Stacking_Top,135,0,17/08/2024 19:57:59
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2987553,0.8418137,0.006782575,0.9615893,Stacking_Top,135,0,17/08/2024 19:57:59
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2987453,0.841765,0.006783765,0.96175,Stacking_Top,135,0,17/08/2024 19:57:59
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2987393,0.8417324,0.006786479,0.9619085,Stacking_Top,135,0,17/08/2024 19:57:59
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2987311,0.8416887,0.006790258,0.9620914,Stacking_Top,135,0,17/08/2024 19:57:59
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2987196,0.841637,0.006791275,0.9622464,Stacking_Top,135,0,17/08/2024 19:57:59
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2987157,0.8416042,0.00679591,0.9624094,Stacking_Top,135,0,17/08/2024 19:57:59
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2987026,0.8415467,0.006797765,0.9625903,Stacking_Top,135,0,17/08/2024 19:57:59
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2986993,0.8415135,0.006803266,0.9627532,Stacking_Top,135,0,17/08/2024 19:57:59
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2986964,0.8414676,0.006812928,0.9629284,Stacking_Top,135,0,17/08/2024 19:57:59
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2986728,0.8414182,0.006806519,0.9630873,Stacking_Top,135,0,17/08/2024 19:57:59
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2986654,0.8413659,0.00681477,0.9632416,Stacking_Top,135,0,17/08/2024 19:57:59
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2986544,0.8413181,0.006819462,0.9633945,Stacking_Top,135,0,17/08/2024 19:57:59
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2986491,0.8412565,0.006836417,0.9636275,Stacking_Top,135,0,17/08/2024 19:57:59
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2986158,0.8411605,0.006843928,0.9639366,Stacking_Top,135,0,17/08/2024 19:57:59
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2986035,0.8410789,0.006870262,0.9641936,Stacking_Top,135,0,17/08/2024 19:57:59
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2985815,0.8409772,0.006906895,0.9645257,Stacking_Top,135,0,17/08/2024 19:57:59
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2985794,0.8409057,0.006964746,0.964775,Stacking_Top,135,0,17/08/2024 19:57:59
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.298568,0.8408369,0.007023474,0.9650027,Stacking_Top,135,0,17/08/2024 19:57:59
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2985424,0.8407478,0.007111236,0.9652985,Stacking_Top,135,0,17/08/2024 19:58:00
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2985257,0.8406572,0.007183628,0.9656072,Stacking_Top,135,0,17/08/2024 19:58:00
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2985027,0.8405608,0.007266754,0.9658954,Stacking_Top,135,0,17/08/2024 19:58:00
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.298474,0.8404759,0.007297595,0.9662071,Stacking_Top,135,0,17/08/2024 19:58:00
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2984496,0.8403677,0.007329884,0.9665501,Stacking_Top,135,0,17/08/2024 19:58:00
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2984037,0.840243,0.007327516,0.966935,Stacking_Top,135,0,17/08/2024 19:58:00
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.298385,0.8401409,0.007336284,0.9673024,Stacking_Top,135,0,17/08/2024 19:58:00
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2983633,0.8400411,0.007337803,0.9676286,Stacking_Top,135,0,17/08/2024 19:58:00
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2983437,0.8399508,0.007337831,0.9679552,Stacking_Top,135,0,17/08/2024 19:58:00
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2983263,0.8398719,0.0073374,0.9682235,Stacking_Top,135,0,17/08/2024 19:58:00
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2983133,0.8398256,0.007334223,0.9684258,Stacking_Top,135,0,17/08/2024 19:58:00
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2982941,0.8397555,0.007314737,0.9686348,Stacking_Top,135,0,17/08/2024 19:58:00
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2982778,0.8397151,0.00729474,0.9688162,Stacking_Top,135,0,17/08/2024 19:58:00
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2982616,0.8396516,0.007258697,0.9690078,Stacking_Top,135,0,17/08/2024 19:58:00
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2982488,0.8396119,0.007239713,0.9691771,Stacking_Top,135,0,17/08/2024 19:58:00
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2982388,0.8395478,0.007220073,0.9693702,Stacking_Top,135,0,17/08/2024 19:58:00
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2982278,0.8394812,0.00720903,0.9695907,Stacking_Top,135,0,17/08/2024 19:58:00
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.298203,0.8393804,0.007203918,0.9699802,Stacking_Top,135,0,17/08/2024 19:58:00
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2981884,0.8393197,0.007201042,0.9702053,Stacking_Top,135,0,17/08/2024 19:58:00
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2981768,0.8392658,0.007198965,0.9704108,Stacking_Top,135,0,17/08/2024 19:58:00
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2981532,0.8391718,0.007197076,0.9707887,Stacking_Top,135,0,17/08/2024 19:58:00
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2981338,0.8390924,0.007195859,0.9711227,Stacking_Top,135,0,17/08/2024 19:58:00
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2981142,0.839012,0.007195284,0.9714762,Stacking_Top,135,0,17/08/2024 19:58:00
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2980931,0.8389345,0.007195534,0.9718422,Stacking_Top,135,0,17/08/2024 19:58:00
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2980871,0.8388858,0.007194945,0.9721311,Stacking_Top,135,0,17/08/2024 19:58:00
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2980647,0.8388203,0.007197476,0.9723607,Stacking_Top,135,0,17/08/2024 19:58:00
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2980552,0.8387744,0.007195504,0.9726379,Stacking_Top,135,0,17/08/2024 19:58:00
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2980425,0.8387197,0.007198516,0.9729429,Stacking_Top,135,0,17/08/2024 19:58:00
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2980251,0.8386594,0.007204046,0.9733129,Stacking_Top,135,0,17/08/2024 19:58:00
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2980144,0.8386152,0.007209294,0.9736038,Stacking_Top,135,0,17/08/2024 19:58:00
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2980037,0.838576,0.007212986,0.9738762,Stacking_Top,135,0,17/08/2024 19:58:00
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2979966,0.8385438,0.007216291,0.9741296,Stacking_Top,135,0,17/08/2024 19:58:00
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2979922,0.8385198,0.00721847,0.9743441,Stacking_Top,135,0,17/08/2024 19:58:00
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2979883,0.8384975,0.007220185,0.974578,Stacking_Top,135,0,17/08/2024 19:58:00
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2979837,0.8384741,0.007222085,0.9748713,Stacking_Top,135,0,17/08/2024 19:58:00
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2979755,0.8384493,0.007216114,0.9751123,Stacking_Top,135,0,17/08/2024 19:58:00
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2979803,0.838434,0.00722098,0.9753943,Stacking_Top,135,0,17/08/2024 19:58:00
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2979624,0.8384095,0.0072104,0.975713,Stacking_Top,135,0,17/08/2024 19:58:00
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2979586,0.838401,0.007204251,0.9759973,Stacking_Top,135,0,17/08/2024 19:58:00
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2979577,0.8383954,0.007192981,0.9762424,Stacking_Top,135,0,17/08/2024 19:58:00
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2979576,0.8383965,0.007182625,0.9765012,Stacking_Top,135,0,17/08/2024 19:58:00
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2982152,0.8387859,0.007082779,0.9767949,Stacking_Top,135,0,17/08/2024 19:58:00
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2988745,0.8397895,0.006797368,0.9770791,Stacking_Top,135,0,17/08/2024 19:58:00
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2998521,0.8412125,0.006341571,0.9773396,Stacking_Top,135,0,17/08/2024 19:58:00
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.3010143,0.8428515,0.005774992,0.9775699,Stacking_Top,135,0,17/08/2024 19:58:00
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.3026593,0.845259,0.00513081,0.9778385,Stacking_Top,135,0,17/08/2024 19:58:00
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.3044123,0.8478921,0.004356946,0.9780828,Stacking_Top,135,0,17/08/2024 19:58:00
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.3060856,0.8505232,0.003416229,0.9782936,Stacking_Top,135,0,17/08/2024 19:58:00
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.3077601,0.8533508,0.00223245,0.9784932,Stacking_Top,135,0,17/08/2024 19:58:00
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.3106453,0.8590776,0.0003789089,0.9787871,Stacking_Top,135,0,17/08/2024 19:58:00
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.3137181,0.8643172,-0.001931485,0.9789978,Stacking_Top,135,0,17/08/2024 19:58:00
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.3174617,0.8706062,-0.004725625,0.9792202,Stacking_Top,135,0,17/08/2024 19:58:00
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.3222787,0.8789282,-0.00844024,0.9794935,Stacking_Top,135,0,17/08/2024 19:58:00
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.3271781,0.8878807,-0.01412669,0.9797911,Stacking_Top,135,0,17/08/2024 19:58:00
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.3313147,0.8963628,-0.0201552,0.9800918,Stacking_Top,135,0,17/08/2024 19:58:00
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.3338014,0.9033263,-0.02573108,0.9804124,Stacking_Top,135,0,17/08/2024 19:58:00
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.3339701,0.9068992,-0.02728986,0.98066,Stacking_Top,135,0,17/08/2024 19:58:00
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.3335843,0.9112965,-0.02771042,0.9809985,Stacking_Top,135,0,17/08/2024 19:58:00
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.3328522,0.9155453,-0.02773887,0.9813214,Stacking_Top,135,0,17/08/2024 19:58:00
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.3318222,0.9189801,-0.02814718,0.9816567,Stacking_Top,135,0,17/08/2024 19:58:00
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.3306535,0.9237915,-0.03103703,0.9819812,Stacking_Top,135,0,17/08/2024 19:58:00
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.3296657,0.9276089,-0.03603625,0.9822727,Stacking_Top,135,0,17/08/2024 19:58:00
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.3286995,0.9305894,-0.04118277,0.9825352,Stacking_Top,135,0,17/08/2024 19:58:00
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.3275973,0.9331132,-0.04617683,0.9828099,Stacking_Top,135,0,17/08/2024 19:58:00
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.3263123,0.9355114,-0.05148697,0.9830658,Stacking_Top,135,0,17/08/2024 19:58:00
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.3249868,0.9374899,-0.05588057,0.9832954,Stacking_Top,135,0,17/08/2024 19:58:00
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.3236962,0.9391416,-0.05869457,0.9835084,Stacking_Top,135,0,17/08/2024 19:58:00
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.3221728,0.9410114,-0.05962864,0.9837645,Stacking_Top,135,0,17/08/2024 19:58:00
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.3208437,0.9433249,-0.05981017,0.9840321,Stacking_Top,135,0,17/08/2024 19:58:00
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.3199486,0.9457632,-0.05986692,0.9842819,Stacking_Top,135,0,17/08/2024 19:58:00
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.3195005,0.9485166,-0.05999834,0.9845401,Stacking_Top,135,0,17/08/2024 19:58:00
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.3196684,0.9513784,-0.06030741,0.984756,Stacking_Top,135,0,17/08/2024 19:58:00
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.3207888,0.9548593,-0.06153983,0.9849977,Stacking_Top,135,0,17/08/2024 19:58:00
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.3218932,0.9572808,-0.06286713,0.9852062,Stacking_Top,135,0,17/08/2024 19:58:00
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.3237092,0.9621202,-0.06463182,0.9854153,Stacking_Top,135,0,17/08/2024 19:58:00
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.3244762,0.9645171,-0.06565657,0.9855922,Stacking_Top,135,0,17/08/2024 19:58:00
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.3252358,0.9672753,-0.06671357,0.985772,Stacking_Top,135,0,17/08/2024 19:58:00
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.3255875,0.9716893,-0.06749749,0.9859339,Stacking_Top,135,0,17/08/2024 19:58:00
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.3258079,0.9737198,-0.06801293,0.9860939,Stacking_Top,135,0,17/08/2024 19:58:00
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.3260307,0.9772915,-0.06885368,0.986277,Stacking_Top,135,0,17/08/2024 19:58:00
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.3261366,0.9787402,-0.06947733,0.9864342,Stacking_Top,135,0,17/08/2024 19:58:00
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.3263261,0.9800797,-0.07059275,0.9866209,Stacking_Top,135,0,17/08/2024 19:58:00
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.3261767,0.9814662,-0.07223221,0.9867842,Stacking_Top,135,0,17/08/2024 19:58:00
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.3261033,0.9817394,-0.07357232,0.9869459,Stacking_Top,135,0,17/08/2024 19:58:00
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.3260792,0.9817648,-0.07557267,0.9871218,Stacking_Top,135,0,17/08/2024 19:58:00
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.3261787,0.9814032,-0.0782232,0.9872888,Stacking_Top,135,0,17/08/2024 19:58:00
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.326194,0.981025,-0.07997285,0.9874508,Stacking_Top,135,0,17/08/2024 19:58:00
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.3263684,0.9800781,-0.08282589,0.9876263,Stacking_Top,135,0,17/08/2024 19:58:00
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.3264557,0.9794942,-0.08457427,0.9877862,Stacking_Top,135,0,17/08/2024 19:58:00
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.3264969,0.9787785,-0.08713808,0.9879631,Stacking_Top,135,0,17/08/2024 19:58:00
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.3267415,0.9775257,-0.0904464,0.988126,Stacking_Top,135,0,17/08/2024 19:58:00
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.326846,0.9769285,-0.0924972,0.9882824,Stacking_Top,135,0,17/08/2024 19:58:00
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.3269429,0.9763477,-0.09522007,0.9884683,Stacking_Top,135,0,17/08/2024 19:58:00
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.3272929,0.975521,-0.09792133,0.988629,Stacking_Top,135,0,17/08/2024 19:58:00
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.3276238,0.9750665,-0.09934987,0.9887853,Stacking_Top,135,0,17/08/2024 19:58:00
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.3278132,0.9749703,-0.1005927,0.9890575,Stacking_Top,135,0,17/08/2024 19:58:00
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.328013,0.9748049,-0.1016365,0.9892505,Stacking_Top,135,0,17/08/2024 19:58:00
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.3280827,0.9747538,-0.1020161,0.9894173,Stacking_Top,135,0,17/08/2024 19:58:00
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.3281695,0.9746806,-0.1025899,0.9895961,Stacking_Top,135,0,17/08/2024 19:58:00
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.328191,0.9746603,-0.1029734,0.9897513,Stacking_Top,135,0,17/08/2024 19:58:00
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.3281602,0.9746365,-0.1035595,0.989934,Stacking_Top,135,0,17/08/2024 19:58:00
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.3280201,0.9745865,-0.1042221,0.9900935,Stacking_Top,135,0,17/08/2024 19:58:00
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.3277629,0.9745398,-0.1047676,0.9902732,Stacking_Top,135,0,17/08/2024 19:58:00
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.3272967,0.9744741,-0.1054903,0.9905039,Stacking_Top,135,0,17/08/2024 19:58:00
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.3266838,0.9744117,-0.1063155,0.9907419,Stacking_Top,135,0,17/08/2024 19:58:00
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.3256559,0.9743029,-0.1079824,0.9910853,Stacking_Top,135,0,17/08/2024 19:58:00
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.3251566,0.9742618,-0.1088724,0.991271,Stacking_Top,135,0,17/08/2024 19:58:00
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.3243895,0.9743003,-0.1101258,0.9914562,Stacking_Top,135,0,17/08/2024 19:58:00
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.3239404,0.9742724,-0.1106589,0.9916216,Stacking_Top,135,0,17/08/2024 19:58:00
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.3232562,0.9743066,-0.1111372,0.9917979,Stacking_Top,135,0,17/08/2024 19:58:00
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.3228604,0.9742792,-0.1111417,0.9919584,Stacking_Top,135,0,17/08/2024 19:58:00
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.3223926,0.9742346,-0.111139,0.9921451,Stacking_Top,135,0,17/08/2024 19:58:00
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.3219019,0.9743284,-0.1111446,0.9923102,Stacking_Top,135,0,17/08/2024 19:58:00
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.321654,0.9743434,-0.1111417,0.9924751,Stacking_Top,135,0,17/08/2024 19:58:00
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.3213598,0.974422,-0.1111421,0.9926547,Stacking_Top,135,0,17/08/2024 19:58:00
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.3212759,0.9744585,-0.1111406,0.9928189,Stacking_Top,135,0,17/08/2024 19:58:00
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.3212398,0.9744976,-0.1111396,0.9929938,Stacking_Top,135,0,17/08/2024 19:58:00
