CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2460295,0.8517085,-0.4069113,0.7691508,Lifting,28,163.3747,19/08/2024 21:27:38
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2460163,0.8517699,-0.4068778,0.7718121,Lifting,28,183.1871,19/08/2024 21:27:38
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2460079,0.8518021,-0.4068627,0.7741855,Lifting,28,149.5327,19/08/2024 21:27:38
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2459947,0.8518683,-0.4068302,0.7770932,Lifting,28,180.7566,19/08/2024 21:27:38
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2459887,0.8519214,-0.4068019,0.7794985,Lifting,28,145.3932,19/08/2024 21:27:38
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2459752,0.8519595,-0.406787,0.7824889,Lifting,28,155.7827,19/08/2024 21:27:38
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2459635,0.8520312,-0.4067557,0.7852798,Lifting,28,178.7853,19/08/2024 21:27:38
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2459545,0.8520675,-0.4067388,0.7877117,Lifting,28,162.5699,19/08/2024 21:27:38
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2459411,0.852114,-0.406721,0.7903861,Lifting,28,190.1719,19/08/2024 21:27:38
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2459377,0.8521882,-0.4066878,0.7926724,Lifting,28,189.1217,19/08/2024 21:27:38
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.24593,0.8522254,-0.4066702,0.7949713,Lifting,28,157.2599,19/08/2024 21:27:38
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2459225,0.8523032,-0.4066385,0.7977361,Lifting,28,182.0234,19/08/2024 21:27:38
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2459187,0.852365,-0.4066091,0.8001247,Lifting,28,126.7491,19/08/2024 21:27:38
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2459022,0.8524139,-0.4065912,0.803555,Lifting,28,168.3502,19/08/2024 21:27:38
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2458887,0.8524705,-0.4065746,0.8061376,Lifting,28,189.7893,19/08/2024 21:27:38
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2458881,0.8525521,-0.4065372,0.8084284,Lifting,28,169.7101,19/08/2024 21:27:38
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2458783,0.852597,-0.4065186,0.8109903,Lifting,28,163.9963,19/08/2024 21:27:38
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2458727,0.8526815,-0.4064839,0.8136415,Lifting,28,193.0204,19/08/2024 21:27:38
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2458647,0.8527235,-0.4064661,0.815894,Lifting,28,165.2019,19/08/2024 21:27:38
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2458587,0.8528061,-0.4064324,0.8185259,Lifting,28,189.179,19/08/2024 21:27:38
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2458493,0.8528484,-0.4064142,0.8208241,Lifting,28,167.9769,19/08/2024 21:27:38
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2458357,0.8529033,-0.4063964,0.8234124,Lifting,28,179.5687,19/08/2024 21:27:38
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2458322,0.8529913,-0.4063603,0.8258337,Lifting,28,183.8979,19/08/2024 21:27:38
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2458227,0.8530354,-0.4063402,0.828198,Lifting,28,167.7909,19/08/2024 21:27:38
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2458155,0.8531234,-0.406306,0.8307891,Lifting,28,189.6238,19/08/2024 21:27:38
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2458066,0.8531667,-0.4062854,0.833082,Lifting,28,171.0776,19/08/2024 21:27:38
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2457912,0.8532233,-0.4062668,0.8356234,Lifting,28,185.8149,19/08/2024 21:27:38
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2457867,0.8533128,-0.4062312,0.8379633,Lifting,28,176.769,19/08/2024 21:27:38
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2457758,0.8533586,-0.4062097,0.8404229,Lifting,28,159.3651,19/08/2024 21:27:38
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2457636,0.8534523,-0.4061758,0.8431511,Lifting,28,174.5414,19/08/2024 21:27:38
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2457514,0.8534983,-0.4061548,0.8456421,Lifting,28,168.6341,19/08/2024 21:27:38
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2457398,0.8535892,-0.4061202,0.8482203,Lifting,28,189.8326,19/08/2024 21:27:38
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2457289,0.8536335,-0.4060999,0.8505107,Lifting,28,166.9672,19/08/2024 21:27:38
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2457104,0.8536919,-0.4060804,0.8531147,Lifting,28,192.8715,19/08/2024 21:27:38
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2457011,0.8537817,-0.4060429,0.855369,Lifting,28,186.717,19/08/2024 21:27:38
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.245688,0.8538268,-0.4060221,0.8576975,Lifting,28,171.0806,19/08/2024 21:27:38
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2456721,0.8539135,-0.4059797,0.8602389,Lifting,28,191.1717,19/08/2024 21:27:38
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2456578,0.8539567,-0.4059547,0.8625132,Lifting,28,170.6951,19/08/2024 21:27:38
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2456355,0.8540101,-0.4059243,0.8650603,Lifting,28,176.3513,19/08/2024 21:27:38
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2456189,0.8541015,-0.4058627,0.8675258,Lifting,28,180.0699,19/08/2024 21:27:38
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2456021,0.8541463,-0.4058276,0.8699403,Lifting,28,162.9646,19/08/2024 21:27:38
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2455796,0.8542355,-0.4057573,0.8726082,Lifting,28,190.2913,19/08/2024 21:27:38
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2455627,0.8542781,-0.405718,0.8748931,Lifting,28,169.2362,19/08/2024 21:27:38
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2455362,0.8543301,-0.4056695,0.8774621,Lifting,28,193.9827,19/08/2024 21:27:38
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2455169,0.8544183,-0.4055878,0.8797035,Lifting,28,191.095,19/08/2024 21:27:38
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2454982,0.8544599,-0.4055417,0.8819788,Lifting,28,160,19/08/2024 21:27:38
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2454691,0.8545474,-0.4054518,0.8846961,Lifting,28,193.3899,19/08/2024 21:27:38
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.245447,0.8545877,-0.4054017,0.8869444,Lifting,28,164.0124,19/08/2024 21:27:38
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2454097,0.8546374,-0.4053388,0.8895953,Lifting,28,192.2855,19/08/2024 21:27:38
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2453827,0.8547273,-0.4052412,0.8918564,Lifting,28,187.2589,19/08/2024 21:27:38
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.245355,0.8547682,-0.4051846,0.8941782,Lifting,28,154.6384,19/08/2024 21:27:38
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2453109,0.854856,-0.4050769,0.8969898,Lifting,28,192.267,19/08/2024 21:27:38
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2452824,0.8548961,-0.4050196,0.8992512,Lifting,28,171.8981,19/08/2024 21:27:38
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2452389,0.854943,-0.4049487,0.9017805,Lifting,28,191.179,19/08/2024 21:27:38
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2451965,0.8550285,-0.4048385,0.9040547,Lifting,28,192.7042,19/08/2024 21:27:38
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2451648,0.8550677,-0.4047784,0.9063109,Lifting,28,164.3763,19/08/2024 21:27:38
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2451099,0.8551481,-0.4046641,0.9089559,Lifting,28,189.6238,19/08/2024 21:27:38
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2450745,0.8551849,-0.4046024,0.9112488,Lifting,28,165.8925,19/08/2024 21:27:38
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2450212,0.8552284,-0.404524,0.9138697,Lifting,28,180.2289,19/08/2024 21:27:38
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2449648,0.8553118,-0.4044046,0.9162821,Lifting,28,188.8788,19/08/2024 21:27:38
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2449277,0.8553482,-0.4043399,0.918584,Lifting,28,171.1274,19/08/2024 21:27:38
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2448677,0.8554232,-0.404224,0.9211247,Lifting,28,184.1044,19/08/2024 21:27:38
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2448274,0.8554573,-0.4041591,0.9234863,Lifting,28,148.4252,19/08/2024 21:27:38
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.244755,0.8555328,-0.4040342,0.9264156,Lifting,28,181.762,19/08/2024 21:27:38
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2447136,0.8555664,-0.4039678,0.9288077,Lifting,28,163.6768,19/08/2024 21:27:38
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2446472,0.8556381,-0.4038498,0.931464,Lifting,28,190.4834,19/08/2024 21:27:38
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.244608,0.8556692,-0.4037868,0.9337465,Lifting,28,164.7718,19/08/2024 21:27:38
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2445502,0.8557053,-0.4037072,0.9363852,Lifting,28,190.8688,19/08/2024 21:27:38
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2444912,0.8557758,-0.4035959,0.9386631,Lifting,28,189.3079,19/08/2024 21:27:38
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.244453,0.855805,-0.4035344,0.9409598,Lifting,28,169.2448,19/08/2024 21:27:38
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2443977,0.8558384,-0.4034586,0.9435288,Lifting,28,192.8045,19/08/2024 21:27:38
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.244341,0.8559035,-0.4033529,0.9457838,Lifting,28,192.7339,19/08/2024 21:27:38
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.244305,0.8559299,-0.4032954,0.9480397,Lifting,28,169.0274,19/08/2024 21:27:38
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.244244,0.8559864,-0.4031938,0.9506119,Lifting,28,183.5536,19/08/2024 21:27:38
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2442065,0.8560112,-0.4031375,0.9529806,Lifting,28,166.5445,19/08/2024 21:27:38
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2441465,0.8560635,-0.4030402,0.9555912,Lifting,28,171.901,19/08/2024 21:27:38
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2441078,0.856086,-0.4029852,0.9581205,Lifting,28,158.1253,19/08/2024 21:27:38
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2440483,0.8561355,-0.40289,0.9608701,Lifting,28,181.2974,19/08/2024 21:27:38
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2440127,0.856188,-0.4028069,0.9632683,Lifting,28,71.9021,19/08/2024 21:27:38
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2439082,0.8562309,-0.4026808,0.9693152,Lifting,28,131.0805,19/08/2024 21:27:38
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2438672,0.856253,-0.4026245,0.9726321,Lifting,28,166.8947,19/08/2024 21:27:38
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2438237,0.8562967,-0.4025486,0.9752373,Lifting,28,168.7678,19/08/2024 21:27:38
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2437996,0.8563133,-0.4025092,0.9778135,Lifting,28,170.698,19/08/2024 21:27:38
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2437656,0.8563451,-0.4024503,0.9803606,Lifting,28,188.3594,19/08/2024 21:27:38
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2437476,0.8563569,-0.4024214,0.9826688,Lifting,28,162.718,19/08/2024 21:27:38
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2437241,0.8563697,-0.4023874,0.9853408,Lifting,28,192.9012,19/08/2024 21:27:38
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2437019,0.8563945,-0.4023474,0.9875947,Lifting,28,190.3384,19/08/2024 21:27:38
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.243691,0.8564019,-0.4023269,0.989879,Lifting,28,161.3424,19/08/2024 21:27:38
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.243675,0.8564183,-0.4022981,0.9925738,Lifting,28,187.2344,19/08/2024 21:27:38
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2436687,0.8564231,-0.4022853,0.9948959,Lifting,28,154.8707,19/08/2024 21:27:38
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2436617,0.856434,-0.4022708,0.9977033,Lifting,28,182.1029,19/08/2024 21:27:38
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2436612,0.8564373,-0.402267,1.000091,Lifting,28,172.046,19/08/2024 21:27:38
