CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.3263158,0.9005595,0.01470767,0.9835292,Stacking_Base,92,175.7809,23/08/2024 00:36:23
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.3270741,0.9013333,0.01492583,0.9837787,Stacking_Base,92,160.1768,23/08/2024 00:36:23
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.328725,0.9027547,0.01600786,0.9840525,Stacking_Base,92,76.49763,23/08/2024 00:36:23
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.3341988,0.9048519,0.01813546,0.9846259,Stacking_Base,92,125.9462,23/08/2024 00:36:23
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.3376102,0.906428,0.0200482,0.9849741,Stacking_Base,92,149.8531,23/08/2024 00:36:23
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.3397773,0.9080169,0.02148418,0.9852668,Stacking_Base,92,151.8234,23/08/2024 00:36:23
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.3407811,0.9091419,0.02193527,0.9855557,Stacking_Base,92,148.978,23/08/2024 00:36:23
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.3417551,0.9111541,0.02278779,0.9858501,Stacking_Base,92,179.3111,23/08/2024 00:36:23
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.3421514,0.9121761,0.02303208,0.9860947,Stacking_Base,92,150.3669,23/08/2024 00:36:23
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.3425849,0.9140364,0.02349639,0.9863864,Stacking_Base,92,139.5751,23/08/2024 00:36:23
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.3428302,0.9156121,0.02382585,0.9867007,Stacking_Base,92,130.9964,23/08/2024 00:36:23
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.3430209,0.9170556,0.02407881,0.9870355,Stacking_Base,92,125.5209,23/08/2024 00:36:23
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.3432236,0.9183018,0.02438971,0.9873849,Stacking_Base,92,118.9117,23/08/2024 00:36:23
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.3435523,0.919283,0.02488743,0.9877537,Stacking_Base,92,142.7959,23/08/2024 00:36:23
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.343991,0.9198598,0.02559389,0.9880608,Stacking_Base,92,141.1931,23/08/2024 00:36:23
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.3445716,0.9199737,0.02621906,0.9883715,Stacking_Base,92,154.8611,23/08/2024 00:36:23
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.3458833,0.919977,0.02812603,0.9886547,Stacking_Base,92,178.1578,23/08/2024 00:36:23
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.3469652,0.919823,0.02953334,0.9889009,Stacking_Base,92,156.6662,23/08/2024 00:36:23
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.3475974,0.9203088,0.02861791,0.9891809,Stacking_Base,92,181.9141,23/08/2024 00:36:23
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.3470876,0.9211459,0.02504062,0.989422,Stacking_Base,92,149.0824,23/08/2024 00:36:23
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.3455707,0.9212112,0.01605043,0.9897162,Stacking_Base,92,168.1605,23/08/2024 00:36:23
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.3437924,0.9202908,0.006983452,0.989977,Stacking_Base,92,155.364,23/08/2024 00:36:23
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.3427474,0.920352,0.001828433,0.9902593,Stacking_Base,92,155.9478,23/08/2024 00:36:23
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.3407945,0.9200786,-0.008026365,0.9905406,Stacking_Base,92,176.3264,23/08/2024 00:36:23
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.339802,0.9199373,-0.01299979,0.9907893,Stacking_Base,92,154.6886,23/08/2024 00:36:23
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.3379017,0.91963,-0.02282181,0.9910728,Stacking_Base,92,170.7359,23/08/2024 00:36:23
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.3369304,0.919488,-0.02776735,0.9913297,Stacking_Base,92,158.3055,23/08/2024 00:36:23
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.3350604,0.9191995,-0.0375731,0.9916068,Stacking_Base,92,148.6856,23/08/2024 00:36:23
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.3332022,0.9186856,-0.04723433,0.9919018,Stacking_Base,92,146.2972,23/08/2024 00:36:23
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.3322526,0.9185506,-0.05215786,0.9922016,Stacking_Base,92,139.6726,23/08/2024 00:36:23
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.3304321,0.9184229,-0.06202472,0.9925156,Stacking_Base,92,164.3196,23/08/2024 00:36:23
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.3286153,0.91799,-0.07169221,0.9927825,Stacking_Base,92,150.2765,23/08/2024 00:36:23
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.3276931,0.9178399,-0.07658771,0.9930744,Stacking_Base,92,151.3432,23/08/2024 00:36:23
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.3259096,0.917595,-0.08634901,0.9933642,Stacking_Base,92,178.3199,23/08/2024 00:36:23
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.3250014,0.9174425,-0.09121748,0.9936101,Stacking_Base,92,151.1533,23/08/2024 00:36:23
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.3232511,0.9171863,-0.100936,0.9939003,Stacking_Base,92,165.3877,23/08/2024 00:36:23
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.3223701,0.9170589,-0.1057957,0.9941655,Stacking_Base,92,148.69,23/08/2024 00:36:23
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.3207025,0.9168671,-0.1155439,0.9944605,Stacking_Base,92,175.3586,23/08/2024 00:36:23
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.3190332,0.9164573,-0.1251642,0.9947106,Stacking_Base,92,157.2599,23/08/2024 00:36:23
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.3182007,0.9162827,-0.1299928,0.9949895,Stacking_Base,92,133.7757,23/08/2024 00:36:23
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.3166416,0.9160879,-0.1397884,0.9953173,Stacking_Base,92,158.8436,23/08/2024 00:36:23
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.3150575,0.9157782,-0.1495287,0.9955934,Stacking_Base,92,149.0357,23/08/2024 00:36:23
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.3142679,0.9156655,-0.1544238,0.9958877,Stacking_Base,92,146.968,23/08/2024 00:36:23
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.3127168,0.9155452,-0.1643452,0.9961861,Stacking_Base,92,173.8768,23/08/2024 00:36:23
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.3119289,0.9154873,-0.1693077,0.9964384,Stacking_Base,92,157.5026,23/08/2024 00:36:23
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.3103426,0.9154304,-0.1793394,0.9967169,Stacking_Base,92,168.7365,23/08/2024 00:36:23
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.3086893,0.9152487,-0.1893201,0.9969768,Stacking_Base,92,145.0958,23/08/2024 00:36:23
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.3078715,0.9152099,-0.1943572,0.997279,Stacking_Base,92,155.9843,23/08/2024 00:36:23
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.3061975,0.9151908,-0.2045186,0.9975602,Stacking_Base,92,150.3217,23/08/2024 00:36:23
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.3044718,0.9150925,-0.2146604,0.997852,Stacking_Base,92,140.7182,23/08/2024 00:36:23
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.3036211,0.915094,-0.2197797,0.9981636,Stacking_Base,92,152.4925,23/08/2024 00:36:23
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.3018798,0.9151449,-0.2300989,0.9984512,Stacking_Base,92,161.9328,23/08/2024 00:36:23
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.3000824,0.9150771,-0.2403735,0.9987221,Stacking_Base,92,143.4041,23/08/2024 00:36:23
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.2991979,0.9150851,-0.2455542,0.9990279,Stacking_Base,92,152.3577,23/08/2024 00:36:23
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.2973922,0.9151422,-0.2559954,0.9993158,Stacking_Base,92,168.1266,23/08/2024 00:36:23
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.2964852,0.9151747,-0.2612334,0.9995767,Stacking_Base,92,150.7363,23/08/2024 00:36:23
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.2946469,0.9152759,-0.271785,0.9998677,Stacking_Base,92,169.7389,23/08/2024 00:36:23
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.2936961,0.9152334,-0.2770075,0.109946,Stacking_Base,92,154.1663,23/08/2024 00:36:23
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.2917164,0.9147653,-0.2871892,0.1127662,Stacking_Base,92,172.5447,23/08/2024 00:36:23
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.2907007,0.9143416,-0.2921404,0.1152861,Stacking_Base,92,156.7914,23/08/2024 00:36:23
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.2886239,0.9131269,-0.3017629,0.1180591,Stacking_Base,92,175.4909,23/08/2024 00:36:23
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.2864857,0.9114327,-0.3110053,0.1205366,Stacking_Base,92,154.221,23/08/2024 00:36:23
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.2853938,0.9104113,-0.3154839,0.1233558,Stacking_Base,92,158.1903,23/08/2024 00:36:23
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.2842875,0.9092777,-0.319869,0.1261043,Stacking_Base,92,179.1056,23/08/2024 00:36:23
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.2820316,0.9066817,-0.3283583,0.1285318,Stacking_Base,92,178.0341,23/08/2024 00:36:23
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.2797168,0.9036672,-0.3364781,0.1309739,Stacking_Base,92,150.9753,23/08/2024 00:36:23
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.2785379,0.9020121,-0.3404039,0.1338538,Stacking_Base,92,159.0558,23/08/2024 00:36:23
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.2761398,0.8984214,-0.3479949,0.1365873,Stacking_Base,92,156.649,23/08/2024 00:36:23
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.2749202,0.8964935,-0.3516645,0.1393628,Stacking_Base,92,143.7071,23/08/2024 00:36:23
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.2724426,0.8923901,-0.3587621,0.1423883,Stacking_Base,92,142.4522,23/08/2024 00:36:23
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.2699131,0.8879806,-0.3655539,0.1454404,Stacking_Base,92,126.9422,23/08/2024 00:36:23
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.2673339,0.8832986,-0.372065,0.1488655,Stacking_Base,92,137.2589,23/08/2024 00:36:23
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.2647068,0.8783761,-0.3783211,0.1520331,Stacking_Base,92,150.6047,23/08/2024 00:36:23
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.2633758,0.8758364,-0.3813638,0.15492,Stacking_Base,92,141.3408,23/08/2024 00:36:23
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.2606801,0.8706154,-0.3872915,0.1579961,Stacking_Base,92,158.7428,23/08/2024 00:36:23
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.2579392,0.8652347,-0.3930363,0.160735,Stacking_Base,92,140.219,23/08/2024 00:36:23
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.2551543,0.8597363,-0.3986388,0.1638358,Stacking_Base,92,143.361,23/08/2024 00:36:23
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.2538209,0.8571045,-0.4012572,0.1668686,Stacking_Base,92,140.6866,23/08/2024 00:36:23
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.2522357,0.8539289,-0.4043291,0.169959,Stacking_Base,92,170.4158,23/08/2024 00:36:23
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.251483,0.8524343,-0.4057835,0.1725103,Stacking_Base,92,134.6475,23/08/2024 00:36:23
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.2512701,0.852023,-0.4062016,0.1757393,Stacking_Base,92,153.1769,23/08/2024 00:36:23
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.2510207,0.8515408,-0.4066891,0.1785778,Stacking_Base,92,176.4758,23/08/2024 00:36:23
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.2508636,0.8512437,-0.4069908,0.1810415,Stacking_Base,92,67.63338,23/08/2024 00:36:23
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.2508154,0.8511806,-0.4070981,0.18747,Stacking_Base,92,125.9541,23/08/2024 00:36:23
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.2507885,0.8511416,-0.4071539,0.1909219,Stacking_Base,92,146.0515,23/08/2024 00:36:23
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.2507722,0.8511221,-0.4071899,0.1938988,Stacking_Base,92,157.8358,23/08/2024 00:36:23
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.2507651,0.8511191,-0.4072074,0.1966535,Stacking_Base,92,161.6763,23/08/2024 00:36:23
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.2507544,0.8511112,-0.4072337,0.1993427,Stacking_Base,92,164.1147,23/08/2024 00:36:23
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.2507488,0.8511111,-0.4072481,0.2019919,Stacking_Base,92,144.3585,23/08/2024 00:36:23
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.2507392,0.8511081,-0.4072726,0.2050038,Stacking_Base,92,175.2234,23/08/2024 00:36:23
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.2507344,0.8511088,-0.4072858,0.2074851,Stacking_Base,92,159.421,23/08/2024 00:36:23
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.2507256,0.8511068,-0.4073073,0.2102123,Stacking_Base,92,174.0523,23/08/2024 00:36:24
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.2507209,0.8511077,-0.40732,0.2127103,Stacking_Base,92,160.2821,23/08/2024 00:36:24
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.2507123,0.851106,-0.4073413,0.2154229,Stacking_Base,92,158.9193,23/08/2024 00:36:24
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.2507047,0.8511043,-0.40736,0.2181588,Stacking_Base,92,145.1526,23/08/2024 00:36:24
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.2506967,0.8511044,-0.4073796,0.2211542,Stacking_Base,92,140.0972,23/08/2024 00:36:24
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.2506914,0.8511069,-0.4073935,0.2242576,Stacking_Base,92,159.1875,23/08/2024 00:36:24
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.2506852,0.8511093,-0.407409,0.2269889,Stacking_Base,92,179.3432,23/08/2024 00:36:24
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.2506759,0.8511065,-0.4074303,0.2294132,Stacking_Base,92,180.9333,23/08/2024 00:36:24
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.2506711,0.8511072,-0.4074422,0.2318162,Stacking_Base,92,159.4032,23/08/2024 00:36:24
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.2506618,0.851106,-0.4074635,0.2345437,Stacking_Base,92,180.6489,23/08/2024 00:36:24
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.250654,0.8511044,-0.4074805,0.2369505,Stacking_Base,92,144.9885,23/08/2024 00:36:24
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.2506486,0.8511068,-0.4074937,0.2399492,Stacking_Base,92,138.2323,23/08/2024 00:36:24
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.2506377,0.8511067,-0.4075174,0.2430945,Stacking_Base,92,134.4791,23/08/2024 00:36:24
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.2506282,0.8511064,-0.4075386,0.2463276,Stacking_Base,92,130.4819,23/08/2024 00:36:24
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.2506183,0.8511063,-0.4075597,0.2496598,Stacking_Base,92,138.8079,23/08/2024 00:36:24
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.2506089,0.8511056,-0.4075799,0.252792,Stacking_Base,92,141.6912,23/08/2024 00:36:24
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.2506027,0.8511074,-0.4075933,0.2558606,Stacking_Base,92,145.8491,23/08/2024 00:36:24
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.2505912,0.8511072,-0.4076165,0.2588416,Stacking_Base,92,158.2303,23/08/2024 00:36:24
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.250582,0.8511057,-0.407635,0.2615894,Stacking_Base,92,142.2253,23/08/2024 00:36:24
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.2505726,0.8511055,-0.4076544,0.2646464,Stacking_Base,92,129.1539,23/08/2024 00:36:24
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.2505656,0.8511077,-0.4076682,0.2680128,Stacking_Base,92,151.0642,23/08/2024 00:36:24
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.2505534,0.8511073,-0.4076912,0.2708909,Stacking_Base,92,166.0964,23/08/2024 00:36:24
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.2505441,0.8511057,-0.4077092,0.2735085,Stacking_Base,92,141.3667,23/08/2024 00:36:24
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.2505379,0.8511076,-0.407722,0.2765841,Stacking_Base,92,145.6961,23/08/2024 00:36:24
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.2505254,0.8511077,-0.4077441,0.2795683,Stacking_Base,92,142.6086,23/08/2024 00:36:24
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.2505148,0.8511071,-0.4077634,0.2826171,Stacking_Base,92,127.11,23/08/2024 00:36:24
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.2505035,0.8511075,-0.4077834,0.2860376,Stacking_Base,92,143.2911,23/08/2024 00:36:24
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.2504965,0.8511091,-0.407796,0.2890719,Stacking_Base,92,149.824,23/08/2024 00:36:24
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.2504837,0.8511083,-0.4078174,0.2919738,Stacking_Base,92,147.2841,23/08/2024 00:36:24
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.250473,0.8511076,-0.4078357,0.2949258,Stacking_Base,92,137.0145,23/08/2024 00:36:24
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.2504618,0.8511075,-0.4078541,0.2980991,Stacking_Base,92,146.2245,23/08/2024 00:36:24
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.2504511,0.8511074,-0.4078713,0.3010725,Stacking_Base,92,115.1662,23/08/2024 00:36:24
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.2504383,0.851109,-0.4078916,0.3048477,Stacking_Base,92,142.2172,23/08/2024 00:36:24
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.2504304,0.8511115,-0.4079039,0.3079049,Stacking_Base,92,149.5976,23/08/2024 00:36:24
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.2504173,0.8511108,-0.4079238,0.3108113,Stacking_Base,92,165.1582,23/08/2024 00:36:24
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.2504068,0.8511091,-0.4079397,0.3134438,Stacking_Base,92,134.6275,23/08/2024 00:36:24
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.2503985,0.8511128,-0.4079521,0.3166733,Stacking_Base,92,155.0844,23/08/2024 00:36:24
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.2503855,0.8511118,-0.4079703,0.3194769,Stacking_Base,92,171.6443,23/08/2024 00:36:24
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.2503783,0.851114,-0.4079809,0.3220099,Stacking_Base,92,144.3272,23/08/2024 00:36:24
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.2503645,0.8511139,-0.407999,0.3250224,Stacking_Base,92,168.5602,23/08/2024 00:36:24
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.2503538,0.8511125,-0.4080136,0.3276018,Stacking_Base,92,142.4035,23/08/2024 00:36:24
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.2503457,0.8511171,-0.4080248,0.330655,Stacking_Base,92,138.9178,23/08/2024 00:36:24
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.250331,0.8511165,-0.4080419,0.3337848,Stacking_Base,92,163.701,23/08/2024 00:36:24
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.2503196,0.8511146,-0.4080562,0.3364407,Stacking_Base,92,155.5524,23/08/2024 00:36:24
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.2503118,0.8511178,-0.4080662,0.3392358,Stacking_Base,92,156.9218,23/08/2024 00:36:24
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.250298,0.8511164,-0.4080814,0.3420065,Stacking_Base,92,161.6632,23/08/2024 00:36:24
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.250286,0.8511147,-0.4080951,0.3446959,Stacking_Base,92,141.5969,23/08/2024 00:36:24
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.2502772,0.8511177,-0.4081055,0.3477665,Stacking_Base,92,150.5639,23/08/2024 00:36:24
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.250262,0.8511156,-0.4081209,0.3506542,Stacking_Base,92,164.992,23/08/2024 00:36:24
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.2502537,0.8511171,-0.4081303,0.3532894,Stacking_Base,92,148.9137,23/08/2024 00:36:24
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.2502384,0.8511157,-0.4081454,0.3562091,Stacking_Base,92,161.6135,23/08/2024 00:36:24
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.2502261,0.8511136,-0.408158,0.3588993,Stacking_Base,92,149.2003,23/08/2024 00:36:24
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.250217,0.8511162,-0.4081673,0.3618134,Stacking_Base,92,147.0567,23/08/2024 00:36:24
