CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.1672838,0.7803001,0.09761363,8.537737E-06,11.58812,90.00002,0.2966828,0.8441085,0.005095728,0.9066756,Stacking_Base,135,0,17/08/2024 19:57:58
0.1672838,0.7803001,0.09761363,8.537737E-06,11.58812,90.00002,0.2966856,0.8440976,0.005119163,0.9068379,Stacking_Base,135,0,17/08/2024 19:57:58
0.1672838,0.7803001,0.09761363,8.537737E-06,11.58812,90.00002,0.2966764,0.8440679,0.005159481,0.90702,Stacking_Base,135,0,17/08/2024 19:57:58
0.1672838,0.7803001,0.09761363,8.537737E-06,11.58812,90.00002,0.2966872,0.844067,0.005189194,0.9071914,Stacking_Base,135,0,17/08/2024 19:57:58
0.1672838,0.7803001,0.09761363,8.537737E-06,11.58812,90.00002,0.2966873,0.8440522,0.005241383,0.9073826,Stacking_Base,135,0,17/08/2024 19:57:58
0.1672838,0.7803001,0.09761363,8.537737E-06,11.58812,90.00002,0.2966936,0.844043,0.00527433,0.9075464,Stacking_Base,135,0,17/08/2024 19:57:58
0.1672838,0.7803001,0.09761363,8.537737E-06,11.58812,90.00002,0.2967051,0.8440298,0.005321493,0.9077331,Stacking_Base,135,0,17/08/2024 19:57:58
0.1672838,0.7803001,0.09761363,8.537737E-06,11.58812,90.00002,0.2967029,0.844014,0.005399549,0.9078951,Stacking_Base,135,0,17/08/2024 19:57:58
0.1672838,0.7803001,0.09761363,8.537737E-06,11.58812,90.00002,0.2967148,0.8440086,0.005449493,0.9080567,Stacking_Base,135,0,17/08/2024 19:57:58
0.1672838,0.7803001,0.09761363,8.537737E-06,11.58812,90.00002,0.2967327,0.8439931,0.00557279,0.9082556,Stacking_Base,135,0,17/08/2024 19:57:58
0.1672838,0.7803001,0.09761363,8.537737E-06,11.58812,90.00002,0.2967651,0.843995,0.005653433,0.9084184,Stacking_Base,135,0,17/08/2024 19:57:58
0.1672838,0.7803001,0.09761363,8.537737E-06,11.58812,90.00002,0.2967967,0.8439916,0.005749299,0.9085953,Stacking_Base,135,0,17/08/2024 19:57:58
0.1672838,0.7803001,0.09761363,8.537737E-06,11.58812,90.00002,0.2967637,0.8439642,0.005881291,0.908752,Stacking_Base,135,0,17/08/2024 19:57:58
0.1672838,0.7803001,0.09761363,8.537737E-06,11.58812,90.00002,0.2967683,0.8439682,0.005941244,0.9089103,Stacking_Base,135,0,17/08/2024 19:57:58
0.1672838,0.7803001,0.09761363,8.537737E-06,11.58812,90.00002,0.2967325,0.8439476,0.006005844,0.9090976,Stacking_Base,135,0,17/08/2024 19:57:58
0.1672838,0.7803001,0.09761363,8.537737E-06,11.58812,90.00002,0.2967302,0.8439496,0.006028855,0.9092657,Stacking_Base,135,0,17/08/2024 19:57:58
0.1672838,0.7803001,0.09761363,8.537737E-06,11.58812,90.00002,0.2967298,0.8439449,0.006046861,0.9094504,Stacking_Base,135,0,17/08/2024 19:57:58
0.1672838,0.7803001,0.09761363,8.537737E-06,11.58812,90.00002,0.2967081,0.843926,0.006065576,0.909605,Stacking_Base,135,0,17/08/2024 19:57:58
0.1672838,0.7803001,0.09761363,8.537737E-06,11.58812,90.00002,0.296713,0.8439241,0.006077045,0.9097791,Stacking_Base,135,0,17/08/2024 19:57:58
0.1672838,0.7803001,0.09761363,8.537737E-06,11.58812,90.00002,0.2967046,0.8439088,0.006086691,0.9099688,Stacking_Base,135,0,17/08/2024 19:57:58
0.1672838,0.7803001,0.09761363,8.537737E-06,11.58812,90.00002,0.2967092,0.8439051,0.006093601,0.9101343,Stacking_Base,135,0,17/08/2024 19:57:58
0.1672838,0.7803001,0.09761363,8.537737E-06,11.58812,90.00002,0.2967138,0.8438994,0.006098386,0.9103172,Stacking_Base,135,0,17/08/2024 19:57:58
0.1672838,0.7803001,0.09761363,8.537737E-06,11.58812,90.00002,0.2967016,0.8438787,0.006103335,0.910473,Stacking_Base,135,0,17/08/2024 19:57:58
0.1672838,0.7803001,0.09761363,8.537737E-06,11.58812,90.00002,0.296706,0.8438734,0.006104089,0.9106392,Stacking_Base,135,0,17/08/2024 19:57:58
0.1672838,0.7803001,0.09761363,8.537737E-06,11.58812,90.00002,0.2967134,0.8438691,0.006107268,0.9108505,Stacking_Base,135,0,17/08/2024 19:57:58
0.1672838,0.7803001,0.09761363,8.537737E-06,11.58812,90.00002,0.2967144,0.8438568,0.006107319,0.9110567,Stacking_Base,135,0,17/08/2024 19:57:58
0.1672838,0.7803001,0.09761363,8.537737E-06,11.58812,90.00002,0.2967168,0.8438526,0.006102837,0.9112267,Stacking_Base,135,0,17/08/2024 19:57:58
0.1672838,0.7803001,0.09761363,8.537737E-06,11.58812,90.00002,0.2967166,0.8438509,0.006082318,0.9114038,Stacking_Base,135,0,17/08/2024 19:57:58
0.1672838,0.7803001,0.09761363,8.537737E-06,11.58812,90.00002,0.2967067,0.8438401,0.006025861,0.9115608,Stacking_Base,135,0,17/08/2024 19:57:58
0.1672838,0.7803001,0.09761363,8.537737E-06,11.58812,90.00002,0.2967044,0.8438368,0.005989093,0.9117168,Stacking_Base,135,0,17/08/2024 19:57:58
0.1672838,0.7803001,0.09761363,8.537737E-06,11.58812,90.00002,0.2966954,0.8438334,0.005928981,0.9119011,Stacking_Base,135,0,17/08/2024 19:57:58
0.1672838,0.7803001,0.09761363,8.537737E-06,11.58812,90.00002,0.2966906,0.8438201,0.005819703,0.9120668,Stacking_Base,135,0,17/08/2024 19:57:58
0.1672838,0.7803001,0.09761363,8.537737E-06,11.58812,90.00002,0.2966854,0.8438123,0.005759452,0.9122316,Stacking_Base,135,0,17/08/2024 19:57:58
0.1672838,0.7803001,0.09761363,8.537737E-06,11.58812,90.00002,0.2966909,0.8438039,0.005644326,0.9124116,Stacking_Base,135,0,17/08/2024 19:57:58
0.1672838,0.7803001,0.09761363,8.537737E-06,11.58812,90.00002,0.2966902,0.8437969,0.005584924,0.9125785,Stacking_Base,135,0,17/08/2024 19:57:58
0.1672838,0.7803001,0.09761363,8.537737E-06,11.58812,90.00002,0.2966919,0.8437911,0.005520205,0.9127608,Stacking_Base,135,0,17/08/2024 19:57:58
0.1672838,0.7803001,0.09761363,8.537737E-06,11.58812,90.00002,0.2967102,0.8437842,0.00542274,0.9129158,Stacking_Base,135,0,17/08/2024 19:57:58
0.1672838,0.7803001,0.09761363,8.537737E-06,11.58812,90.00002,0.2967161,0.8437691,0.005391534,0.9130694,Stacking_Base,135,0,17/08/2024 19:57:58
0.1672838,0.7803001,0.09761363,8.537737E-06,11.58812,90.00002,0.2967274,0.8437701,0.005362157,0.9132534,Stacking_Base,135,0,17/08/2024 19:57:58
0.1672838,0.7803001,0.09761363,8.537737E-06,11.58812,90.00002,0.2967438,0.8437606,0.005319497,0.9134086,Stacking_Base,135,0,17/08/2024 19:57:58
0.1672838,0.7803001,0.09761363,8.537737E-06,11.58812,90.00002,0.296751,0.8437532,0.005304014,0.9135913,Stacking_Base,135,0,17/08/2024 19:57:58
0.1672838,0.7803001,0.09761363,8.537737E-06,11.58812,90.00002,0.2967622,0.843743,0.005278416,0.9137763,Stacking_Base,135,0,17/08/2024 19:57:58
0.1672838,0.7803001,0.09761363,8.537737E-06,11.58812,90.00002,0.296772,0.8437404,0.00526775,0.9139419,Stacking_Base,135,0,17/08/2024 19:57:58
0.1672838,0.7803001,0.09761363,8.537737E-06,11.58812,90.00002,0.2967699,0.8437238,0.005259859,0.9141228,Stacking_Base,135,0,17/08/2024 19:57:58
0.1672838,0.7803001,0.09761363,8.537737E-06,11.58812,90.00002,0.2967833,0.8437253,0.005246729,0.9142811,Stacking_Base,135,0,17/08/2024 19:57:58
0.1672838,0.7803001,0.09761363,8.537737E-06,11.58812,90.00002,0.2967852,0.8437097,0.005234157,0.9144443,Stacking_Base,135,0,17/08/2024 19:57:58
0.1672838,0.7803001,0.09761363,8.537737E-06,11.58812,90.00002,0.2967994,0.8437095,0.005222115,0.9147438,Stacking_Base,135,0,17/08/2024 19:57:58
0.1672838,0.7803001,0.09761363,8.537737E-06,11.58812,90.00002,0.2968029,0.8437037,0.005213168,0.914934,Stacking_Base,135,0,17/08/2024 19:57:58
0.1672838,0.7803001,0.09761363,8.537737E-06,11.58812,90.00002,0.2968062,0.843698,0.005201131,0.9151065,Stacking_Base,135,0,17/08/2024 19:57:58
0.1672838,0.7803001,0.09761363,8.537737E-06,11.58812,90.00002,0.2968138,0.8436893,0.005177159,0.9152629,Stacking_Base,135,0,17/08/2024 19:57:58
0.1672838,0.7803001,0.09761363,8.537737E-06,11.58812,90.00002,0.2968179,0.843688,0.005161366,0.9154343,Stacking_Base,135,0,17/08/2024 19:57:58
0.1672838,0.7803001,0.09761363,8.537737E-06,11.58812,90.00002,0.2968242,0.843682,0.0051265,0.9156172,Stacking_Base,135,0,17/08/2024 19:57:58
0.1672838,0.7803001,0.09761363,8.537737E-06,11.58812,90.00002,0.2968297,0.8436787,0.005108356,0.9157773,Stacking_Base,135,0,17/08/2024 19:57:58
0.1672838,0.7803001,0.09761363,8.537737E-06,11.58812,90.00002,0.2968363,0.8436713,0.005067215,0.9159745,Stacking_Base,135,0,17/08/2024 19:57:58
0.1672838,0.7803001,0.09761363,8.537737E-06,11.58812,90.00002,0.2968424,0.8436687,0.005047061,0.91614,Stacking_Base,135,0,17/08/2024 19:57:58
0.1672838,0.7803001,0.09761363,8.537737E-06,11.58812,90.00002,0.2968466,0.843665,0.005021689,0.9163239,Stacking_Base,135,0,17/08/2024 19:57:58
0.1672838,0.7803001,0.09761363,8.537737E-06,11.58812,90.00002,0.2968541,0.843657,0.004979322,0.9164895,Stacking_Base,135,0,17/08/2024 19:57:58
0.1672838,0.7803001,0.09761363,8.537737E-06,11.58812,90.00002,0.2968648,0.8436512,0.004946022,0.9166727,Stacking_Base,135,0,17/08/2024 19:57:58
0.1672838,0.7803001,0.09761363,8.537737E-06,11.58812,90.00002,0.2968717,0.8436486,0.004928963,0.9168659,Stacking_Base,135,0,17/08/2024 19:57:58
0.1672838,0.7803001,0.09761363,8.537737E-06,11.58812,90.00002,0.2968817,0.8436407,0.004897366,0.9170768,Stacking_Base,135,0,17/08/2024 19:57:58
0.1672838,0.7803001,0.09761363,8.537737E-06,11.58812,90.00002,0.296894,0.8436345,0.004877067,0.9172761,Stacking_Base,135,0,17/08/2024 19:57:58
0.1672838,0.7803001,0.09761363,8.537737E-06,11.58812,90.00002,0.2969008,0.8436317,0.004868022,0.917484,Stacking_Base,135,0,17/08/2024 19:57:58
0.1672838,0.7803001,0.09761363,8.537737E-06,11.58812,90.00002,0.2969124,0.8436209,0.004851769,0.9176987,Stacking_Base,135,0,17/08/2024 19:57:58
0.1672838,0.7803001,0.09761363,8.537737E-06,11.58812,90.00002,0.2969252,0.8436199,0.004839477,0.9179057,Stacking_Base,135,0,17/08/2024 19:57:58
0.1672838,0.7803001,0.09761363,8.537737E-06,11.58812,90.00002,0.2969362,0.8436135,0.004829806,0.9181252,Stacking_Base,135,0,17/08/2024 19:57:58
0.1672838,0.7803001,0.09761363,8.537737E-06,11.58812,90.00002,0.2969433,0.8436102,0.004826099,0.91835,Stacking_Base,135,0,17/08/2024 19:57:58
0.1672838,0.7803001,0.09761363,8.537737E-06,11.58812,90.00002,0.2969567,0.8436031,0.004818305,0.9185778,Stacking_Base,135,0,17/08/2024 19:57:58
0.1672838,0.7803001,0.09761363,8.537737E-06,11.58812,90.00002,0.2969683,0.8435985,0.004811729,0.9187828,Stacking_Base,135,0,17/08/2024 19:57:58
0.1672838,0.7803001,0.09761363,8.537737E-06,11.58812,90.00002,0.2969796,0.8435938,0.004806854,0.919001,Stacking_Base,135,0,17/08/2024 19:57:58
0.1672838,0.7803001,0.09761363,8.537737E-06,11.58812,90.00002,0.2969919,0.8435892,0.004803632,0.919223,Stacking_Base,135,0,17/08/2024 19:57:58
0.1672838,0.7803001,0.09761363,8.537737E-06,11.58812,90.00002,0.2970027,0.8435847,0.004800021,0.9194388,Stacking_Base,135,0,17/08/2024 19:57:58
0.1672838,0.7803001,0.09761363,8.537737E-06,11.58812,90.00002,0.2970132,0.8435798,0.004805651,0.9196888,Stacking_Base,135,0,17/08/2024 19:57:58
0.1672838,0.7803001,0.09761363,8.537737E-06,11.58812,90.00002,0.2970266,0.8435751,0.004796239,0.9199068,Stacking_Base,135,0,17/08/2024 19:57:58
0.1672838,0.7803001,0.09761363,8.537737E-06,11.58812,90.00002,0.2970378,0.8435737,0.004790364,0.9200957,Stacking_Base,135,0,17/08/2024 19:57:58
0.1672838,0.7803001,0.09761363,8.537737E-06,11.58812,90.00002,0.2970529,0.8435764,0.004787931,0.9203234,Stacking_Base,135,0,17/08/2024 19:57:58
0.1672838,0.7803001,0.09761363,8.537737E-06,11.58812,90.00002,0.2970639,0.8435612,0.004781014,0.920632,Stacking_Base,135,0,17/08/2024 19:57:58
0.1672838,0.7803001,0.09761363,8.537737E-06,11.58812,90.00002,0.2970729,0.8435622,0.004778452,0.9208274,Stacking_Base,135,0,17/08/2024 19:57:58
0.1672838,0.7803001,0.09761363,8.537737E-06,11.58812,90.00002,0.2970831,0.8435578,0.004770021,0.9210085,Stacking_Base,135,0,17/08/2024 19:57:58
0.1672838,0.7803001,0.09761363,8.537737E-06,11.58812,90.00002,0.297089,0.843556,0.004766502,0.9211681,Stacking_Base,135,0,17/08/2024 19:57:58
0.1672838,0.7803001,0.09761363,8.537737E-06,11.58812,90.00002,0.2971002,0.8435515,0.00475702,0.9213623,Stacking_Base,135,0,17/08/2024 19:57:58
0.1672838,0.7803001,0.09761363,8.537737E-06,11.58812,90.00002,0.2971095,0.8435481,0.004745478,0.9215381,Stacking_Base,135,0,17/08/2024 19:57:58
0.1672838,0.7803001,0.09761363,8.537737E-06,11.58812,90.00002,0.2971215,0.843545,0.004723117,0.9218586,Stacking_Base,135,0,17/08/2024 19:57:58
0.1672838,0.7803001,0.09761363,8.537737E-06,11.58812,90.00002,0.2971266,0.8435436,0.004707163,0.9220703,Stacking_Base,135,0,17/08/2024 19:57:58
0.1672838,0.7803001,0.09761363,8.537737E-06,11.58812,90.00002,0.2971394,0.8435403,0.004673649,0.9222558,Stacking_Base,135,0,17/08/2024 19:57:58
0.1672838,0.7803001,0.09761363,8.537737E-06,11.58812,90.00002,0.2971437,0.8435377,0.004653962,0.9224132,Stacking_Base,135,0,17/08/2024 19:57:58
0.1672838,0.7803001,0.09761363,8.537737E-06,11.58812,90.00002,0.297154,0.8435367,0.00460677,0.9225981,Stacking_Base,135,0,17/08/2024 19:57:58
0.1672838,0.7803001,0.09761363,8.537737E-06,11.58812,90.00002,0.2971574,0.8435356,0.004577586,0.9227655,Stacking_Base,135,0,17/08/2024 19:57:58
0.1672838,0.7803001,0.09761363,8.537737E-06,11.58812,90.00002,0.2971668,0.8435251,0.004520362,0.9229474,Stacking_Base,135,0,17/08/2024 19:57:58
0.1672838,0.7803001,0.09761363,8.537737E-06,11.58812,90.00002,0.2971742,0.8435312,0.004490913,0.9231253,Stacking_Base,135,0,17/08/2024 19:57:58
0.1672838,0.7803001,0.09761363,8.537737E-06,11.58812,90.00002,0.2971806,0.8435294,0.004459233,0.923311,Stacking_Base,135,0,17/08/2024 19:57:58
0.1672838,0.7803001,0.09761363,8.537737E-06,11.58812,90.00002,0.2972017,0.843522,0.004417114,0.9234788,Stacking_Base,135,0,17/08/2024 19:57:58
0.1672838,0.7803001,0.09761363,8.537737E-06,11.58812,90.00002,0.2972053,0.8435196,0.004396616,0.9236466,Stacking_Base,135,0,17/08/2024 19:57:58
0.1672838,0.7803001,0.09761363,8.537737E-06,11.58812,90.00002,0.2972262,0.8435174,0.004369731,0.9238219,Stacking_Base,135,0,17/08/2024 19:57:58
0.1672838,0.7803001,0.09761363,8.537737E-06,11.58812,90.00002,0.2972315,0.8435136,0.004356966,0.9239808,Stacking_Base,135,0,17/08/2024 19:57:58
0.1672838,0.7803001,0.09761363,8.537737E-06,11.58812,90.00002,0.2972423,0.8435112,0.004342666,0.9241679,Stacking_Base,135,0,17/08/2024 19:57:58
0.1672838,0.7803001,0.09761363,8.537737E-06,11.58812,90.00002,0.2972582,0.8435046,0.004324595,0.9243218,Stacking_Base,135,0,17/08/2024 19:57:58
0.1672838,0.7803001,0.09761363,8.537737E-06,11.58812,90.00002,0.2972682,0.8435117,0.004314753,0.9244858,Stacking_Base,135,0,17/08/2024 19:57:58
0.1672838,0.7803001,0.09761363,8.537737E-06,11.58812,90.00002,0.2972775,0.8435078,0.004302519,0.9246659,Stacking_Base,135,0,17/08/2024 19:57:58
0.1672838,0.7803001,0.09761363,8.537737E-06,11.58812,90.00002,0.2972935,0.8435072,0.004278728,0.9248232,Stacking_Base,135,0,17/08/2024 19:57:58
0.1672838,0.7803001,0.09761363,8.537737E-06,11.58812,90.00002,0.2973005,0.843505,0.004265839,0.9249849,Stacking_Base,135,0,17/08/2024 19:57:58
0.1672838,0.7803001,0.09761363,8.537737E-06,11.58812,90.00002,0.2973145,0.8435029,0.004238082,0.9251668,Stacking_Base,135,0,17/08/2024 19:57:58
0.1672838,0.7803001,0.09761363,8.537737E-06,11.58812,90.00002,0.2973182,0.8435007,0.004219682,0.9253408,Stacking_Base,135,0,17/08/2024 19:57:58
0.1672838,0.7803001,0.09761363,8.537737E-06,11.58812,90.00002,0.2973269,0.8434916,0.004174896,0.9255548,Stacking_Base,135,0,17/08/2024 19:57:58
0.1672838,0.7803001,0.09761363,8.537737E-06,11.58812,90.00002,0.2973308,0.843498,0.004147375,0.9257229,Stacking_Base,135,0,17/08/2024 19:57:58
0.1672838,0.7803001,0.09761363,8.537737E-06,11.58812,90.00002,0.2973445,0.8434981,0.004086299,0.9259097,Stacking_Base,135,0,17/08/2024 19:57:58
0.1672838,0.7803001,0.09761363,8.537737E-06,11.58812,90.00002,0.2973467,0.8434948,0.004050804,0.9260702,Stacking_Base,135,0,17/08/2024 19:57:58
0.1672838,0.7803001,0.09761363,8.537737E-06,11.58812,90.00002,0.2973499,0.8434946,0.004004364,0.9262538,Stacking_Base,135,0,17/08/2024 19:57:58
0.1672838,0.7803001,0.09761363,8.537737E-06,11.58812,90.00002,0.2973704,0.8434959,0.003927813,0.9264114,Stacking_Base,135,0,17/08/2024 19:57:58
0.1672838,0.7803001,0.09761363,8.537737E-06,11.58812,90.00002,0.2973779,0.843495,0.003889943,0.9265665,Stacking_Base,135,0,17/08/2024 19:57:58
0.1672838,0.7803001,0.09761363,8.537737E-06,11.58812,90.00002,0.2973852,0.8434945,0.003844572,0.9267579,Stacking_Base,135,0,17/08/2024 19:57:58
0.1672838,0.7803001,0.09761363,8.537737E-06,11.58812,90.00002,0.297407,0.8434917,0.003778705,0.926913,Stacking_Base,135,0,17/08/2024 19:57:58
0.1672838,0.7803001,0.09761363,8.537737E-06,11.58812,90.00002,0.2974173,0.8434901,0.003751803,0.9270714,Stacking_Base,135,0,17/08/2024 19:57:58
0.1672838,0.7803001,0.09761363,8.537737E-06,11.58812,90.00002,0.2974391,0.8434865,0.003711324,0.9272597,Stacking_Base,135,0,17/08/2024 19:57:58
0.1672838,0.7803001,0.09761363,8.537737E-06,11.58812,90.00002,0.297453,0.8434849,0.003701009,0.9274552,Stacking_Base,135,0,17/08/2024 19:57:58
0.1672838,0.7803001,0.09761363,8.537737E-06,11.58812,90.00002,0.2974748,0.8434812,0.003688982,0.9276418,Stacking_Base,135,0,17/08/2024 19:57:58
0.1672838,0.7803001,0.09761363,8.537737E-06,11.58812,90.00002,0.2974853,0.84348,0.003686191,0.9278066,Stacking_Base,135,0,17/08/2024 19:57:58
0.1672838,0.7803001,0.09761363,8.537737E-06,11.58812,90.00002,0.2975014,0.8434811,0.003682944,0.9279884,Stacking_Base,135,0,17/08/2024 19:57:58
0.1672838,0.7803001,0.09761363,8.537737E-06,11.58812,90.00002,0.2975131,0.8434767,0.003681358,0.9281445,Stacking_Base,135,0,17/08/2024 19:57:58
0.1672838,0.7803001,0.09761363,8.537737E-06,11.58812,90.00002,0.2975217,0.8434776,0.003680877,0.9283011,Stacking_Base,135,0,17/08/2024 19:57:58
0.1672838,0.7803001,0.09761363,8.537737E-06,11.58812,90.00002,0.2975321,0.8434758,0.003680184,0.9284816,Stacking_Base,135,0,17/08/2024 19:57:58
0.1672838,0.7803001,0.09761363,8.537737E-06,11.58812,90.00002,0.2975419,0.8434746,0.003659393,0.9286357,Stacking_Base,135,0,17/08/2024 19:57:58
0.1672838,0.7803001,0.09761363,8.537737E-06,11.58812,90.00002,0.2975439,0.8434716,0.003633315,0.9288028,Stacking_Base,135,0,17/08/2024 19:57:58
0.1672838,0.7803001,0.09761363,8.537737E-06,11.58812,90.00002,0.2975483,0.8434767,0.00355771,0.9289849,Stacking_Base,135,0,17/08/2024 19:57:58
0.1672838,0.7803001,0.09761363,8.537737E-06,11.58812,90.00002,0.297551,0.8434752,0.003513968,0.9291425,Stacking_Base,135,0,17/08/2024 19:57:58
0.1672838,0.7803001,0.09761363,8.537737E-06,11.58812,90.00002,0.2975554,0.843478,0.003459122,0.9293226,Stacking_Base,135,0,17/08/2024 19:57:58
0.1672838,0.7803001,0.09761363,8.537737E-06,11.58812,90.00002,0.2975737,0.8434747,0.003380636,0.9294816,Stacking_Base,135,0,17/08/2024 19:57:58
0.1672838,0.7803001,0.09761363,8.537737E-06,11.58812,90.00002,0.297585,0.8434732,0.003351207,0.9296441,Stacking_Base,135,0,17/08/2024 19:57:58
0.1672838,0.7803001,0.09761363,8.537737E-06,11.58812,90.00002,0.2975976,0.8434716,0.00332312,0.9298247,Stacking_Base,135,0,17/08/2024 19:57:58
0.1672838,0.7803001,0.09761363,8.537737E-06,11.58812,90.00002,0.2976187,0.8434668,0.003282066,0.9299892,Stacking_Base,135,0,17/08/2024 19:57:58
0.1672838,0.7803001,0.09761363,8.537737E-06,11.58812,90.00002,0.2976283,0.8434662,0.003264606,0.9301423,Stacking_Base,135,0,17/08/2024 19:57:58
0.1672838,0.7803001,0.09761363,8.537737E-06,11.58812,90.00002,0.2976477,0.8434706,0.003228926,0.9303179,Stacking_Base,135,0,17/08/2024 19:57:58
0.1672838,0.7803001,0.09761363,8.537737E-06,11.58812,90.00002,0.2976477,0.8434634,0.003201908,0.9304869,Stacking_Base,135,0,17/08/2024 19:57:58
0.1672838,0.7803001,0.09761363,8.537737E-06,11.58812,90.00002,0.2976516,0.8434611,0.0031662,0.9306591,Stacking_Base,135,0,17/08/2024 19:57:58
0.1672838,0.7803001,0.09761363,8.537737E-06,11.58812,90.00002,0.2976678,0.8434687,0.003096421,0.9308315,Stacking_Base,135,0,17/08/2024 19:57:58
0.1672838,0.7803001,0.09761363,8.537737E-06,11.58812,90.00002,0.2976688,0.8434633,0.00305509,0.9309921,Stacking_Base,135,0,17/08/2024 19:57:58
0.1672838,0.7803001,0.09761363,8.537737E-06,11.58812,90.00002,0.2976718,0.8434643,0.003001176,0.9311746,Stacking_Base,135,0,17/08/2024 19:57:58
0.1672838,0.7803001,0.09761363,8.537737E-06,11.58812,90.00002,0.2976802,0.8434503,0.002908532,0.9313321,Stacking_Base,135,0,17/08/2024 19:57:58
0.1672838,0.7803001,0.09761363,8.537737E-06,11.58812,90.00002,0.2976977,0.8434703,0.002861489,0.9314872,Stacking_Base,135,0,17/08/2024 19:57:58
0.1672838,0.7803001,0.09761363,8.537737E-06,11.58812,90.00002,0.2977043,0.8434592,0.002748585,0.9316721,Stacking_Base,135,0,17/08/2024 19:57:58
0.1672838,0.7803001,0.09761363,8.537737E-06,11.58812,90.00002,0.2977042,0.8434617,0.002686944,0.931834,Stacking_Base,135,0,17/08/2024 19:57:58
0.1672838,0.7803001,0.09761363,8.537737E-06,11.58812,90.00002,0.2977084,0.8434715,0.002602369,0.9320123,Stacking_Base,135,0,17/08/2024 19:57:58
0.1672838,0.7803001,0.09761363,8.537737E-06,11.58812,90.00002,0.2977227,0.8434622,0.002458895,0.9321725,Stacking_Base,135,0,17/08/2024 19:57:58
0.1672838,0.7803001,0.09761363,8.537737E-06,11.58812,90.00002,0.2977321,0.8434614,0.002394046,0.9323292,Stacking_Base,135,0,17/08/2024 19:57:58
0.1672838,0.7803001,0.09761363,8.537737E-06,11.58812,90.00002,0.297741,0.8434606,0.002326448,0.9325052,Stacking_Base,135,0,17/08/2024 19:57:58
0.1672838,0.7803001,0.09761363,8.537737E-06,11.58812,90.00002,0.2977702,0.8434544,0.002232948,0.9326678,Stacking_Base,135,0,17/08/2024 19:57:58
0.1672838,0.7803001,0.09761363,8.537737E-06,11.58812,90.00002,0.2977851,0.843452,0.002198153,0.9328378,Stacking_Base,135,0,17/08/2024 19:57:58
0.1672838,0.7803001,0.09761363,8.537737E-06,11.58812,90.00002,0.2978002,0.8434505,0.002166178,0.9330189,Stacking_Base,135,0,17/08/2024 19:57:58
0.1672838,0.7803001,0.09761363,8.537737E-06,11.58812,90.00002,0.2978247,0.8434449,0.002119995,0.9331756,Stacking_Base,135,0,17/08/2024 19:57:58
0.1672838,0.7803001,0.09761363,8.537737E-06,11.58812,90.00002,0.2978365,0.8434434,0.002102581,0.9333471,Stacking_Base,135,0,17/08/2024 19:57:58
0.1672838,0.7803001,0.09761363,8.537737E-06,11.58812,90.00002,0.2978559,0.8434402,0.00206957,0.9335402,Stacking_Base,135,0,17/08/2024 19:57:58
