CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2488765,0.8511447,-0.4081239,0.5741467,Lifting,82,152.2603,23/08/2024 00:32:58
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2488446,0.8511463,-0.4081143,0.5770023,Lifting,82,147.2667,23/08/2024 00:32:58
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2487887,0.851145,-0.4081023,0.5799546,Lifting,82,70.9069,23/08/2024 00:32:58
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2486974,0.8511494,-0.4080735,0.5860864,Lifting,82,122.0986,23/08/2024 00:32:58
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2486515,0.8511511,-0.4080598,0.5896473,Lifting,82,151.2951,23/08/2024 00:32:58
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.24859,0.8511519,-0.4080456,0.592521,Lifting,82,177.8473,23/08/2024 00:32:58
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2485471,0.8511514,-0.4080368,0.5949657,Lifting,82,137.9272,23/08/2024 00:32:58
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2485055,0.851152,-0.4080237,0.5981179,Lifting,82,149.6133,23/08/2024 00:32:58
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2484418,0.8511539,-0.4080085,0.601024,Lifting,82,155.8871,23/08/2024 00:32:58
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2483913,0.8511534,-0.4079965,0.6038131,Lifting,82,138.1864,23/08/2024 00:32:58
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2483474,0.8511551,-0.4079831,0.6069594,Lifting,82,149.9453,23/08/2024 00:32:58
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2482816,0.8511563,-0.4079672,0.609859,Lifting,82,173.3884,23/08/2024 00:32:58
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2482342,0.8511561,-0.4079565,0.6123666,Lifting,82,150.8773,23/08/2024 00:32:58
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2481928,0.8511575,-0.407944,0.6152483,Lifting,82,140.2013,23/08/2024 00:32:58
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2481226,0.8511592,-0.4079257,0.6183494,Lifting,82,171.4501,23/08/2024 00:32:58
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2480848,0.8511596,-0.4079148,0.6208853,Lifting,82,148.0977,23/08/2024 00:32:58
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.248018,0.8511605,-0.4078978,0.6238211,Lifting,82,173.6654,23/08/2024 00:32:58
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2479803,0.851161,-0.4078869,0.6263247,Lifting,82,158.4008,23/08/2024 00:32:58
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2479164,0.8511615,-0.4078705,0.6290695,Lifting,82,161.9486,23/08/2024 00:32:58
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2478636,0.8511614,-0.4078571,0.6317542,Lifting,82,149.0024,23/08/2024 00:32:58
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2478202,0.8511628,-0.4078434,0.6346722,Lifting,82,150.6864,23/08/2024 00:32:58
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2477514,0.8511635,-0.4078243,0.6375575,Lifting,82,162.3219,23/08/2024 00:32:58
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2476985,0.8511632,-0.4078102,0.640236,Lifting,82,150.8523,23/08/2024 00:32:58
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2476555,0.8511641,-0.407796,0.6431182,Lifting,82,145.6325,23/08/2024 00:32:58
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2475852,0.8511657,-0.4077758,0.6461037,Lifting,82,160.0256,23/08/2024 00:32:58
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2475321,0.8511652,-0.4077609,0.6488206,Lifting,82,143.4206,23/08/2024 00:32:58
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2474871,0.8511666,-0.4077455,0.6518521,Lifting,82,156.649,23/08/2024 00:32:58
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2474209,0.8511676,-0.4077259,0.6546277,Lifting,82,167.5744,23/08/2024 00:32:58
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.247371,0.8511674,-0.4077113,0.6572223,Lifting,82,132.6102,23/08/2024 00:32:58
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2473235,0.8511689,-0.4076947,0.6605009,Lifting,82,137.9139,23/08/2024 00:32:58
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2472511,0.8511702,-0.407671,0.6636535,Lifting,82,140.5857,23/08/2024 00:32:58
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2471937,0.8511705,-0.4076521,0.6667461,Lifting,82,151.4463,23/08/2024 00:32:58
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2471531,0.8511717,-0.4076376,0.669617,Lifting,82,154.2829,23/08/2024 00:32:58
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2470906,0.8511723,-0.407616,0.6724351,Lifting,82,177.4717,23/08/2024 00:32:58
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2470463,0.8511726,-0.4076008,0.674885,Lifting,82,134.1436,23/08/2024 00:32:58
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2470028,0.851174,-0.407584,0.6781262,Lifting,82,152.3415,23/08/2024 00:32:58
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2469408,0.8511745,-0.4075603,0.6809801,Lifting,82,166.298,23/08/2024 00:32:58
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.246896,0.8511748,-0.4075432,0.6835946,Lifting,82,139.96,23/08/2024 00:32:58
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.246854,0.8511769,-0.4075271,0.6867011,Lifting,82,148.2492,23/08/2024 00:32:58
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.246797,0.8511767,-0.4075029,0.6896339,Lifting,82,148.4869,23/08/2024 00:32:58
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2467509,0.8511774,-0.4074833,0.692562,Lifting,82,149.4746,23/08/2024 00:32:58
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2467148,0.8511804,-0.4074698,0.6954708,Lifting,82,146.9357,23/08/2024 00:32:58
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2466624,0.8511791,-0.4074431,0.6984298,Lifting,82,157.4382,23/08/2024 00:32:58
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2466221,0.8511797,-0.4074236,0.7011914,Lifting,82,144.5651,23/08/2024 00:32:58
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2465887,0.8511832,-0.4074104,0.7041989,Lifting,82,146.4086,23/08/2024 00:32:58
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2465401,0.8511811,-0.4073811,0.7071685,Lifting,82,143.5565,23/08/2024 00:32:58
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2465011,0.8511815,-0.4073583,0.7101972,Lifting,82,133.9926,23/08/2024 00:32:58
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2464611,0.8511841,-0.4073343,0.713442,Lifting,82,140.3371,23/08/2024 00:32:58
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2464242,0.851189,-0.4073117,0.7165401,Lifting,82,136.5039,23/08/2024 00:32:58
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2463957,0.8511954,-0.4072959,0.7197253,Lifting,82,138.1673,23/08/2024 00:32:58
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.246354,0.8512079,-0.4072668,0.722872,Lifting,82,148.9336,23/08/2024 00:32:58
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.246325,0.8512216,-0.4072436,0.7257913,Lifting,82,143.8642,23/08/2024 00:32:58
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2462965,0.8512391,-0.4072207,0.7288135,Lifting,82,143.6389,23/08/2024 00:32:58
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.246274,0.8512526,-0.4072057,0.7318404,Lifting,82,139.8406,23/08/2024 00:32:58
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2462415,0.8512809,-0.4071771,0.7349496,Lifting,82,169.5203,23/08/2024 00:32:58
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2462222,0.8513059,-0.4071543,0.7375144,Lifting,82,147.334,23/08/2024 00:32:58
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2462031,0.8513244,-0.4071399,0.7404654,Lifting,82,140.6687,23/08/2024 00:32:58
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2461756,0.8513626,-0.4071105,0.7435562,Lifting,82,158.4912,23/08/2024 00:32:58
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2461581,0.8513961,-0.4070854,0.7462994,Lifting,82,145.218,23/08/2024 00:32:58
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2461409,0.8514204,-0.4070713,0.7492934,Lifting,82,146.1433,23/08/2024 00:32:58
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2461181,0.8514671,-0.407041,0.7522685,Lifting,82,149.5819,23/08/2024 00:32:58
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2461025,0.8515093,-0.4070142,0.7551752,Lifting,82,137.9672,23/08/2024 00:32:58
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.246085,0.8515396,-0.4070002,0.7583265,Lifting,82,146.7868,23/08/2024 00:32:58
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2460657,0.8515943,-0.4069686,0.7612885,Lifting,82,169.7418,23/08/2024 00:32:58
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2460557,0.8516402,-0.4069415,0.76385,Lifting,82,146.1241,23/08/2024 00:32:58
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2460416,0.8516727,-0.4069279,0.7668254,Lifting,82,149.9948,23/08/2024 00:32:58
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2460261,0.8517339,-0.4068959,0.7697241,Lifting,82,146.9832,23/08/2024 00:32:58
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2460151,0.8517901,-0.4068663,0.7726821,Lifting,82,146.3914,23/08/2024 00:32:58
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2460023,0.8518264,-0.4068508,0.7756521,Lifting,82,154.4831,23/08/2024 00:32:58
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2459889,0.8518945,-0.4068185,0.7784665,Lifting,82,164.8152,23/08/2024 00:32:58
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2459817,0.8519515,-0.4067892,0.7811045,Lifting,82,139.0956,23/08/2024 00:32:58
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.24597,0.8520147,-0.4067611,0.7842303,Lifting,82,131.8253,23/08/2024 00:32:58
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2459547,0.8520571,-0.4067435,0.7875285,Lifting,82,136.8251,23/08/2024 00:32:58
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2459421,0.852142,-0.40671,0.7907061,Lifting,82,145.2496,23/08/2024 00:32:58
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2459356,0.8522128,-0.4066764,0.7936994,Lifting,82,130.3968,23/08/2024 00:32:58
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2459254,0.8522882,-0.4066445,0.7970337,Lifting,82,128.1115,23/08/2024 00:32:58
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2459147,0.8523663,-0.4066122,0.8004275,Lifting,82,134.9218,23/08/2024 00:32:58
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2459054,0.8524427,-0.4065799,0.80365,Lifting,82,148.39,23/08/2024 00:32:58
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2458924,0.8524888,-0.4065619,0.8065799,Lifting,82,157.1092,23/08/2024 00:32:58
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2458854,0.8525758,-0.4065281,0.8093473,Lifting,82,164.7827,23/08/2024 00:32:58
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2458752,0.8526211,-0.406509,0.8119859,Lifting,82,147.3014,23/08/2024 00:32:58
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2458673,0.852712,-0.4064736,0.8149375,Lifting,82,173.4666,23/08/2024 00:32:58
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.245864,0.8527831,-0.4064401,0.817444,Lifting,82,143.7422,23/08/2024 00:32:58
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.245849,0.8528322,-0.4064217,0.8204687,Lifting,82,151.1853,23/08/2024 00:32:58
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2458545,0.8529533,-0.4063623,0.8233445,Lifting,82,72.43542,23/08/2024 00:32:58
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2458162,0.8530766,-0.4063297,0.8293469,Lifting,82,125.3431,23/08/2024 00:32:58
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.245799,0.8531376,-0.4063041,0.8328156,Lifting,82,158.2504,23/08/2024 00:32:58
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2457927,0.8532417,-0.4062639,0.8355631,Lifting,82,174.0856,23/08/2024 00:32:58
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2457824,0.8532903,-0.4062405,0.8380606,Lifting,82,144.0486,23/08/2024 00:32:58
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2457707,0.8533913,-0.4062023,0.8410789,Lifting,82,171.8774,23/08/2024 00:32:58
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2457591,0.8534399,-0.4061801,0.8436085,Lifting,82,151.0985,23/08/2024 00:32:58
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2457464,0.8535389,-0.4061427,0.846486,Lifting,82,176.9567,23/08/2024 00:32:58
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2457391,0.8536147,-0.4061074,0.848943,Lifting,82,144.5901,23/08/2024 00:32:58
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2457205,0.8536659,-0.406087,0.85195,Lifting,82,143.6018,23/08/2024 00:32:58
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2457016,0.8537683,-0.4060502,0.8549777,Lifting,82,176.988,23/08/2024 00:32:58
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2456879,0.8538162,-0.4060284,0.8574342,Lifting,82,157.5175,23/08/2024 00:32:58
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2456706,0.8539091,-0.4059836,0.8601944,Lifting,82,176.7034,23/08/2024 00:32:58
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.245655,0.8539553,-0.4059566,0.862655,Lifting,82,158.2028,23/08/2024 00:32:58
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2456349,0.8540463,-0.4059009,0.8654032,Lifting,82,158.0453,23/08/2024 00:32:58
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2456177,0.8541248,-0.4058443,0.8681542,Lifting,82,153.3719,23/08/2024 00:32:58
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2455952,0.8541717,-0.4058069,0.870989,Lifting,82,149.3429,23/08/2024 00:32:58
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2455675,0.8542661,-0.4057311,0.8739004,Lifting,82,172.4287,23/08/2024 00:32:58
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2455478,0.8543118,-0.4056874,0.8764219,Lifting,82,150.9252,23/08/2024 00:32:58
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2455195,0.8544053,-0.4056009,0.8793027,Lifting,82,170.0767,23/08/2024 00:32:58
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2454975,0.8544501,-0.4055508,0.8818591,Lifting,82,156.1963,23/08/2024 00:32:58
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.245468,0.8545429,-0.4054569,0.8846426,Lifting,82,173.7589,23/08/2024 00:32:58
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2454427,0.8545859,-0.4054019,0.8871448,Lifting,82,156.9859,23/08/2024 00:32:58
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2454077,0.8546775,-0.4053022,0.8899144,Lifting,82,165.6589,23/08/2024 00:32:58
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2453785,0.8547536,-0.4052122,0.892539,Lifting,82,150.3714,23/08/2024 00:32:58
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2453389,0.8547953,-0.4051483,0.8954303,Lifting,82,145.5774,23/08/2024 00:32:58
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2452876,0.8548878,-0.4050336,0.8984169,Lifting,82,153.6854,23/08/2024 00:32:58
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2452471,0.8549663,-0.4049303,0.901246,Lifting,82,134.4682,23/08/2024 00:32:58
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2451925,0.8550442,-0.4048195,0.9044793,Lifting,82,142.108,23/08/2024 00:32:58
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.245144,0.8550863,-0.4047462,0.9075388,Lifting,82,147.7127,23/08/2024 00:32:58
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2450778,0.8551755,-0.4046172,0.9104823,Lifting,82,154.7461,23/08/2024 00:32:58
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.245028,0.8552506,-0.4045072,0.9132919,Lifting,82,141.0616,23/08/2024 00:32:58
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2449748,0.8552901,-0.4044302,0.9163741,Lifting,82,148.146,23/08/2024 00:32:58
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2449021,0.8553752,-0.4042979,0.919309,Lifting,82,164.9975,23/08/2024 00:32:58
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2448524,0.8554452,-0.404191,0.921944,Lifting,82,148.0056,23/08/2024 00:32:58
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2447998,0.8554804,-0.4041157,0.9248816,Lifting,82,145.9172,23/08/2024 00:32:59
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2447226,0.8555593,-0.4039848,0.9278613,Lifting,82,168.1463,23/08/2024 00:32:59
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2446718,0.8556236,-0.4038813,0.930447,Lifting,82,140.3489,23/08/2024 00:32:59
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2446152,0.8556564,-0.403804,0.9335449,Lifting,82,138.8002,23/08/2024 00:32:59
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2445322,0.8557323,-0.4036707,0.9366773,Lifting,82,148.9381,23/08/2024 00:32:59
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2444733,0.855796,-0.4035612,0.9395965,Lifting,82,134.8036,23/08/2024 00:32:59
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2444056,0.8558553,-0.4034496,0.9428219,Lifting,82,143.5585,23/08/2024 00:32:59
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.244343,0.8559104,-0.4033458,0.9458505,Lifting,82,130.2032,23/08/2024 00:32:59
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2442853,0.8559387,-0.4032704,0.9491897,Lifting,82,142.7796,23/08/2024 00:32:59
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2442082,0.8560031,-0.4031505,0.9522349,Lifting,82,140.2406,23/08/2024 00:32:59
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2441508,0.8560569,-0.40305,0.9553351,Lifting,82,140.7341,23/08/2024 00:32:59
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.244094,0.8561046,-0.4029569,0.9584245,Lifting,82,120.7759,23/08/2024 00:32:59
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2440286,0.8561507,-0.4028585,0.9620245,Lifting,82,122.5956,23/08/2024 00:32:59
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2439681,0.8561954,-0.4027656,0.9655709,Lifting,82,126.4159,23/08/2024 00:32:59
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2439138,0.8562363,-0.4026809,0.9690102,Lifting,82,140.6569,23/08/2024 00:32:59
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2438693,0.856272,-0.4026082,0.9721013,Lifting,82,135.9324,23/08/2024 00:32:59
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.243834,0.8562885,-0.4025602,0.9752998,Lifting,82,137.5819,23/08/2024 00:32:59
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2437854,0.8563259,-0.4024861,0.97846,Lifting,82,145.6537,23/08/2024 00:32:59
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2437552,0.8563549,-0.4024316,0.9814451,Lifting,82,144.9801,23/08/2024 00:32:59
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2437325,0.8563663,-0.4023986,0.984444,Lifting,82,148.0385,23/08/2024 00:32:59
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2437032,0.8563913,-0.402351,0.9873809,Lifting,82,170.9343,23/08/2024 00:32:59
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2436886,0.8564089,-0.4023202,0.9899245,Lifting,82,138.0663,23/08/2024 00:32:59
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2436737,0.8564215,-0.4022934,0.9930736,Lifting,82,127.7988,23/08/2024 00:32:59
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2436638,0.8564315,-0.4022746,0.9964757,Lifting,82,137.7221,23/08/2024 00:32:59
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2436613,0.8564349,-0.4022683,0.9996327,Lifting,82,129.887,23/08/2024 00:32:59
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2436617,0.8564404,-0.4022649,1.00298,Lifting,82,148.113,23/08/2024 00:32:59
