CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2485932,0.8511506,-0.4080471,0.5928189,Lifting,40,161.1604,19/08/2024 21:31:39
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2485382,0.8511512,-0.4080338,0.5955167,Lifting,40,176.9536,19/08/2024 21:31:39
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2485051,0.8511518,-0.4080243,0.5979737,Lifting,40,168.6312,19/08/2024 21:31:39
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.248462,0.8511534,-0.4080116,0.600552,Lifting,40,179.0767,19/08/2024 21:31:39
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2484065,0.8511544,-0.4079994,0.60298,Lifting,40,180.894,19/08/2024 21:31:39
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2483728,0.8511549,-0.4079899,0.6053835,Lifting,40,170.5786,19/08/2024 21:31:39
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2483166,0.8511552,-0.4079767,0.6079323,Lifting,40,191.3436,19/08/2024 21:31:39
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2482841,0.8511558,-0.4079678,0.6102046,Lifting,40,169.0846,19/08/2024 21:31:39
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2482388,0.8511573,-0.4079552,0.612776,Lifting,40,188.5689,19/08/2024 21:31:39
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2481839,0.8511579,-0.4079422,0.6150817,Lifting,40,190.4943,19/08/2024 21:31:39
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2481503,0.8511583,-0.4079328,0.617364,Lifting,40,163.3266,19/08/2024 21:31:39
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2480903,0.851159,-0.4079176,0.6200261,Lifting,40,181.0774,19/08/2024 21:31:39
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2480561,0.85116,-0.4079063,0.6224272,Lifting,40,165.5437,19/08/2024 21:31:39
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2479935,0.8511603,-0.4078917,0.6250536,Lifting,40,182.1859,19/08/2024 21:31:39
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2479576,0.8511609,-0.4078815,0.6274401,Lifting,40,161.7416,19/08/2024 21:31:39
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2479092,0.8511627,-0.4078671,0.6301282,Lifting,40,187.7476,19/08/2024 21:31:40
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2478506,0.8511623,-0.4078522,0.632444,Lifting,40,173.7438,19/08/2024 21:31:40
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2478129,0.8511629,-0.4078411,0.6349464,Lifting,40,170.1085,19/08/2024 21:31:40
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2477522,0.8511633,-0.407825,0.6375023,Lifting,40,186.4072,19/08/2024 21:31:40
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2477168,0.8511637,-0.4078142,0.6398348,Lifting,40,157.525,19/08/2024 21:31:40
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2476525,0.8511643,-0.4077966,0.6425949,Lifting,40,183.3281,19/08/2024 21:31:40
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2476171,0.8511645,-0.4077846,0.6449665,Lifting,40,162.7022,19/08/2024 21:31:40
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.247569,0.8511659,-0.4077686,0.6476387,Lifting,40,183.1167,19/08/2024 21:31:40
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2475088,0.851167,-0.4077532,0.6500131,Lifting,40,191.1754,19/08/2024 21:31:40
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2474754,0.8511671,-0.4077419,0.6522874,Lifting,40,167.3864,19/08/2024 21:31:40
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2474161,0.851168,-0.4077244,0.6548848,Lifting,40,183.6345,19/08/2024 21:31:40
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2473809,0.8511684,-0.4077127,0.6572525,Lifting,40,166.5196,19/08/2024 21:31:40
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2473216,0.8511692,-0.4076945,0.6598635,Lifting,40,181.2842,19/08/2024 21:31:40
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2472865,0.8511696,-0.4076826,0.6622618,Lifting,40,153.6594,19/08/2024 21:31:40
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2472375,0.8511711,-0.4076651,0.6650913,Lifting,40,192.4594,19/08/2024 21:31:40
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2471823,0.8511713,-0.4076479,0.6673504,Lifting,40,189.1682,19/08/2024 21:31:40
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2471491,0.8511714,-0.4076369,0.6696488,Lifting,40,169.2019,19/08/2024 21:31:40
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2470945,0.851172,-0.4076174,0.6722184,Lifting,40,184.393,19/08/2024 21:31:40
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2470616,0.8511728,-0.4076057,0.6745763,Lifting,40,168.8533,19/08/2024 21:31:40
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2470068,0.8511735,-0.4075857,0.6771513,Lifting,40,175.6728,19/08/2024 21:31:40
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2469732,0.8511739,-0.4075727,0.6796262,Lifting,40,164.1901,19/08/2024 21:31:40
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2469286,0.8511749,-0.4075556,0.6822743,Lifting,40,189.0538,19/08/2024 21:31:40
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2468799,0.8511755,-0.4075364,0.6845741,Lifting,40,190.7014,19/08/2024 21:31:40
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2468488,0.8511772,-0.407525,0.686854,Lifting,40,164.7555,19/08/2024 21:31:40
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2467996,0.8511764,-0.4075037,0.6894929,Lifting,40,183.0664,19/08/2024 21:31:40
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2467686,0.8511788,-0.4074922,0.6918679,Lifting,40,169.9726,19/08/2024 21:31:40
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2467295,0.8511804,-0.407477,0.6944259,Lifting,40,189.6418,19/08/2024 21:31:40
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2466878,0.8511785,-0.4074546,0.6967185,Lifting,40,190.0454,19/08/2024 21:31:40
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2466606,0.8511813,-0.4074443,0.6990063,Lifting,40,160.0154,19/08/2024 21:31:40
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2466155,0.8511805,-0.4074191,0.7017235,Lifting,40,183.2845,19/08/2024 21:31:40
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2465879,0.8511829,-0.4074088,0.7040956,Lifting,40,151.8834,19/08/2024 21:31:40
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2465428,0.851181,-0.4073825,0.7069582,Lifting,40,187.4625,19/08/2024 21:31:40
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2465189,0.8511825,-0.4073706,0.7092775,Lifting,40,169.8427,19/08/2024 21:31:40
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.246488,0.8511837,-0.4073538,0.7118374,Lifting,40,188.0123,19/08/2024 21:31:40
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.246452,0.8511851,-0.4073296,0.71415,Lifting,40,179.6106,19/08/2024 21:31:40
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2464297,0.8511882,-0.4073167,0.7165707,Lifting,40,170.6339,19/08/2024 21:31:40
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.246395,0.851197,-0.4072882,0.7191187,Lifting,40,75.227,19/08/2024 21:31:40
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2463336,0.8512161,-0.4072531,0.7248983,Lifting,40,121.8116,19/08/2024 21:31:40
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2463055,0.8512289,-0.4072341,0.7284676,Lifting,40,167.6249,19/08/2024 21:31:40
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2462793,0.8512443,-0.4072156,0.7310614,Lifting,40,183.6379,19/08/2024 21:31:40
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.246254,0.8512683,-0.4071879,0.733429,Lifting,40,170.733,19/08/2024 21:31:40
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2462374,0.8512843,-0.4071746,0.7359756,Lifting,40,159.4922,19/08/2024 21:31:40
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2462119,0.8513146,-0.407147,0.7387016,Lifting,40,186.4837,19/08/2024 21:31:40
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2461971,0.8513312,-0.4071344,0.7410331,Lifting,40,164.5738,19/08/2024 21:31:40
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2461758,0.8513657,-0.4071072,0.7436749,Lifting,40,185.6252,19/08/2024 21:31:40
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2461625,0.8513849,-0.4070943,0.7460172,Lifting,40,156.4554,19/08/2024 21:31:40
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2461409,0.851425,-0.4070664,0.7487962,Lifting,40,181.3796,19/08/2024 21:31:40
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2461284,0.8514469,-0.4070535,0.7511932,Lifting,40,145.711,19/08/2024 21:31:40
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2461072,0.8514931,-0.4070241,0.7541771,Lifting,40,160.87,19/08/2024 21:31:40
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.246093,0.8515337,-0.4069986,0.7568798,Lifting,40,158.4937,19/08/2024 21:31:40
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2460788,0.8515625,-0.4069864,0.7596231,Lifting,40,168.1775,19/08/2024 21:31:40
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2460613,0.8515959,-0.4069712,0.7622083,Lifting,40,175.2418,19/08/2024 21:31:40
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2460487,0.8516484,-0.4069386,0.7646893,Lifting,40,191.0512,19/08/2024 21:31:40
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2460407,0.8516777,-0.406925,0.7669651,Lifting,40,163.1907,19/08/2024 21:31:40
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2460276,0.8517341,-0.406894,0.7696294,Lifting,40,167.1961,19/08/2024 21:31:40
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2460175,0.8517672,-0.4068798,0.7722298,Lifting,40,160.5807,19/08/2024 21:31:40
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2460044,0.8518291,-0.406848,0.7749373,Lifting,40,192.515,19/08/2024 21:31:40
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2459963,0.851861,-0.4068331,0.7771958,Lifting,40,159.1368,19/08/2024 21:31:40
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2459847,0.8519248,-0.4068023,0.7799279,Lifting,40,184.7234,19/08/2024 21:31:40
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2459759,0.8519591,-0.4067874,0.7822816,Lifting,40,167.8556,19/08/2024 21:31:40
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2459625,0.8520023,-0.4067708,0.7848718,Lifting,40,187.0522,19/08/2024 21:31:40
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2459567,0.8520715,-0.4067378,0.7871962,Lifting,40,178.2658,19/08/2024 21:31:40
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2459479,0.8521082,-0.4067205,0.7896352,Lifting,40,165.1882,19/08/2024 21:31:40
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2459402,0.8521814,-0.4066896,0.7922672,Lifting,40,182.229,19/08/2024 21:31:40
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2459326,0.8522188,-0.4066715,0.7946531,Lifting,40,168.319,19/08/2024 21:31:40
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2459186,0.8522679,-0.4066559,0.7972362,Lifting,40,186.7518,19/08/2024 21:31:40
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2459163,0.8523438,-0.4066219,0.7995644,Lifting,40,174.5871,19/08/2024 21:31:40
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2459071,0.8523852,-0.4066042,0.8020547,Lifting,40,166.135,19/08/2024 21:31:40
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2459012,0.8524649,-0.4065714,0.8046718,Lifting,40,190.5016,19/08/2024 21:31:40
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.245893,0.8525048,-0.4065542,0.8069541,Lifting,40,165.2264,19/08/2024 21:31:40
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.245886,0.8525841,-0.4065225,0.8095855,Lifting,40,181.9306,19/08/2024 21:31:40
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2458778,0.8526258,-0.4065046,0.8119754,Lifting,40,161.5091,19/08/2024 21:31:40
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2458709,0.8527087,-0.4064714,0.8146673,Lifting,40,187.4414,19/08/2024 21:31:40
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.245861,0.852751,-0.4064548,0.8169869,Lifting,40,154.8395,19/08/2024 21:31:40
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2458538,0.8528377,-0.4064205,0.8197949,Lifting,40,175.7778,19/08/2024 21:31:40
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2458435,0.8528826,-0.4064019,0.8222684,Lifting,40,159.7852,19/08/2024 21:31:40
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2458288,0.8529399,-0.4063826,0.8249894,Lifting,40,192.7822,19/08/2024 21:31:40
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.245827,0.8530276,-0.4063457,0.8272448,Lifting,40,187.0208,19/08/2024 21:31:40
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2458179,0.8530717,-0.4063255,0.8295695,Lifting,40,166.8391,19/08/2024 21:31:40
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2458114,0.8531604,-0.4062906,0.8321755,Lifting,40,190.9308,19/08/2024 21:31:40
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2458003,0.853204,-0.4062717,0.8344527,Lifting,40,164.7989,19/08/2024 21:31:40
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2457853,0.8532602,-0.4062513,0.837091,Lifting,40,188.8004,19/08/2024 21:31:40
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2457805,0.8533506,-0.4062161,0.8393939,Lifting,40,177.4371,19/08/2024 21:31:40
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2457689,0.8533964,-0.4061953,0.8418442,Lifting,40,165.9008,19/08/2024 21:31:40
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2457582,0.8534879,-0.4061607,0.844465,Lifting,40,184.819,19/08/2024 21:31:40
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2457468,0.8535326,-0.4061404,0.8468174,Lifting,40,164.3574,19/08/2024 21:31:40
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.245734,0.8536233,-0.4061059,0.8494628,Lifting,40,187.3993,19/08/2024 21:31:40
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2457221,0.8536683,-0.4060862,0.8517829,Lifting,40,154.9763,19/08/2024 21:31:40
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2457067,0.8537617,-0.4060498,0.8545884,Lifting,40,181.8281,19/08/2024 21:31:40
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2456919,0.8538082,-0.4060309,0.8569795,Lifting,40,166.6306,19/08/2024 21:31:40
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2456719,0.8538647,-0.406007,0.8595888,Lifting,40,178.581,19/08/2024 21:31:40
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.245658,0.8539566,-0.4059573,0.8620235,Lifting,40,177.217,19/08/2024 21:31:40
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2456424,0.8540026,-0.405928,0.8644769,Lifting,40,158.6244,19/08/2024 21:31:40
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2456215,0.8540935,-0.4058678,0.8672178,Lifting,40,190.8215,19/08/2024 21:31:40
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2456063,0.854137,-0.4058343,0.8694963,Lifting,40,170.8175,19/08/2024 21:31:40
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2455852,0.8542231,-0.4057676,0.8720416,Lifting,40,186.2787,19/08/2024 21:31:40
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2455677,0.8542654,-0.4057292,0.8743757,Lifting,40,169.4054,19/08/2024 21:31:40
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2455406,0.8543169,-0.4056819,0.8769422,Lifting,40,182.1693,19/08/2024 21:31:40
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2455201,0.8544074,-0.4055981,0.8793289,Lifting,40,174.7122,19/08/2024 21:31:40
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2454989,0.8544517,-0.4055497,0.8818175,Lifting,40,168.9617,19/08/2024 21:31:40
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2454721,0.8545395,-0.4054607,0.8843907,Lifting,40,188.836,19/08/2024 21:31:40
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2454496,0.8545805,-0.4054101,0.8866931,Lifting,40,168.9246,19/08/2024 21:31:40
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2454141,0.8546302,-0.4053476,0.889267,Lifting,40,186.0361,19/08/2024 21:31:40
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2453859,0.8547202,-0.4052495,0.8916041,Lifting,40,187.7511,19/08/2024 21:31:40
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2453583,0.8547612,-0.405193,0.8939198,Lifting,40,147.8962,19/08/2024 21:31:40
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.245312,0.8548509,-0.4050826,0.8968596,Lifting,40,175.6821,19/08/2024 21:31:40
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2452798,0.854893,-0.4050219,0.8993344,Lifting,40,166.814,19/08/2024 21:31:40
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2452333,0.8549781,-0.4049104,0.9019408,Lifting,40,187.797,19/08/2024 21:31:40
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2452009,0.8550175,-0.4048503,0.904256,Lifting,40,159.5914,19/08/2024 21:31:40
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2451457,0.8551003,-0.4047349,0.9069803,Lifting,40,188.0265,19/08/2024 21:31:40
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2451107,0.8551383,-0.4046735,0.9092927,Lifting,40,168.4551,19/08/2024 21:31:40
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2450594,0.8551821,-0.4045961,0.9118737,Lifting,40,189.2649,19/08/2024 21:31:40
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2450077,0.8552655,-0.4044796,0.9141709,Lifting,40,191.7766,19/08/2024 21:31:40
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2449717,0.855302,-0.4044166,0.916438,Lifting,40,169.9697,19/08/2024 21:31:40
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2449121,0.855377,-0.4043012,0.918996,Lifting,40,182.2589,19/08/2024 21:31:40
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2448721,0.8554122,-0.4042353,0.9213815,Lifting,40,164.0635,19/08/2024 21:31:40
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2448135,0.8555077,-0.4040987,0.9240316,Lifting,40,78.22278,19/08/2024 21:31:40
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2446851,0.8555871,-0.4039291,0.9295899,Lifting,40,136.6232,19/08/2024 21:31:40
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2446185,0.855661,-0.4038055,0.9327722,Lifting,40,167.1905,19/08/2024 21:31:40
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2445724,0.8556943,-0.4037365,0.9353728,Lifting,40,164.2737,19/08/2024 21:31:40
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2445133,0.8557318,-0.4036541,0.9380195,Lifting,40,187.0138,19/08/2024 21:31:40
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2444542,0.8558043,-0.4035401,0.9403443,Lifting,40,181.8314,19/08/2024 21:31:40
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2444148,0.8558348,-0.4034766,0.9427355,Lifting,40,156.033,19/08/2024 21:31:40
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2443468,0.8558987,-0.4033623,0.945522,Lifting,40,178.2118,19/08/2024 21:31:40
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2443068,0.8559263,-0.4033009,0.9479616,Lifting,40,169.5634,19/08/2024 21:31:40
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2442452,0.8559842,-0.4031974,0.9505258,Lifting,40,176.3637,19/08/2024 21:31:40
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2442063,0.8560091,-0.4031393,0.952991,Lifting,40,154.2734,19/08/2024 21:31:40
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2441414,0.8560638,-0.403036,0.9558093,Lifting,40,189.9047,19/08/2024 21:31:40
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2441073,0.8560873,-0.4029838,0.9580988,Lifting,40,162.9195,19/08/2024 21:31:40
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2440588,0.8561129,-0.4029188,0.9607674,Lifting,40,190.3783,19/08/2024 21:31:40
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2440092,0.8561636,-0.4028313,0.9630513,Lifting,40,188.4481,19/08/2024 21:31:40
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2439792,0.8561838,-0.4027845,0.9653584,Lifting,40,160.2102,19/08/2024 21:31:40
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.243928,0.8562263,-0.4027025,0.9680722,Lifting,40,180.0018,19/08/2024 21:31:40
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2438991,0.8562443,-0.402659,0.9704877,Lifting,40,166.2732,19/08/2024 21:31:40
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2438547,0.8562814,-0.4025872,0.9731025,Lifting,40,174.9383,19/08/2024 21:31:40
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2438289,0.8562968,-0.4025484,0.9755878,Lifting,40,167.5856,19/08/2024 21:31:40
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2437907,0.8563295,-0.4024867,0.9781823,Lifting,40,181.4849,19/08/2024 21:31:40
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2437696,0.8563421,-0.4024548,0.9805779,Lifting,40,156.5337,19/08/2024 21:31:40
