CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3102117,0.8433359,0.01387792,0.9716752,Stacking_Middle,68,0,17/08/2024 19:29:36
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3103592,0.8433346,0.01389096,0.9718147,Stacking_Middle,68,0,17/08/2024 19:29:36
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.310648,0.8433264,0.01389575,0.9719746,Stacking_Middle,68,0,17/08/2024 19:29:36
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3108081,0.8433272,0.01390364,0.9721172,Stacking_Middle,68,0,17/08/2024 19:29:36
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3110324,0.8433387,0.01391341,0.9722837,Stacking_Middle,68,0,17/08/2024 19:29:36
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3113806,0.8433306,0.01384158,0.9724217,Stacking_Middle,68,0,17/08/2024 19:29:36
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3115783,0.8433384,0.01381115,0.9725586,Stacking_Middle,68,0,17/08/2024 19:29:36
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.311855,0.8433551,0.01379041,0.9727184,Stacking_Middle,68,0,17/08/2024 19:29:36
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3122953,0.8433422,0.01369043,0.9728536,Stacking_Middle,68,0,17/08/2024 19:29:36
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3125563,0.8433569,0.01367382,0.9729962,Stacking_Middle,68,0,17/08/2024 19:29:36
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3130864,0.8434335,0.01362498,0.9731627,Stacking_Middle,68,0,17/08/2024 19:29:36
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3133915,0.843551,0.01361975,0.9733098,Stacking_Middle,68,0,17/08/2024 19:29:36
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3137898,0.8437639,0.01363659,0.9734657,Stacking_Middle,68,0,17/08/2024 19:29:36
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3143768,0.8440477,0.01358441,0.9736056,Stacking_Middle,68,0,17/08/2024 19:29:36
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3147295,0.8443193,0.01357527,0.9737514,Stacking_Middle,68,0,17/08/2024 19:29:36
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3153524,0.8447739,0.01352436,0.9739079,Stacking_Middle,68,0,17/08/2024 19:29:36
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3161057,0.8454679,0.01348165,0.9741377,Stacking_Middle,68,0,17/08/2024 19:29:36
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3165618,0.8459585,0.01346702,0.9743051,Stacking_Middle,68,0,17/08/2024 19:29:36
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.317083,0.846553,0.01345093,0.9744617,Stacking_Middle,68,0,17/08/2024 19:29:36
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3177346,0.8471743,0.01333234,0.9745981,Stacking_Middle,68,0,17/08/2024 19:29:36
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3181704,0.8476854,0.01329802,0.9747438,Stacking_Middle,68,0,17/08/2024 19:29:36
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3188675,0.8484794,0.01319175,0.9749007,Stacking_Middle,68,0,17/08/2024 19:29:36
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3193081,0.8490331,0.01315555,0.9750433,Stacking_Middle,68,0,17/08/2024 19:29:36
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3200839,0.8499984,0.0130598,0.9752215,Stacking_Middle,68,0,17/08/2024 19:29:36
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.320851,0.8508825,0.01291551,0.9754017,Stacking_Middle,68,0,17/08/2024 19:29:36
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3219842,0.8525128,0.01289117,0.9757115,Stacking_Middle,68,0,17/08/2024 19:29:36
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3226066,0.8533866,0.01287813,0.9759037,Stacking_Middle,68,0,17/08/2024 19:29:36
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3232546,0.8543211,0.01287039,0.9760714,Stacking_Middle,68,0,17/08/2024 19:29:36
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3239304,0.8551919,0.01277034,0.9762082,Stacking_Middle,68,0,17/08/2024 19:29:36
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3244017,0.8558365,0.01274106,0.9763501,Stacking_Middle,68,0,17/08/2024 19:29:36
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.324983,0.8566964,0.01271308,0.9765087,Stacking_Middle,68,0,17/08/2024 19:29:36
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3255821,0.8576181,0.01236476,0.9766501,Stacking_Middle,68,0,17/08/2024 19:29:36
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.325866,0.8583851,0.01172575,0.9768016,Stacking_Middle,68,0,17/08/2024 19:29:36
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3263087,0.8595437,0.009864281,0.9769654,Stacking_Middle,68,0,17/08/2024 19:29:36
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3265519,0.8602288,0.0086561,0.9771027,Stacking_Middle,68,0,17/08/2024 19:29:36
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3268396,0.8611565,0.007048307,0.977259,Stacking_Middle,68,0,17/08/2024 19:29:36
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.327574,0.861926,0.004685706,0.9773949,Stacking_Middle,68,0,17/08/2024 19:29:36
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3280205,0.8624418,0.003640598,0.9775314,Stacking_Middle,68,0,17/08/2024 19:29:36
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3284953,0.8632263,0.00241046,0.9776856,Stacking_Middle,68,0,17/08/2024 19:29:36
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3292967,0.8639668,0.0004469478,0.9778341,Stacking_Middle,68,0,17/08/2024 19:29:36
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3297488,0.8644866,-0.000476784,0.9779731,Stacking_Middle,68,0,17/08/2024 19:29:36
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3305888,0.8653133,-0.002083255,0.9781432,Stacking_Middle,68,0,17/08/2024 19:29:36
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3311153,0.8658237,-0.002723518,0.9782915,Stacking_Middle,68,0,17/08/2024 19:29:36
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3317783,0.866511,-0.003265488,0.9784524,Stacking_Middle,68,0,17/08/2024 19:29:36
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3325785,0.8672101,-0.003886341,0.9785931,Stacking_Middle,68,0,17/08/2024 19:29:36
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3331095,0.8677372,-0.004081573,0.9787343,Stacking_Middle,68,0,17/08/2024 19:29:36
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3337649,0.8685064,-0.00425917,0.9788914,Stacking_Middle,68,0,17/08/2024 19:29:36
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3344592,0.8694129,-0.004514514,0.9790313,Stacking_Middle,68,0,17/08/2024 19:29:36
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3349883,0.8701279,-0.004691389,0.9791787,Stacking_Middle,68,0,17/08/2024 19:29:36
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3356128,0.8711138,-0.00499171,0.9793354,Stacking_Middle,68,0,17/08/2024 19:29:36
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3362426,0.8722942,-0.005688884,0.9794733,Stacking_Middle,68,0,17/08/2024 19:29:36
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3367163,0.8732808,-0.006338653,0.9796246,Stacking_Middle,68,0,17/08/2024 19:29:36
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3374507,0.8748618,-0.00795,0.9797823,Stacking_Middle,68,0,17/08/2024 19:29:36
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3379417,0.8759832,-0.009136929,0.979928,Stacking_Middle,68,0,17/08/2024 19:29:36
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.338559,0.877668,-0.01095855,0.9800888,Stacking_Middle,68,0,17/08/2024 19:29:36
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3394995,0.8794194,-0.01429354,0.9802268,Stacking_Middle,68,0,17/08/2024 19:29:36
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3403371,0.8811462,-0.01673642,0.9803706,Stacking_Middle,68,0,17/08/2024 19:29:36
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.342099,0.8842235,-0.02204293,0.9805296,Stacking_Middle,68,0,17/08/2024 19:29:36
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3433946,0.8864099,-0.02551678,0.9806798,Stacking_Middle,68,0,17/08/2024 19:29:36
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3450119,0.8894906,-0.02981067,0.9808406,Stacking_Middle,68,0,17/08/2024 19:29:36
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3468103,0.8918086,-0.03545506,0.9809788,Stacking_Middle,68,0,17/08/2024 19:29:36
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3477384,0.8929887,-0.03804535,0.9811187,Stacking_Middle,68,0,17/08/2024 19:29:36
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3491146,0.8952676,-0.04153247,0.9812854,Stacking_Middle,68,0,17/08/2024 19:29:36
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3499271,0.8964949,-0.04294245,0.9814305,Stacking_Middle,68,0,17/08/2024 19:29:36
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3509225,0.8981861,-0.04439463,0.981596,Stacking_Middle,68,0,17/08/2024 19:29:36
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3517883,0.9001812,-0.04565241,0.9817377,Stacking_Middle,68,0,17/08/2024 19:29:36
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3523344,0.9011495,-0.04644173,0.9818802,Stacking_Middle,68,0,17/08/2024 19:29:36
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3529887,0.9022699,-0.04765631,0.9820369,Stacking_Middle,68,0,17/08/2024 19:29:36
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3536864,0.9034651,-0.0492503,0.9821824,Stacking_Middle,68,0,17/08/2024 19:29:36
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3540851,0.9040844,-0.05026956,0.9823225,Stacking_Middle,68,0,17/08/2024 19:29:36
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3547164,0.9050404,-0.05210124,0.9824799,Stacking_Middle,68,0,17/08/2024 19:29:36
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3550004,0.9056053,-0.05326796,0.9826233,Stacking_Middle,68,0,17/08/2024 19:29:36
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3553341,0.9064213,-0.05493476,0.9827849,Stacking_Middle,68,0,17/08/2024 19:29:36
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3557157,0.9071986,-0.05724335,0.9829264,Stacking_Middle,68,0,17/08/2024 19:29:36
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3558253,0.9077418,-0.05875152,0.9830629,Stacking_Middle,68,0,17/08/2024 19:29:36
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3560568,0.9087087,-0.06109075,0.9832312,Stacking_Middle,68,0,17/08/2024 19:29:36
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3564574,0.9092869,-0.06415164,0.9833719,Stacking_Middle,68,0,17/08/2024 19:29:36
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3566317,0.909718,-0.06609224,0.9835278,Stacking_Middle,68,0,17/08/2024 19:29:36
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3570463,0.9100522,-0.0690312,0.9836842,Stacking_Middle,68,0,17/08/2024 19:29:36
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3572736,0.9102127,-0.07048777,0.9838242,Stacking_Middle,68,0,17/08/2024 19:29:36
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3575769,0.910593,-0.07249897,0.9839893,Stacking_Middle,68,0,17/08/2024 19:29:36
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.357842,0.9108769,-0.07480788,0.9841282,Stacking_Middle,68,0,17/08/2024 19:29:36
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3580534,0.9110665,-0.07602498,0.9842651,Stacking_Middle,68,0,17/08/2024 19:29:36
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3583611,0.9113749,-0.07780945,0.9844311,Stacking_Middle,68,0,17/08/2024 19:29:36
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3585564,0.9115022,-0.0783904,0.9845673,Stacking_Middle,68,0,17/08/2024 19:29:36
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3588118,0.9116508,-0.07868322,0.9847255,Stacking_Middle,68,0,17/08/2024 19:29:36
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3590855,0.911859,-0.07876208,0.9848644,Stacking_Middle,68,0,17/08/2024 19:29:36
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3592786,0.9119982,-0.07878207,0.9850109,Stacking_Middle,68,0,17/08/2024 19:29:36
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.359531,0.9121819,-0.07880393,0.985173,Stacking_Middle,68,0,17/08/2024 19:29:36
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3597912,0.9124799,-0.07879033,0.9853183,Stacking_Middle,68,0,17/08/2024 19:29:36
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3599705,0.9126284,-0.07879559,0.9854661,Stacking_Middle,68,0,17/08/2024 19:29:36
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3602282,0.9128897,-0.07878327,0.9856209,Stacking_Middle,68,0,17/08/2024 19:29:36
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3603882,0.9130131,-0.07878517,0.985759,Stacking_Middle,68,0,17/08/2024 19:29:36
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3606044,0.9131524,-0.0787912,0.9859175,Stacking_Middle,68,0,17/08/2024 19:29:36
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.360831,0.9133613,-0.07877216,0.9860618,Stacking_Middle,68,0,17/08/2024 19:29:36
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3609829,0.9134568,-0.07877226,0.9862036,Stacking_Middle,68,0,17/08/2024 19:29:36
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3611793,0.9135591,-0.07877453,0.9863587,Stacking_Middle,68,0,17/08/2024 19:29:36
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3613854,0.9137031,-0.07875775,0.9865005,Stacking_Middle,68,0,17/08/2024 19:29:36
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3615352,0.9137694,-0.07875792,0.9866524,Stacking_Middle,68,0,17/08/2024 19:29:36
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3617188,0.9138365,-0.07875809,0.9868104,Stacking_Middle,68,0,17/08/2024 19:29:36
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3619016,0.9139186,-0.07874379,0.9869475,Stacking_Middle,68,0,17/08/2024 19:29:36
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3620225,0.9139524,-0.07874289,0.9870836,Stacking_Middle,68,0,17/08/2024 19:29:36
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3622196,0.9139965,-0.07873466,0.9872492,Stacking_Middle,68,0,17/08/2024 19:29:37
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3623581,0.9140159,-0.0787309,0.9873903,Stacking_Middle,68,0,17/08/2024 19:29:37
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3625514,0.91403,-0.07873113,0.9876341,Stacking_Middle,68,0,17/08/2024 19:29:37
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3627467,0.9140353,-0.0787244,0.9878132,Stacking_Middle,68,0,17/08/2024 19:29:37
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3628436,0.9140368,-0.07872642,0.9879531,Stacking_Middle,68,0,17/08/2024 19:29:37
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3629903,0.9140354,-0.07872451,0.9881154,Stacking_Middle,68,0,17/08/2024 19:29:37
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.363075,0.9140362,-0.07872608,0.9882531,Stacking_Middle,68,0,17/08/2024 19:29:37
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3631852,0.9140387,-0.07872677,0.9884179,Stacking_Middle,68,0,17/08/2024 19:29:37
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3632964,0.9140342,-0.0787242,0.988564,Stacking_Middle,68,0,17/08/2024 19:29:37
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3633935,0.9140312,-0.07872496,0.9887334,Stacking_Middle,68,0,17/08/2024 19:29:37
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3634974,0.9140264,-0.07872523,0.9889383,Stacking_Middle,68,0,17/08/2024 19:29:37
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3636026,0.9140315,-0.07872789,0.9892526,Stacking_Middle,68,0,17/08/2024 19:29:37
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3636799,0.9140288,-0.0787254,0.9894328,Stacking_Middle,68,0,17/08/2024 19:29:37
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3637077,0.914027,-0.07872612,0.9895702,Stacking_Middle,68,0,17/08/2024 19:29:37
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3637417,0.9140245,-0.07872608,0.9897262,Stacking_Middle,68,0,17/08/2024 19:29:37
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3637565,0.9140238,-0.07872655,0.9898775,Stacking_Middle,68,0,17/08/2024 19:29:37
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3637661,0.9140223,-0.07872663,0.9900346,Stacking_Middle,68,0,17/08/2024 19:29:37
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3637682,0.9140195,-0.07872687,0.9901779,Stacking_Middle,68,0,17/08/2024 19:29:37
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3637683,0.9140195,-0.07872713,0.9903211,Stacking_Middle,68,0,17/08/2024 19:29:37
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3637683,0.9140195,-0.07872723,0.9904808,Stacking_Middle,68,0,17/08/2024 19:29:37
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3637686,0.9140195,-0.07872724,0.9906214,Stacking_Middle,68,0,17/08/2024 19:29:37
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3637682,0.9140195,-0.07872721,0.9907601,Stacking_Middle,68,0,17/08/2024 19:29:37
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3637683,0.9140195,-0.07872721,0.9909135,Stacking_Middle,68,0,17/08/2024 19:29:37
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3637685,0.9140195,-0.0787272,0.9910489,Stacking_Middle,68,0,17/08/2024 19:29:37
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3637683,0.9140195,-0.07872719,0.991186,Stacking_Middle,68,0,17/08/2024 19:29:37
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3637684,0.9140195,-0.07872718,0.991349,Stacking_Middle,68,0,17/08/2024 19:29:37
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3637683,0.9140195,-0.0787272,0.991503,Stacking_Middle,68,0,17/08/2024 19:29:37
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3637685,0.9140195,-0.0787272,0.9916706,Stacking_Middle,68,0,17/08/2024 19:29:37
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3637687,0.9140188,-0.07872562,0.9918085,Stacking_Middle,68,0,17/08/2024 19:29:37
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3637666,0.9140197,-0.07872757,0.9919461,Stacking_Middle,68,0,17/08/2024 19:29:37
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3637684,0.9140197,-0.07872766,0.9921062,Stacking_Middle,68,0,17/08/2024 19:29:37
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3637682,0.9140195,-0.07872863,0.992242,Stacking_Middle,68,0,17/08/2024 19:29:37
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3637702,0.9140184,-0.07872688,0.9923858,Stacking_Middle,68,0,17/08/2024 19:29:37
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3637684,0.9140184,-0.07872702,0.9925433,Stacking_Middle,68,0,17/08/2024 19:29:37
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3637682,0.9140184,-0.07872725,0.9926858,Stacking_Middle,68,0,17/08/2024 19:29:37
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3637685,0.9140184,-0.07872728,0.9928229,Stacking_Middle,68,0,17/08/2024 19:29:37
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3637685,0.9140184,-0.07872733,0.9929792,Stacking_Middle,68,0,17/08/2024 19:29:37
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3637685,0.9140184,-0.07872734,0.9931331,Stacking_Middle,68,0,17/08/2024 19:29:37
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3637682,0.9140184,-0.07872771,0.9932898,Stacking_Middle,68,0,17/08/2024 19:29:37
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3637668,0.914019,-0.07872762,0.9934382,Stacking_Middle,68,0,17/08/2024 19:29:37
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3637685,0.914019,-0.0787278,0.9935808,Stacking_Middle,68,0,17/08/2024 19:29:37
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3637688,0.914019,-0.07872745,0.9937539,Stacking_Middle,68,0,17/08/2024 19:29:37
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3637684,0.914019,-0.07872739,0.9938909,Stacking_Middle,68,0,17/08/2024 19:29:37
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3637686,0.914019,-0.07872734,0.9940428,Stacking_Middle,68,0,17/08/2024 19:29:37
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3637686,0.914019,-0.07872727,0.9941831,Stacking_Middle,68,0,17/08/2024 19:29:37
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3713824,0.9130124,-0.07165261,0.9943256,Stacking_Middle,68,0,17/08/2024 19:29:37
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3786916,0.9127463,-0.06375296,0.9944786,Stacking_Middle,68,0,17/08/2024 19:29:37
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3919595,0.910606,-0.04868088,0.9946251,Stacking_Middle,68,0,17/08/2024 19:29:37
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3988236,0.9091363,-0.04156207,0.9947642,Stacking_Middle,68,0,17/08/2024 19:29:37
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.4119038,0.9061142,-0.02730918,0.9949352,Stacking_Middle,68,0,17/08/2024 19:29:37
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.4186574,0.904515,-0.0203122,0.9950837,Stacking_Middle,68,0,17/08/2024 19:29:37
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.4254308,0.9031795,-0.01303527,0.9952495,Stacking_Middle,68,0,17/08/2024 19:29:37
