CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2454255,0.8546438,-0.4053428,0.8885148,Lifting,49,164.8288,23/08/2024 00:24:17
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.245394,0.8546865,-0.405283,0.8911526,Lifting,49,157.255,23/08/2024 00:24:17
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2453543,0.8547781,-0.4051782,0.8939174,Lifting,49,154.7389,23/08/2024 00:24:17
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2453174,0.8548224,-0.4051124,0.8967271,Lifting,49,150.4823,23/08/2024 00:24:17
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2452682,0.8549162,-0.4049949,0.8996164,Lifting,49,173.7348,23/08/2024 00:24:17
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2452338,0.8549904,-0.4048975,0.902119,Lifting,49,146.2095,23/08/2024 00:24:17
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2451883,0.8550316,-0.4048283,0.9050927,Lifting,49,154.5954,23/08/2024 00:24:17
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2451272,0.8551182,-0.4047059,0.907905,Lifting,49,173.9282,23/08/2024 00:24:17
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2450888,0.8551587,-0.4046393,0.9104048,Lifting,49,145.8385,23/08/2024 00:24:17
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2450224,0.8552439,-0.4045114,0.913386,Lifting,49,153.903,23/08/2024 00:24:17
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2449701,0.8553174,-0.4044011,0.9162111,Lifting,49,143.2254,23/08/2024 00:24:17
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2449168,0.8553555,-0.4043241,0.9192467,Lifting,49,157.3218,23/08/2024 00:24:17
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2448469,0.8554368,-0.404197,0.9220104,Lifting,49,175.374,23/08/2024 00:24:17
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2448045,0.855473,-0.4041282,0.9244896,Lifting,49,155.4775,23/08/2024 00:24:17
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2447357,0.8555498,-0.4040037,0.927286,Lifting,49,176.2021,23/08/2024 00:24:17
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.244693,0.8555841,-0.4039357,0.9297535,Lifting,49,150.7432,23/08/2024 00:24:17
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2446207,0.8556583,-0.4038108,0.9326378,Lifting,49,166.9254,23/08/2024 00:24:17
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2445752,0.8556914,-0.4037408,0.9352424,Lifting,49,160.9269,23/08/2024 00:24:17
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2445068,0.8557613,-0.4036218,0.9379442,Lifting,49,178.2913,23/08/2024 00:24:17
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.244465,0.8557918,-0.4035571,0.9403828,Lifting,49,161.4596,23/08/2024 00:24:17
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2443983,0.8558568,-0.4034437,0.9430756,Lifting,49,151.8257,23/08/2024 00:24:17
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.244341,0.8559121,-0.4033429,0.9459393,Lifting,49,129.4197,23/08/2024 00:24:17
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2442717,0.855966,-0.4032349,0.9492988,Lifting,49,134.6384,23/08/2024 00:24:17
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.244207,0.8560176,-0.4031326,0.9525281,Lifting,49,153.198,23/08/2024 00:24:17
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2441613,0.8560423,-0.4030702,0.9553661,Lifting,49,144.0777,23/08/2024 00:24:17
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.244092,0.8560975,-0.4029632,0.9583838,Lifting,49,167.6446,23/08/2024 00:24:17
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2440544,0.8561213,-0.4029075,0.9609773,Lifting,49,149.7006,23/08/2024 00:24:17
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2439946,0.8561715,-0.4028115,0.9638816,Lifting,49,157.6889,23/08/2024 00:24:17
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2439518,0.8562124,-0.4027354,0.9666388,Lifting,49,156.6146,23/08/2024 00:24:17
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2439166,0.8562304,-0.4026865,0.9694149,Lifting,49,145.9321,23/08/2024 00:24:17
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2438634,0.8562713,-0.4026051,0.9723943,Lifting,49,167.2353,23/08/2024 00:24:17
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2438357,0.8562881,-0.4025634,0.9749941,Lifting,49,157.8831,23/08/2024 00:24:17
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2437947,0.8563235,-0.4024967,0.977748,Lifting,49,162.3772,23/08/2024 00:24:17
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2437668,0.8563502,-0.4024456,0.9804256,Lifting,49,147.6756,23/08/2024 00:24:17
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2437432,0.8563614,-0.4024122,0.9833698,Lifting,49,155.1013,23/08/2024 00:24:17
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2437128,0.8563862,-0.4023642,0.986173,Lifting,49,176.5443,23/08/2024 00:24:17
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2436989,0.856395,-0.4023414,0.9886357,Lifting,49,158.637,23/08/2024 00:24:17
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2436802,0.8564128,-0.4023082,0.9913765,Lifting,49,170.7388,23/08/2024 00:24:17
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2436718,0.8564183,-0.4022925,0.9939229,Lifting,49,158.1353,23/08/2024 00:24:17
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2436628,0.8564308,-0.4022747,0.9966724,Lifting,49,177.9486,23/08/2024 00:24:17
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.243661,0.8564345,-0.402269,0.9991157,Lifting,49,145.3974,23/08/2024 00:24:17
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2436616,0.8564402,-0.4022652,1.002106,Lifting,49,160.8208,23/08/2024 00:24:17
