CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.2931793,0.8675185,-0.003150489,0.8844411,Stacking_Middle,89,0,17/08/2024 19:39:00
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.2928187,0.8675322,-0.003038803,0.8846748,Stacking_Middle,89,0,17/08/2024 19:39:00
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.2926376,0.8675287,-0.002998004,0.8848721,Stacking_Middle,89,0,17/08/2024 19:39:00
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.292299,0.8675386,-0.002902745,0.8851108,Stacking_Middle,89,0,17/08/2024 19:39:00
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.2921186,0.8675323,-0.002865352,0.8853244,Stacking_Middle,89,0,17/08/2024 19:39:00
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.2917791,0.867539,-0.002761658,0.8855832,Stacking_Middle,89,0,17/08/2024 19:39:00
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.291617,0.8675358,-0.002713823,0.8857801,Stacking_Middle,89,0,17/08/2024 19:39:00
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.2914182,0.8675268,-0.002668228,0.8860016,Stacking_Middle,89,0,17/08/2024 19:39:00
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.2911353,0.8675439,-0.002538592,0.8862013,Stacking_Middle,89,0,17/08/2024 19:39:00
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.2909874,0.8675403,-0.002487168,0.8864017,Stacking_Middle,89,0,17/08/2024 19:39:00
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.2907998,0.8675296,-0.002434042,0.8866407,Stacking_Middle,89,0,17/08/2024 19:39:00
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.2905443,0.8675489,-0.002306405,0.8868403,Stacking_Middle,89,0,17/08/2024 19:39:00
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.290412,0.8675461,-0.002255172,0.8870453,Stacking_Middle,89,0,17/08/2024 19:39:00
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.2901853,0.8675552,-0.002143063,0.8872723,Stacking_Middle,89,0,17/08/2024 19:39:00
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.290074,0.867555,-0.002097876,0.8874685,Stacking_Middle,89,0,17/08/2024 19:39:00
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.2899417,0.8675526,-0.002054242,0.8876974,Stacking_Middle,89,0,17/08/2024 19:39:00
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.2897648,0.867564,-0.001948942,0.8878973,Stacking_Middle,89,0,17/08/2024 19:39:00
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.2896807,0.8675679,-0.001909181,0.8881014,Stacking_Middle,89,0,17/08/2024 19:39:00
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.2895371,0.8675729,-0.001828889,0.8883384,Stacking_Middle,89,0,17/08/2024 19:39:00
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.2894765,0.867578,-0.001796635,0.8885322,Stacking_Middle,89,0,17/08/2024 19:39:00
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.289411,0.867577,-0.001761077,0.8887507,Stacking_Middle,89,0,17/08/2024 19:39:00
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.2893322,0.8675839,-0.001699697,0.8889448,Stacking_Middle,89,0,17/08/2024 19:39:00
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.2893032,0.8675876,-0.001672708,0.8891538,Stacking_Middle,89,0,17/08/2024 19:39:00
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.2892774,0.8675899,-0.001644418,0.8893863,Stacking_Middle,89,0,17/08/2024 19:39:00
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.289242,0.8675908,-0.001598042,0.889581,Stacking_Middle,89,0,17/08/2024 19:39:00
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.2892264,0.8675928,-0.001580572,0.8897839,Stacking_Middle,89,0,17/08/2024 19:39:00
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.2892089,0.8675932,-0.001562981,0.8900003,Stacking_Middle,89,0,17/08/2024 19:39:00
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.2891808,0.8675947,-0.001532487,0.8902107,Stacking_Middle,89,0,17/08/2024 19:39:00
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.2891704,0.8675982,-0.001522682,0.8904145,Stacking_Middle,89,0,17/08/2024 19:39:00
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.2891433,0.8675961,-0.001495327,0.8906388,Stacking_Middle,89,0,17/08/2024 19:39:00
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.2891304,0.8675967,-0.001486495,0.890845,Stacking_Middle,89,0,17/08/2024 19:39:00
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.2891166,0.8675998,-0.00148181,0.8910646,Stacking_Middle,89,0,17/08/2024 19:39:00
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.2890894,0.867597,-0.001460986,0.8912731,Stacking_Middle,89,0,17/08/2024 19:39:00
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.2890775,0.8675979,-0.001452681,0.891489,Stacking_Middle,89,0,17/08/2024 19:39:00
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.2890545,0.8675984,-0.00143213,0.8917229,Stacking_Middle,89,0,17/08/2024 19:39:00
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.2890415,0.867592,-0.001413956,0.8919289,Stacking_Middle,89,0,17/08/2024 19:39:00
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.2890231,0.8675961,-0.001379306,0.892163,Stacking_Middle,89,0,17/08/2024 19:39:00
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.2890111,0.8675923,-0.001357861,0.8923626,Stacking_Middle,89,0,17/08/2024 19:39:00
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.2889977,0.86759,-0.001331834,0.8925821,Stacking_Middle,89,0,17/08/2024 19:39:00
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.2889777,0.8675966,-0.001289063,0.8927894,Stacking_Middle,89,0,17/08/2024 19:39:00
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.288962,0.867596,-0.001278564,0.8929987,Stacking_Middle,89,0,17/08/2024 19:39:00
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.2889408,0.8676055,-0.001263592,0.8932281,Stacking_Middle,89,0,17/08/2024 19:39:00
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.2889266,0.8676012,-0.00126148,0.8934243,Stacking_Middle,89,0,17/08/2024 19:39:00
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.2889116,0.8676004,-0.001260521,0.8936459,Stacking_Middle,89,0,17/08/2024 19:39:00
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.2888886,0.8675965,-0.001254331,0.8938628,Stacking_Middle,89,0,17/08/2024 19:39:00
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.28888,0.8676035,-0.001252257,0.8940648,Stacking_Middle,89,0,17/08/2024 19:39:00
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.2888595,0.8676056,-0.001250684,0.8942887,Stacking_Middle,89,0,17/08/2024 19:39:00
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.2888481,0.8676063,-0.001253336,0.8944992,Stacking_Middle,89,0,17/08/2024 19:39:00
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.288832,0.8676073,-0.001262202,0.8947225,Stacking_Middle,89,0,17/08/2024 19:39:00
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.2888099,0.8676081,-0.00127799,0.8949323,Stacking_Middle,89,0,17/08/2024 19:39:00
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.288798,0.8676092,-0.001288898,0.8951495,Stacking_Middle,89,0,17/08/2024 19:39:00
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.2887828,0.8676178,-0.001305755,0.8953761,Stacking_Middle,89,0,17/08/2024 19:39:00
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.2887722,0.8676093,-0.001311692,0.8955752,Stacking_Middle,89,0,17/08/2024 19:39:00
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.2887619,0.8676085,-0.001315957,0.8958042,Stacking_Middle,89,0,17/08/2024 19:39:00
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.2887444,0.8676091,-0.00131627,0.8960079,Stacking_Middle,89,0,17/08/2024 19:39:00
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.2887328,0.8676093,-0.001319233,0.8963497,Stacking_Middle,89,0,17/08/2024 19:39:00
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.2887116,0.8676096,-0.001320527,0.8966269,Stacking_Middle,89,0,17/08/2024 19:39:00
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.2887032,0.86761,-0.001319756,0.8968386,Stacking_Middle,89,0,17/08/2024 19:39:00
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.2886846,0.8676112,-0.001323767,0.8970641,Stacking_Middle,89,0,17/08/2024 19:39:00
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.2886733,0.8676118,-0.001330979,0.8972725,Stacking_Middle,89,0,17/08/2024 19:39:00
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.2886542,0.8676131,-0.001348464,0.8975021,Stacking_Middle,89,0,17/08/2024 19:39:00
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.2886445,0.8676128,-0.001358888,0.8977064,Stacking_Middle,89,0,17/08/2024 19:39:00
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.2886229,0.8676003,-0.001371754,0.8979772,Stacking_Middle,89,0,17/08/2024 19:39:00
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.2886169,0.8676143,-0.001382793,0.8982257,Stacking_Middle,89,0,17/08/2024 19:39:00
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.2886036,0.867608,-0.001377641,0.898493,Stacking_Middle,89,0,17/08/2024 19:39:01
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.2885898,0.8676128,-0.001371158,0.8989218,Stacking_Middle,89,0,17/08/2024 19:39:01
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.2885769,0.8676127,-0.001357671,0.8991656,Stacking_Middle,89,0,17/08/2024 19:39:01
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.2885703,0.8676133,-0.001349545,0.8994032,Stacking_Middle,89,0,17/08/2024 19:39:01
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.2885623,0.8676128,-0.001339815,0.8996244,Stacking_Middle,89,0,17/08/2024 19:39:01
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.2885468,0.8676134,-0.001322742,0.8998332,Stacking_Middle,89,0,17/08/2024 19:39:01
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.2885424,0.8676169,-0.001317674,0.9000304,Stacking_Middle,89,0,17/08/2024 19:39:01
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.288525,0.8676143,-0.001301355,0.9002568,Stacking_Middle,89,0,17/08/2024 19:39:01
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.2885177,0.8676161,-0.001297039,0.9004549,Stacking_Middle,89,0,17/08/2024 19:39:01
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.2885079,0.8676165,-0.001294816,0.900682,Stacking_Middle,89,0,17/08/2024 19:39:01
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.2884905,0.8676162,-0.001297284,0.9008963,Stacking_Middle,89,0,17/08/2024 19:39:01
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.2884796,0.8676176,-0.001306735,0.901107,Stacking_Middle,89,0,17/08/2024 19:39:01
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.2884613,0.867619,-0.001334491,0.901341,Stacking_Middle,89,0,17/08/2024 19:39:01
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.288451,0.8676197,-0.001353448,0.9015403,Stacking_Middle,89,0,17/08/2024 19:39:01
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.2884362,0.8676202,-0.00139397,0.901779,Stacking_Middle,89,0,17/08/2024 19:39:01
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.2884265,0.8676211,-0.001418156,0.9020172,Stacking_Middle,89,0,17/08/2024 19:39:01
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.2884144,0.8676217,-0.001462084,0.9022589,Stacking_Middle,89,0,17/08/2024 19:39:01
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.2884074,0.8676215,-0.001484734,0.9024597,Stacking_Middle,89,0,17/08/2024 19:39:01
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.2883962,0.8676226,-0.001514571,0.9026793,Stacking_Middle,89,0,17/08/2024 19:39:01
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.288386,0.8676229,-0.00156569,0.9028978,Stacking_Middle,89,0,17/08/2024 19:39:01
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.2883802,0.8676279,-0.001611662,0.9031029,Stacking_Middle,89,0,17/08/2024 19:39:01
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.2883643,0.8676246,-0.001652433,0.9033613,Stacking_Middle,89,0,17/08/2024 19:39:01
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.2883458,0.8676257,-0.001706969,0.9036005,Stacking_Middle,89,0,17/08/2024 19:39:01
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.2883384,0.8676257,-0.001791454,0.9037974,Stacking_Middle,89,0,17/08/2024 19:39:01
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.288328,0.8676294,-0.001845908,0.9040142,Stacking_Middle,89,0,17/08/2024 19:39:01
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.2883189,0.867627,-0.001933768,0.9042359,Stacking_Middle,89,0,17/08/2024 19:39:01
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.2883161,0.8676217,-0.002004594,0.904449,Stacking_Middle,89,0,17/08/2024 19:39:01
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.288299,0.8676319,-0.002069569,0.904739,Stacking_Middle,89,0,17/08/2024 19:39:01
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.2882865,0.8676289,-0.002180351,0.9049974,Stacking_Middle,89,0,17/08/2024 19:39:01
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.2882797,0.8676288,-0.002233474,0.9052066,Stacking_Middle,89,0,17/08/2024 19:39:01
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.2882703,0.8676289,-0.002290944,0.9054307,Stacking_Middle,89,0,17/08/2024 19:39:01
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.2882763,0.8676316,-0.002363602,0.9056303,Stacking_Middle,89,0,17/08/2024 19:39:01
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.2882785,0.8676273,-0.002387371,0.9058399,Stacking_Middle,89,0,17/08/2024 19:39:01
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.2882815,0.8676249,-0.002417505,0.906069,Stacking_Middle,89,0,17/08/2024 19:39:01
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.2882808,0.8676242,-0.002427737,0.9062665,Stacking_Middle,89,0,17/08/2024 19:39:01
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.2882777,0.8676237,-0.0024362,0.9064878,Stacking_Middle,89,0,17/08/2024 19:39:01
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.2882739,0.8676234,-0.002445728,0.9066969,Stacking_Middle,89,0,17/08/2024 19:39:01
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.2882713,0.8676232,-0.002448871,0.9068962,Stacking_Middle,89,0,17/08/2024 19:39:01
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.2882667,0.867623,-0.002451471,0.9071273,Stacking_Middle,89,0,17/08/2024 19:39:01
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.2882609,0.8676283,-0.002454434,0.9073266,Stacking_Middle,89,0,17/08/2024 19:39:01
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.2882569,0.867624,-0.002456959,0.9075226,Stacking_Middle,89,0,17/08/2024 19:39:01
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.2882487,0.8676233,-0.002461906,0.9077449,Stacking_Middle,89,0,17/08/2024 19:39:01
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.2882441,0.8676183,-0.002460388,0.9079592,Stacking_Middle,89,0,17/08/2024 19:39:01
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.2882393,0.867629,-0.002470423,0.9081962,Stacking_Middle,89,0,17/08/2024 19:39:01
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.2882303,0.8676245,-0.002484809,0.9084021,Stacking_Middle,89,0,17/08/2024 19:39:01
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.288225,0.8676256,-0.002506369,0.9086481,Stacking_Middle,89,0,17/08/2024 19:39:01
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.2882254,0.8676298,-0.002522844,0.9088842,Stacking_Middle,89,0,17/08/2024 19:39:01
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.2882129,0.8676301,-0.002565953,0.9091009,Stacking_Middle,89,0,17/08/2024 19:39:01
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.2882113,0.8676243,-0.002582156,0.9093408,Stacking_Middle,89,0,17/08/2024 19:39:01
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.2881975,0.8676275,-0.002624089,0.9095761,Stacking_Middle,89,0,17/08/2024 19:39:01
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.2881943,0.8676265,-0.002641592,0.9097887,Stacking_Middle,89,0,17/08/2024 19:39:01
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.2881889,0.8676255,-0.002663139,0.9100227,Stacking_Middle,89,0,17/08/2024 19:39:01
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.2881811,0.8676255,-0.00270124,0.910225,Stacking_Middle,89,0,17/08/2024 19:39:01
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.2881786,0.8676254,-0.002720184,0.9104447,Stacking_Middle,89,0,17/08/2024 19:39:01
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.2881709,0.8676314,-0.002760072,0.9106708,Stacking_Middle,89,0,17/08/2024 19:39:01
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.2881695,0.8676259,-0.002778085,0.9108776,Stacking_Middle,89,0,17/08/2024 19:39:01
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.2881632,0.8676249,-0.002816296,0.9111151,Stacking_Middle,89,0,17/08/2024 19:39:01
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.2881611,0.8676248,-0.002834211,0.9113113,Stacking_Middle,89,0,17/08/2024 19:39:01
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.2881564,0.8676243,-0.002855485,0.9115267,Stacking_Middle,89,0,17/08/2024 19:39:01
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.2881507,0.8676274,-0.002889807,0.9117208,Stacking_Middle,89,0,17/08/2024 19:39:01
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.2881506,0.8676303,-0.002911522,0.9119267,Stacking_Middle,89,0,17/08/2024 19:39:01
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.2881452,0.8676241,-0.00293272,0.9121529,Stacking_Middle,89,0,17/08/2024 19:39:01
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.2881429,0.8676265,-0.002970383,0.9123646,Stacking_Middle,89,0,17/08/2024 19:39:01
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.2881395,0.8676174,-0.002983026,0.9125735,Stacking_Middle,89,0,17/08/2024 19:39:01
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.2881359,0.8676253,-0.0030142,0.9128047,Stacking_Middle,89,0,17/08/2024 19:39:01
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.2881344,0.8676237,-0.003028077,0.9130152,Stacking_Middle,89,0,17/08/2024 19:39:01
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.2881306,0.8676224,-0.003043207,0.9132334,Stacking_Middle,89,0,17/08/2024 19:39:01
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.288125,0.8676205,-0.00306562,0.9134363,Stacking_Middle,89,0,17/08/2024 19:39:01
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.2881276,0.8676332,-0.003081852,0.9136516,Stacking_Middle,89,0,17/08/2024 19:39:01
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.2881241,0.8676259,-0.003105481,0.9138751,Stacking_Middle,89,0,17/08/2024 19:39:01
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.2881241,0.8676271,-0.003117986,0.9140841,Stacking_Middle,89,0,17/08/2024 19:39:01
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.288121,0.8676275,-0.003133495,0.9143177,Stacking_Middle,89,0,17/08/2024 19:39:01
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.2881188,0.8676274,-0.003142762,0.9145339,Stacking_Middle,89,0,17/08/2024 19:39:01
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.2881167,0.8676275,-0.003160207,0.9147896,Stacking_Middle,89,0,17/08/2024 19:39:01
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.2881148,0.8676257,-0.003167976,0.9150064,Stacking_Middle,89,0,17/08/2024 19:39:01
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.2881145,0.8676296,-0.003181379,0.9152337,Stacking_Middle,89,0,17/08/2024 19:39:01
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.2881118,0.8676213,-0.003188594,0.91544,Stacking_Middle,89,0,17/08/2024 19:39:01
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.2881092,0.8676167,-0.0031947,0.9156641,Stacking_Middle,89,0,17/08/2024 19:39:01
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.2881088,0.8676116,-0.003204261,0.915875,Stacking_Middle,89,0,17/08/2024 19:39:01
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.288108,0.8676066,-0.00320769,0.9160705,Stacking_Middle,89,0,17/08/2024 19:39:01
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.2881047,0.8676007,-0.003212094,0.9162951,Stacking_Middle,89,0,17/08/2024 19:39:01
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.2881046,0.8675883,-0.003217111,0.9164963,Stacking_Middle,89,0,17/08/2024 19:39:01
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.2881033,0.867587,-0.00322195,0.916814,Stacking_Middle,89,0,17/08/2024 19:39:01
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.2881009,0.8675669,-0.003224623,0.9170814,Stacking_Middle,89,0,17/08/2024 19:39:01
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.2880996,0.8675587,-0.003224926,0.9172758,Stacking_Middle,89,0,17/08/2024 19:39:01
