CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.249598,0.851124,-0.4083458,0.4844123,Lifting,67,155.9454,23/08/2024 00:28:55
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2495782,0.8511248,-0.4083429,0.4872003,Lifting,67,174.4014,23/08/2024 00:28:55
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2495668,0.8511251,-0.4083399,0.4896933,Lifting,67,142.3062,23/08/2024 00:28:55
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2495461,0.8511258,-0.4083358,0.4927486,Lifting,67,172.4376,23/08/2024 00:28:55
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2495313,0.8511253,-0.4083323,0.49527,Lifting,67,147.6909,23/08/2024 00:28:55
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2495178,0.8511257,-0.4083282,0.4982138,Lifting,67,154.5428,23/08/2024 00:28:55
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2494974,0.8511268,-0.4083235,0.5010272,Lifting,67,179.0767,23/08/2024 00:28:55
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2494861,0.851127,-0.4083199,0.5034551,Lifting,67,147.534,23/08/2024 00:28:55
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2494653,0.8511277,-0.4083145,0.5064021,Lifting,67,166.0109,23/08/2024 00:28:55
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.249453,0.851128,-0.4083103,0.5090211,Lifting,67,145.0789,23/08/2024 00:28:55
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2494315,0.8511287,-0.4083041,0.512018,Lifting,67,176.6254,23/08/2024 00:28:55
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2494163,0.8511288,-0.4082995,0.5144796,Lifting,67,153.0925,23/08/2024 00:28:55
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2494028,0.8511291,-0.4082943,0.5173196,Lifting,67,148.9447,23/08/2024 00:28:55
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2493809,0.85113,-0.4082873,0.5202386,Lifting,67,168.4977,23/08/2024 00:28:55
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2493685,0.8511303,-0.4082826,0.522819,Lifting,67,155.3157,23/08/2024 00:28:55
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2493473,0.8511311,-0.4082753,0.5256183,Lifting,67,168.6426,23/08/2024 00:28:55
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2493347,0.8511314,-0.4082702,0.5281965,Lifting,67,153.4119,23/08/2024 00:28:55
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2493131,0.8511321,-0.4082624,0.5310305,Lifting,67,165.0601,23/08/2024 00:28:55
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2492962,0.8511323,-0.4082559,0.5336646,Lifting,67,146.6921,23/08/2024 00:28:55
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2492817,0.8511325,-0.4082494,0.5366285,Lifting,67,151.6323,23/08/2024 00:28:55
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2492578,0.8511333,-0.4082401,0.5394959,Lifting,67,173.9009,23/08/2024 00:28:56
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2492432,0.8511335,-0.4082338,0.5419961,Lifting,67,154.2543,23/08/2024 00:28:56
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2492161,0.8511344,-0.4082242,0.5448146,Lifting,67,163.2866,23/08/2024 00:28:56
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2491925,0.8511353,-0.4082162,0.5474774,Lifting,67,147.7847,23/08/2024 00:28:56
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2491713,0.8511358,-0.4082081,0.5504194,Lifting,67,148.7431,23/08/2024 00:28:56
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2491354,0.8511379,-0.4081973,0.5533425,Lifting,67,173.9221,23/08/2024 00:28:56
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2491146,0.8511388,-0.4081916,0.5558423,Lifting,67,156.404,23/08/2024 00:28:56
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2490776,0.8511395,-0.4081809,0.5586222,Lifting,67,170.8584,23/08/2024 00:28:56
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2490541,0.851141,-0.4081746,0.5611669,Lifting,67,148.1021,23/08/2024 00:28:56
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2490118,0.8511415,-0.4081616,0.5641026,Lifting,67,164.398,23/08/2024 00:28:56
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2489855,0.8511425,-0.4081537,0.5667473,Lifting,67,160.0615,23/08/2024 00:28:56
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.248942,0.8511433,-0.4081413,0.5694637,Lifting,67,167.7233,23/08/2024 00:28:56
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2489059,0.8511439,-0.4081319,0.5720559,Lifting,67,140.1777,23/08/2024 00:28:56
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2488723,0.8511457,-0.4081217,0.5751576,Lifting,67,150.4778,23/08/2024 00:28:56
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.24882,0.8511469,-0.4081075,0.5780469,Lifting,67,165.1119,23/08/2024 00:28:56
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2487797,0.8511469,-0.4080977,0.5806802,Lifting,67,158.7982,23/08/2024 00:28:56
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2487471,0.8511481,-0.4080877,0.5834181,Lifting,67,150.0353,23/08/2024 00:28:56
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2486918,0.8511488,-0.4080733,0.586316,Lifting,67,167.8303,23/08/2024 00:28:56
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2486589,0.8511495,-0.4080638,0.5889066,Lifting,67,152.6997,23/08/2024 00:28:56
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2486023,0.8511505,-0.4080499,0.5917539,Lifting,67,170.7854,23/08/2024 00:28:56
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2485687,0.8511511,-0.4080404,0.5942997,Lifting,67,152.6158,23/08/2024 00:28:56
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2485099,0.8511521,-0.4080262,0.5971485,Lifting,67,168.5545,23/08/2024 00:28:56
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2484639,0.8511518,-0.4080156,0.599728,Lifting,67,146.7394,23/08/2024 00:28:56
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2484235,0.8511533,-0.4080032,0.6026909,Lifting,67,151.0597,23/08/2024 00:28:56
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2483599,0.8511546,-0.4079875,0.6055691,Lifting,67,164.1389,23/08/2024 00:28:56
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2483109,0.8511548,-0.4079762,0.608218,Lifting,67,142.5801,23/08/2024 00:28:56
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2482678,0.8511564,-0.4079633,0.6112674,Lifting,67,148.5641,23/08/2024 00:28:56
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2482008,0.8511575,-0.4079463,0.614194,Lifting,67,160.8881,23/08/2024 00:28:56
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2481613,0.8511588,-0.4079352,0.6168964,Lifting,67,152.9847,23/08/2024 00:28:56
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.248096,0.8511596,-0.4079188,0.6197384,Lifting,67,174.0099,23/08/2024 00:28:56
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2480475,0.851159,-0.4079072,0.622237,Lifting,67,149.5394,23/08/2024 00:28:56
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2480048,0.8511603,-0.4078939,0.6251445,Lifting,67,160.5136,23/08/2024 00:28:56
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.247954,0.8511621,-0.4078785,0.6278532,Lifting,67,180.93,23/08/2024 00:28:56
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2478932,0.8511624,-0.407864,0.6302562,Lifting,67,166.3672,23/08/2024 00:28:56
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2478421,0.8511618,-0.4078508,0.6328695,Lifting,67,158.0753,23/08/2024 00:28:56
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2478009,0.8511631,-0.407838,0.63562,Lifting,67,144.1566,23/08/2024 00:28:56
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2477305,0.8511639,-0.4078182,0.6386361,Lifting,67,155.2795,23/08/2024 00:28:56
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2476881,0.8511645,-0.4078048,0.641436,Lifting,67,153.6712,23/08/2024 00:28:56
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2476209,0.8511653,-0.4077863,0.6442654,Lifting,67,169.9033,23/08/2024 00:28:56
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2475706,0.8511648,-0.4077724,0.6468244,Lifting,67,150.6796,23/08/2024 00:28:56
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2475277,0.8511656,-0.4077579,0.6497098,Lifting,67,149.4992,23/08/2024 00:28:56
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2474595,0.8511672,-0.4077379,0.6526181,Lifting,67,147.1497,23/08/2024 00:28:56
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2474028,0.8511675,-0.4077208,0.6555728,Lifting,67,155.8482,23/08/2024 00:28:56
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2473616,0.8511686,-0.4077067,0.6583626,Lifting,67,155.212,23/08/2024 00:28:56
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2472972,0.8511693,-0.4076867,0.6611639,Lifting,67,173.3012,23/08/2024 00:28:56
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2472606,0.8511696,-0.4076739,0.6636727,Lifting,67,153.13,23/08/2024 00:28:56
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2471979,0.8511704,-0.4076535,0.666512,Lifting,67,152.4437,23/08/2024 00:28:56
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2471455,0.8511708,-0.407636,0.6693641,Lifting,67,134.068,23/08/2024 00:28:56
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.247085,0.851171,-0.407616,0.6726071,Lifting,67,69.31255,23/08/2024 00:28:56
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2469795,0.851175,-0.4075743,0.6788799,Lifting,67,128.4472,23/08/2024 00:28:56
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2469193,0.8511753,-0.4075515,0.6822648,Lifting,67,152.1005,23/08/2024 00:28:56
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2468706,0.8511757,-0.4075327,0.6851233,Lifting,67,145.0095,23/08/2024 00:28:56
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2468302,0.8511778,-0.4075175,0.6881216,Lifting,67,144.446,23/08/2024 00:28:56
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2467733,0.8511775,-0.4074926,0.6911316,Lifting,67,168.7393,23/08/2024 00:28:56
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2467332,0.8511775,-0.4074754,0.6937082,Lifting,67,149.8329,23/08/2024 00:28:56
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2466979,0.8511806,-0.4074621,0.69661,Lifting,67,145.2327,23/08/2024 00:28:56
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2466452,0.8511794,-0.4074352,0.6996037,Lifting,67,164.6362,23/08/2024 00:28:56
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2466148,0.8511824,-0.4074232,0.7022446,Lifting,67,151.9618,23/08/2024 00:28:56
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2465676,0.8511806,-0.407396,0.7051057,Lifting,67,162.2771,23/08/2024 00:28:56
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2465319,0.8511809,-0.407376,0.707785,Lifting,67,149.6827,23/08/2024 00:28:56
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2465028,0.8511832,-0.4073617,0.7106897,Lifting,67,153.8556,23/08/2024 00:28:56
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2464597,0.851184,-0.4073342,0.7135156,Lifting,67,168.6369,23/08/2024 00:28:56
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2464357,0.8511879,-0.4073208,0.7160938,Lifting,67,152.8304,23/08/2024 00:28:56
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2463965,0.851195,-0.4072948,0.7189387,Lifting,67,167.912,23/08/2024 00:28:56
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2463686,0.8512038,-0.4072747,0.7215281,Lifting,67,158.2779,23/08/2024 00:28:56
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.246346,0.8512111,-0.4072604,0.724275,Lifting,67,152.8935,23/08/2024 00:28:56
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2463118,0.8512283,-0.4072344,0.7271187,Lifting,67,175.679,23/08/2024 00:28:56
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2462932,0.8512389,-0.4072209,0.7295935,Lifting,67,153.5132,23/08/2024 00:28:56
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2462634,0.8512623,-0.4071949,0.7324257,Lifting,67,154.3686,23/08/2024 00:28:56
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.246244,0.8512778,-0.4071803,0.7352422,Lifting,67,150.5661,23/08/2024 00:28:56
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.246216,0.8513087,-0.4071523,0.7381299,Lifting,67,157.2648,23/08/2024 00:28:56
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2461963,0.8513377,-0.4071284,0.7408946,Lifting,67,145.0726,23/08/2024 00:28:56
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2461751,0.8513694,-0.4071041,0.7438915,Lifting,67,134.194,23/08/2024 00:28:56
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2461527,0.8514059,-0.4070789,0.7471315,Lifting,67,130.4223,23/08/2024 00:28:56
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.246131,0.851446,-0.4070526,0.7504651,Lifting,67,126.8118,23/08/2024 00:28:56
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2461098,0.8514907,-0.4070255,0.7538937,Lifting,67,123.0043,23/08/2024 00:28:56
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2460887,0.8515396,-0.4069975,0.7574283,Lifting,67,115.2618,23/08/2024 00:28:56
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.246067,0.8515939,-0.4069682,0.7612005,Lifting,67,135.8603,23/08/2024 00:28:56
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2460507,0.8516287,-0.4069533,0.7644007,Lifting,67,132.0254,23/08/2024 00:28:56
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2460329,0.8516946,-0.4069177,0.7676939,Lifting,67,145.2749,23/08/2024 00:28:56
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2460227,0.851752,-0.406886,0.7706867,Lifting,67,139.402,23/08/2024 00:28:56
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2460102,0.8518101,-0.4068565,0.7738056,Lifting,67,145.0495,23/08/2024 00:28:56
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.245997,0.8518472,-0.406841,0.7768031,Lifting,67,147.8809,23/08/2024 00:28:56
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2459833,0.8519183,-0.4068081,0.7797431,Lifting,67,154.2329,23/08/2024 00:28:56
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2459753,0.851979,-0.4067774,0.7825621,Lifting,67,145.2222,23/08/2024 00:28:56
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2459624,0.852019,-0.406761,0.7855561,Lifting,67,152.8608,23/08/2024 00:28:56
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2459515,0.8520955,-0.4067286,0.7884004,Lifting,67,168.8904,23/08/2024 00:28:56
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.245942,0.8521342,-0.4067103,0.7909747,Lifting,67,152.9263,23/08/2024 00:28:56
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2459337,0.8522135,-0.4066778,0.7938178,Lifting,67,166.417,23/08/2024 00:28:56
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2459292,0.8522784,-0.4066467,0.7964304,Lifting,67,148.6922,23/08/2024 00:28:56
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2459163,0.8523214,-0.4066296,0.7993544,Lifting,67,147.7236,23/08/2024 00:28:56
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2459071,0.852407,-0.4065971,0.8022977,Lifting,67,169.4628,23/08/2024 00:28:56
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2459034,0.8524745,-0.4065652,0.8048633,Lifting,67,149.1981,23/08/2024 00:28:56
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2458899,0.8525196,-0.4065481,0.8077774,Lifting,67,147.46,23/08/2024 00:28:56
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.245881,0.8526089,-0.4065147,0.8107259,Lifting,67,161.3476,23/08/2024 00:28:56
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2458764,0.8526818,-0.4064815,0.8134205,Lifting,67,134.0932,23/08/2024 00:28:56
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2458601,0.852733,-0.4064628,0.8166629,Lifting,67,138.0281,23/08/2024 00:28:56
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2458502,0.8528325,-0.4064266,0.8198128,Lifting,67,152.5227,23/08/2024 00:28:56
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2458448,0.8529125,-0.4063903,0.8226634,Lifting,67,141.8621,23/08/2024 00:28:56
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2458351,0.8529937,-0.406357,0.8257282,Lifting,67,132.7633,23/08/2024 00:28:56
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2458178,0.8530473,-0.4063359,0.8290031,Lifting,67,145.3045,23/08/2024 00:28:56
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2458078,0.8531498,-0.4062992,0.8319953,Lifting,67,154.8539,23/08/2024 00:28:56
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2458012,0.8532315,-0.4062623,0.834803,Lifting,67,136.5374,23/08/2024 00:28:56
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2457884,0.853317,-0.4062277,0.8379873,Lifting,67,145.277,23/08/2024 00:28:56
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2457718,0.8533681,-0.4062063,0.8409801,Lifting,67,141.4007,23/08/2024 00:28:56
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2457573,0.8534718,-0.4061701,0.8440549,Lifting,67,153.9836,23/08/2024 00:28:56
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2457476,0.8535553,-0.406133,0.8468785,Lifting,67,142.0636,23/08/2024 00:28:56
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2457295,0.8536081,-0.406111,0.849939,Lifting,67,152.6321,23/08/2024 00:28:56
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2457138,0.8537091,-0.4060742,0.8527876,Lifting,67,168.0587,23/08/2024 00:28:56
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2457037,0.8537874,-0.4060382,0.8553746,Lifting,67,153.6193,23/08/2024 00:28:56
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2456849,0.8538369,-0.4060169,0.8582049,Lifting,67,153.2497,23/08/2024 00:28:56
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.245665,0.8539314,-0.4059715,0.861042,Lifting,67,168.8733,23/08/2024 00:28:56
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2456481,0.8539786,-0.4059428,0.8636166,Lifting,67,157.4902,23/08/2024 00:28:56
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2456274,0.8540714,-0.4058843,0.8663773,Lifting,67,172.4376,23/08/2024 00:28:56
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2456098,0.8541173,-0.4058493,0.8688987,Lifting,67,153.2567,23/08/2024 00:28:56
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2455857,0.8542107,-0.4057785,0.8717356,Lifting,67,164.0312,23/08/2024 00:28:56
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2455679,0.8542886,-0.4057113,0.8743863,Lifting,67,116.817,23/08/2024 00:28:56
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2455326,0.8543778,-0.4056279,0.8781081,Lifting,67,130.6916,23/08/2024 00:28:56
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2455018,0.8544643,-0.4055412,0.8814349,Lifting,67,143.798,23/08/2024 00:28:56
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2454717,0.8545112,-0.4054842,0.8844585,Lifting,67,157.7536,23/08/2024 00:28:56
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2454389,0.8546066,-0.4053849,0.8872145,Lifting,67,154.7341,23/08/2024 00:28:56
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2454097,0.8546872,-0.4052927,0.8900244,Lifting,67,142.1626,23/08/2024 00:28:56
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2453692,0.8547312,-0.4052267,0.8930828,Lifting,67,144.2252,23/08/2024 00:28:56
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.245321,0.8548284,-0.4051123,0.8960974,Lifting,67,165.5711,23/08/2024 00:28:56
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2452874,0.8548727,-0.4050473,0.8987234,Lifting,67,151.9688,23/08/2024 00:28:56
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2452367,0.8549638,-0.404928,0.9015844,Lifting,67,169.0074,23/08/2024 00:28:56
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2451988,0.8550392,-0.404828,0.9041569,Lifting,67,147.8459,23/08/2024 00:28:56
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2451528,0.8550797,-0.404758,0.9070977,Lifting,67,155.5476,23/08/2024 00:28:56
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2450903,0.8551654,-0.4046349,0.9098929,Lifting,67,173.7318,23/08/2024 00:28:56
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.245051,0.8552046,-0.4045677,0.9123955,Lifting,67,152.6834,23/08/2024 00:28:56
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2449861,0.8552883,-0.4044428,0.9152431,Lifting,67,163.4708,23/08/2024 00:28:56
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2449368,0.8553582,-0.4043371,0.9179028,Lifting,67,142.9756,23/08/2024 00:28:56
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2448866,0.8554594,-0.4041953,0.9209437,Lifting,67,62.4208,23/08/2024 00:28:56
