CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2457824,0.8533672,-0.406206,0.8398078,Lifting,73,0,18/08/2024 23:14:43
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2457646,0.8534173,-0.406186,0.8427391,Lifting,73,0,18/08/2024 23:14:43
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2457512,0.853516,-0.4061508,0.8456233,Lifting,73,0,18/08/2024 23:14:43
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2457384,0.8535647,-0.4061292,0.8481895,Lifting,73,0,18/08/2024 23:14:43
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2457241,0.8536624,-0.406092,0.8510296,Lifting,73,0,18/08/2024 23:14:43
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2457142,0.8537405,-0.4060566,0.8536117,Lifting,73,0,18/08/2024 23:14:43
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2456959,0.8537903,-0.406037,0.8564551,Lifting,73,0,18/08/2024 23:14:43
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2456747,0.8538891,-0.4059943,0.8594832,Lifting,73,0,18/08/2024 23:14:43
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2456621,0.8539652,-0.4059495,0.8620374,Lifting,73,0,18/08/2024 23:14:43
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2456396,0.8540143,-0.4059194,0.8650319,Lifting,73,0,18/08/2024 23:14:43
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2456151,0.8541099,-0.4058563,0.8679271,Lifting,73,0,18/08/2024 23:14:43
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2455968,0.8541573,-0.405819,0.8705098,Lifting,73,0,18/08/2024 23:14:43
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2455719,0.8542515,-0.4057436,0.8733552,Lifting,73,0,18/08/2024 23:14:43
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2455519,0.854332,-0.4056714,0.8761491,Lifting,73,0,18/08/2024 23:14:43
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2455251,0.8543787,-0.4056227,0.8791071,Lifting,73,0,18/08/2024 23:14:43
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2454899,0.8544775,-0.4055261,0.882257,Lifting,73,0,18/08/2024 23:14:43
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2454678,0.8545588,-0.4054404,0.884994,Lifting,73,0,18/08/2024 23:14:43
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2454338,0.8546034,-0.4053805,0.8879741,Lifting,73,0,18/08/2024 23:14:43
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2453913,0.8547003,-0.405272,0.8910187,Lifting,73,0,18/08/2024 23:14:43
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2453603,0.8547803,-0.4051768,0.8937495,Lifting,73,0,18/08/2024 23:14:43
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2453211,0.8548233,-0.4051122,0.8966256,Lifting,73,0,18/08/2024 23:14:43
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.245271,0.8549146,-0.4049969,0.899492,Lifting,73,0,18/08/2024 23:14:43
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2452364,0.8549572,-0.4049326,0.9020541,Lifting,73,0,18/08/2024 23:14:43
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2451783,0.8550475,-0.4048091,0.905019,Lifting,73,0,18/08/2024 23:14:43
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2451388,0.8551204,-0.4047087,0.9075405,Lifting,73,0,18/08/2024 23:14:43
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2450921,0.8551596,-0.4046386,0.9104187,Lifting,73,0,18/08/2024 23:14:43
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2450245,0.8552442,-0.4045128,0.9133033,Lifting,73,0,18/08/2024 23:14:43
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2449819,0.8552833,-0.4044427,0.9159096,Lifting,73,0,18/08/2024 23:14:43
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2449123,0.8553665,-0.4043136,0.9188434,Lifting,73,0,18/08/2024 23:14:43
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2448611,0.8554366,-0.4042059,0.9215368,Lifting,73,0,18/08/2024 23:14:43
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2448085,0.8554716,-0.4041306,0.9244789,Lifting,73,0,18/08/2024 23:14:43
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2447331,0.8555503,-0.4040014,0.9273837,Lifting,73,0,18/08/2024 23:14:43
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2446824,0.8556142,-0.4038984,0.9299617,Lifting,73,0,18/08/2024 23:14:43
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2446287,0.8556466,-0.4038237,0.9329224,Lifting,73,0,18/08/2024 23:14:43
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2445477,0.8557209,-0.4036931,0.9359944,Lifting,73,0,18/08/2024 23:14:43
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2444938,0.8557826,-0.4035898,0.9386922,Lifting,73,0,18/08/2024 23:14:43
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2444382,0.8558129,-0.4035143,0.9418128,Lifting,73,0,18/08/2024 23:14:43
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2443588,0.8558819,-0.4033885,0.9448575,Lifting,73,0,18/08/2024 23:14:43
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2443077,0.8559381,-0.4032916,0.9475272,Lifting,73,0,18/08/2024 23:14:43
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2442323,0.8559936,-0.4031772,0.9512038,Lifting,73,0,18/08/2024 23:14:43
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2441633,0.8560472,-0.4030695,0.9546981,Lifting,73,0,18/08/2024 23:14:43
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2441162,0.8560721,-0.4030047,0.957718,Lifting,73,0,18/08/2024 23:14:43
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2440552,0.856145,-0.4028857,0.9606255,Lifting,73,0,18/08/2024 23:14:43
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2439847,0.8561857,-0.4027871,0.9646612,Lifting,73,0,18/08/2024 23:14:43
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2439411,0.8562064,-0.40273,0.9678565,Lifting,73,0,18/08/2024 23:14:43
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2438834,0.8562524,-0.402641,0.9709052,Lifting,73,0,18/08/2024 23:14:43
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2438486,0.8562876,-0.4025761,0.9735889,Lifting,73,0,18/08/2024 23:14:43
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2438181,0.8563027,-0.402533,0.9765324,Lifting,73,0,18/08/2024 23:14:43
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2437756,0.8563368,-0.4024668,0.9794254,Lifting,73,0,18/08/2024 23:14:43
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.243749,0.8563626,-0.4024181,0.9821693,Lifting,73,0,18/08/2024 23:14:43
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2437223,0.8563835,-0.4023741,0.9851854,Lifting,73,0,18/08/2024 23:14:43
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2437016,0.856392,-0.4023453,0.988525,Lifting,73,0,18/08/2024 23:14:44
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2436767,0.8564124,-0.402306,0.9919178,Lifting,73,0,18/08/2024 23:14:44
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2436665,0.8564258,-0.4022827,0.9950311,Lifting,73,0,18/08/2024 23:14:44
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2436619,0.8564385,-0.4022675,0.9983548,Lifting,73,0,18/08/2024 23:14:44
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2436623,0.856442,-0.4022639,1.003861,Lifting,73,0,18/08/2024 23:14:44
