CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2880931,0.8610754,0.001545632,0.9458638,Stacking_Middle,53,0,17/08/2024 19:22:23
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.28809,0.8610256,0.001575092,0.9460582,Stacking_Middle,53,0,17/08/2024 19:22:23
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2880892,0.860958,0.001611966,0.9462807,Stacking_Middle,53,0,17/08/2024 19:22:23
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2880915,0.8608875,0.001669948,0.9464732,Stacking_Middle,53,0,17/08/2024 19:22:23
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2880893,0.8608358,0.001697128,0.9466795,Stacking_Middle,53,0,17/08/2024 19:22:23
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.288085,0.8607572,0.001738363,0.9469072,Stacking_Middle,53,0,17/08/2024 19:22:23
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2880932,0.8606924,0.001799361,0.9471064,Stacking_Middle,53,0,17/08/2024 19:22:23
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2880894,0.8606331,0.001832027,0.947324,Stacking_Middle,53,0,17/08/2024 19:22:23
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2880957,0.860557,0.001900311,0.9475445,Stacking_Middle,53,0,17/08/2024 19:22:23
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2880935,0.8605003,0.001936547,0.9477548,Stacking_Middle,53,0,17/08/2024 19:22:23
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2881041,0.8604215,0.00202635,0.9479864,Stacking_Middle,53,0,17/08/2024 19:22:23
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2881089,0.8603645,0.002086717,0.9481951,Stacking_Middle,53,0,17/08/2024 19:22:23
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2881217,0.8602952,0.002172127,0.9484175,Stacking_Middle,53,0,17/08/2024 19:22:23
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2881296,0.8602244,0.002306177,0.9486264,Stacking_Middle,53,0,17/08/2024 19:22:23
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2881239,0.8601706,0.002363635,0.9488269,Stacking_Middle,53,0,17/08/2024 19:22:23
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2881184,0.8601087,0.002411115,0.9490491,Stacking_Middle,53,0,17/08/2024 19:22:23
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2881043,0.8600407,0.002452785,0.9492531,Stacking_Middle,53,0,17/08/2024 19:22:23
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2880961,0.8599926,0.002462799,0.9494516,Stacking_Middle,53,0,17/08/2024 19:22:23
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2880912,0.8599151,0.002474797,0.9496814,Stacking_Middle,53,0,17/08/2024 19:22:23
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2880884,0.8598651,0.002478251,0.9498832,Stacking_Middle,53,0,17/08/2024 19:22:23
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2880851,0.859799,0.002480957,0.9501104,Stacking_Middle,53,0,17/08/2024 19:22:23
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2880905,0.8597263,0.002484715,0.9503088,Stacking_Middle,53,0,17/08/2024 19:22:23
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2880936,0.8596802,0.002493274,0.9505063,Stacking_Middle,53,0,17/08/2024 19:22:23
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2881049,0.8596125,0.002526204,0.9507359,Stacking_Middle,53,0,17/08/2024 19:22:23
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2881238,0.8595393,0.002602149,0.9509374,Stacking_Middle,53,0,17/08/2024 19:22:23
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2881327,0.8594864,0.002657018,0.951138,Stacking_Middle,53,0,17/08/2024 19:22:23
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2881452,0.8594083,0.002771162,0.9513742,Stacking_Middle,53,0,17/08/2024 19:22:23
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2881481,0.8593587,0.002826174,0.9515785,Stacking_Middle,53,0,17/08/2024 19:22:23
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2881538,0.8592936,0.002891031,0.9518057,Stacking_Middle,53,0,17/08/2024 19:22:23
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2881535,0.8592231,0.00299262,0.9520087,Stacking_Middle,53,0,17/08/2024 19:22:23
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2881552,0.8591778,0.003043212,0.9522043,Stacking_Middle,53,0,17/08/2024 19:22:23
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2881555,0.8591006,0.003134134,0.95244,Stacking_Middle,53,0,17/08/2024 19:22:23
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2881526,0.8590526,0.003173722,0.9526336,Stacking_Middle,53,0,17/08/2024 19:22:23
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2881503,0.8589941,0.003207813,0.9528558,Stacking_Middle,53,0,17/08/2024 19:22:23
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2881429,0.8589292,0.003240621,0.9530494,Stacking_Middle,53,0,17/08/2024 19:22:23
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2881393,0.8588854,0.003250717,0.9532409,Stacking_Middle,53,0,17/08/2024 19:22:23
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2881378,0.8588241,0.003260343,0.9534708,Stacking_Middle,53,0,17/08/2024 19:22:23
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2881415,0.8587599,0.003271148,0.9536685,Stacking_Middle,53,0,17/08/2024 19:22:23
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2881449,0.8586701,0.003278139,0.9539842,Stacking_Middle,53,0,17/08/2024 19:22:23
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2881494,0.8585958,0.00328253,0.9542535,Stacking_Middle,53,0,17/08/2024 19:22:23
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2881511,0.8585456,0.003284413,0.9544823,Stacking_Middle,53,0,17/08/2024 19:22:23
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2881546,0.8584875,0.003286688,0.9547034,Stacking_Middle,53,0,17/08/2024 19:22:23
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2881625,0.8584185,0.003288077,0.9549084,Stacking_Middle,53,0,17/08/2024 19:22:23
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.288165,0.858373,0.00328897,0.9551153,Stacking_Middle,53,0,17/08/2024 19:22:23
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2881712,0.8583022,0.003289815,0.9553362,Stacking_Middle,53,0,17/08/2024 19:22:23
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2881728,0.8582554,0.003290097,0.9555451,Stacking_Middle,53,0,17/08/2024 19:22:23
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2881762,0.8581782,0.003278313,0.9557962,Stacking_Middle,53,0,17/08/2024 19:22:23
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2881794,0.8581179,0.00325734,0.9560255,Stacking_Middle,53,0,17/08/2024 19:22:23
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2881879,0.8580431,0.003222053,0.9563056,Stacking_Middle,53,0,17/08/2024 19:22:23
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2881889,0.8579481,0.003212623,0.956759,Stacking_Middle,53,0,17/08/2024 19:22:23
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2882014,0.8578624,0.003189034,0.9570135,Stacking_Middle,53,0,17/08/2024 19:22:23
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2882076,0.8578206,0.003182379,0.9572122,Stacking_Middle,53,0,17/08/2024 19:22:23
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2882144,0.8577657,0.003177171,0.9574402,Stacking_Middle,53,0,17/08/2024 19:22:23
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2882257,0.8577009,0.003165006,0.957647,Stacking_Middle,53,0,17/08/2024 19:22:23
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2882308,0.857662,0.003161335,0.9578403,Stacking_Middle,53,0,17/08/2024 19:22:23
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2882356,0.8576059,0.003161593,0.9580669,Stacking_Middle,53,0,17/08/2024 19:22:23
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2882475,0.8575507,0.003147547,0.9582601,Stacking_Middle,53,0,17/08/2024 19:22:23
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.288251,0.8575062,0.003147676,0.9584625,Stacking_Middle,53,0,17/08/2024 19:22:23
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2882623,0.8574449,0.003141465,0.9586934,Stacking_Middle,53,0,17/08/2024 19:22:23
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.288267,0.8574027,0.003139918,0.9589065,Stacking_Middle,53,0,17/08/2024 19:22:23
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2882737,0.8573494,0.003138984,0.9591354,Stacking_Middle,53,0,17/08/2024 19:22:23
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2882849,0.8572919,0.003131737,0.9593418,Stacking_Middle,53,0,17/08/2024 19:22:23
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2882912,0.8572524,0.003129661,0.9595446,Stacking_Middle,53,0,17/08/2024 19:22:23
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2882999,0.8572019,0.003128788,0.9597645,Stacking_Middle,53,0,17/08/2024 19:22:23
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.288309,0.8571471,0.003120366,0.9599578,Stacking_Middle,53,0,17/08/2024 19:22:23
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2883158,0.857109,0.003119218,0.9601622,Stacking_Middle,53,0,17/08/2024 19:22:23
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2883252,0.8570517,0.003112206,0.9603804,Stacking_Middle,53,0,17/08/2024 19:22:23
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2883305,0.8570127,0.003110522,0.9605881,Stacking_Middle,53,0,17/08/2024 19:22:23
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2883364,0.8569617,0.003108372,0.9608191,Stacking_Middle,53,0,17/08/2024 19:22:23
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2883479,0.8569112,0.00309831,0.9610188,Stacking_Middle,53,0,17/08/2024 19:22:23
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.288353,0.856873,0.00309423,0.9612297,Stacking_Middle,53,0,17/08/2024 19:22:23
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2883658,0.8568169,0.003084014,0.9614636,Stacking_Middle,53,0,17/08/2024 19:22:23
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2883705,0.8567827,0.003079104,0.9616589,Stacking_Middle,53,0,17/08/2024 19:22:23
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2883763,0.8567354,0.003074317,0.9618936,Stacking_Middle,53,0,17/08/2024 19:22:23
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2883939,0.8566899,0.003063583,0.962085,Stacking_Middle,53,0,17/08/2024 19:22:23
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2883992,0.8566562,0.003058923,0.9622837,Stacking_Middle,53,0,17/08/2024 19:22:23
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2884066,0.856613,0.003055447,0.962504,Stacking_Middle,53,0,17/08/2024 19:22:23
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2884262,0.8565685,0.003047786,0.9627075,Stacking_Middle,53,0,17/08/2024 19:22:23
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2884326,0.8565332,0.003044836,0.962918,Stacking_Middle,53,0,17/08/2024 19:22:23
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2884503,0.8564834,0.003041524,0.9631365,Stacking_Middle,53,0,17/08/2024 19:22:23
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2884577,0.8564535,0.003041065,0.9633297,Stacking_Middle,53,0,17/08/2024 19:22:23
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2884667,0.8564142,0.003042061,0.9635455,Stacking_Middle,53,0,17/08/2024 19:22:23
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2884845,0.8563672,0.003040621,0.9637515,Stacking_Middle,53,0,17/08/2024 19:22:23
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2884926,0.8563392,0.003040624,0.9639552,Stacking_Middle,53,0,17/08/2024 19:22:23
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2885019,0.8562993,0.003042571,0.9641885,Stacking_Middle,53,0,17/08/2024 19:22:23
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2885213,0.8562579,0.003039719,0.9643809,Stacking_Middle,53,0,17/08/2024 19:22:23
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2885294,0.8562303,0.003039499,0.9645734,Stacking_Middle,53,0,17/08/2024 19:22:23
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2885401,0.8561922,0.00304093,0.9648064,Stacking_Middle,53,0,17/08/2024 19:22:23
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2885589,0.8561525,0.003039346,0.9649993,Stacking_Middle,53,0,17/08/2024 19:22:23
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2885671,0.8561261,0.003039503,0.9651937,Stacking_Middle,53,0,17/08/2024 19:22:23
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2885788,0.8560923,0.003039349,0.965419,Stacking_Middle,53,0,17/08/2024 19:22:23
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2885977,0.8560547,0.00304051,0.9656116,Stacking_Middle,53,0,17/08/2024 19:22:23
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2886072,0.8560305,0.003039076,0.9658118,Stacking_Middle,53,0,17/08/2024 19:22:23
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2886176,0.8559935,0.003042744,0.9660314,Stacking_Middle,53,0,17/08/2024 19:22:23
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2886392,0.8559623,0.003040636,0.9662272,Stacking_Middle,53,0,17/08/2024 19:22:23
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2886474,0.8559343,0.003042922,0.9664313,Stacking_Middle,53,0,17/08/2024 19:22:23
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2886683,0.8558999,0.003043203,0.9666538,Stacking_Middle,53,0,17/08/2024 19:22:23
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2886782,0.8558771,0.003044176,0.9668533,Stacking_Middle,53,0,17/08/2024 19:22:23
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2886996,0.8558394,0.003044813,0.9670919,Stacking_Middle,53,0,17/08/2024 19:22:23
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2887107,0.8558164,0.003045204,0.9673017,Stacking_Middle,53,0,17/08/2024 19:22:23
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2887258,0.8557894,0.003046447,0.96752,Stacking_Middle,53,0,17/08/2024 19:22:23
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2887487,0.8557594,0.003046813,0.9677157,Stacking_Middle,53,0,17/08/2024 19:22:23
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2887619,0.8557393,0.003047501,0.9679295,Stacking_Middle,53,0,17/08/2024 19:22:23
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2887811,0.8557159,0.003050354,0.9681523,Stacking_Middle,53,0,17/08/2024 19:22:23
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2888027,0.8556839,0.003050954,0.9683626,Stacking_Middle,53,0,17/08/2024 19:22:23
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2888225,0.8556653,0.003061,0.9685626,Stacking_Middle,53,0,17/08/2024 19:22:23
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2888442,0.8556361,0.003067566,0.968798,Stacking_Middle,53,0,17/08/2024 19:22:24
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2888649,0.855624,0.003076823,0.9689934,Stacking_Middle,53,0,17/08/2024 19:22:24
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2888864,0.8556041,0.00308786,0.9692169,Stacking_Middle,53,0,17/08/2024 19:22:24
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2888918,0.855566,0.003098378,0.9694136,Stacking_Middle,53,0,17/08/2024 19:22:24
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2889083,0.8555604,0.003103756,0.9696134,Stacking_Middle,53,0,17/08/2024 19:22:24
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2889235,0.8555401,0.003110761,0.9698317,Stacking_Middle,53,0,17/08/2024 19:22:24
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2889403,0.855514,0.003116824,0.9700339,Stacking_Middle,53,0,17/08/2024 19:22:24
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2889546,0.8555014,0.003121571,0.9702426,Stacking_Middle,53,0,17/08/2024 19:22:24
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2889764,0.8554788,0.003126875,0.9704708,Stacking_Middle,53,0,17/08/2024 19:22:24
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2889909,0.8554669,0.00313067,0.9706786,Stacking_Middle,53,0,17/08/2024 19:22:24
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2890091,0.8554509,0.003136179,0.9709069,Stacking_Middle,53,0,17/08/2024 19:22:24
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2890316,0.8554356,0.003137433,0.9710978,Stacking_Middle,53,0,17/08/2024 19:22:24
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2890471,0.8554252,0.003139119,0.9712996,Stacking_Middle,53,0,17/08/2024 19:22:24
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2890671,0.8554115,0.003143379,0.9715266,Stacking_Middle,53,0,17/08/2024 19:22:24
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2890911,0.8553964,0.003141932,0.9717202,Stacking_Middle,53,0,17/08/2024 19:22:24
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2891092,0.8553896,0.003143886,0.9719232,Stacking_Middle,53,0,17/08/2024 19:22:24
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2891367,0.8553759,0.003141058,0.9721497,Stacking_Middle,53,0,17/08/2024 19:22:24
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2891714,0.8553821,0.003143674,0.9723487,Stacking_Middle,53,0,17/08/2024 19:22:24
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2892185,0.8553917,0.003146304,0.9725801,Stacking_Middle,53,0,17/08/2024 19:22:24
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2892195,0.8553597,0.003127103,0.972783,Stacking_Middle,53,0,17/08/2024 19:22:24
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2892778,0.8553819,0.003136084,0.9729837,Stacking_Middle,53,0,17/08/2024 19:22:24
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2893285,0.8554037,0.003137576,0.9732106,Stacking_Middle,53,0,17/08/2024 19:22:24
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2892992,0.8553438,0.003115356,0.9734111,Stacking_Middle,53,0,17/08/2024 19:22:24
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2893272,0.8553407,0.003119559,0.9736022,Stacking_Middle,53,0,17/08/2024 19:22:24
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2894098,0.855353,0.003125418,0.9739422,Stacking_Middle,53,0,17/08/2024 19:22:24
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2895579,0.8554307,0.003158665,0.9741797,Stacking_Middle,53,0,17/08/2024 19:22:24
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2896412,0.8554481,0.003176265,0.9744064,Stacking_Middle,53,0,17/08/2024 19:22:24
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2896598,0.8553677,0.003156038,0.9746159,Stacking_Middle,53,0,17/08/2024 19:22:24
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2898495,0.8555238,0.003192573,0.9748173,Stacking_Middle,53,0,17/08/2024 19:22:24
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.289932,0.8556518,0.003157752,0.9750511,Stacking_Middle,53,0,17/08/2024 19:22:24
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2901849,0.8559712,0.003195949,0.9752656,Stacking_Middle,53,0,17/08/2024 19:22:24
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2903337,0.8563393,0.003141403,0.9755217,Stacking_Middle,53,0,17/08/2024 19:22:24
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2905959,0.8567948,0.003111943,0.9757573,Stacking_Middle,53,0,17/08/2024 19:22:24
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2909364,0.8574301,0.003091346,0.9760242,Stacking_Middle,53,0,17/08/2024 19:22:24
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2915573,0.8586661,0.003118408,0.9764445,Stacking_Middle,53,0,17/08/2024 19:22:24
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2919874,0.8593866,0.003152586,0.9766834,Stacking_Middle,53,0,17/08/2024 19:22:24
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2924348,0.8602284,0.003090223,0.9769027,Stacking_Middle,53,0,17/08/2024 19:22:24
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2928617,0.860896,0.003117494,0.9770964,Stacking_Middle,53,0,17/08/2024 19:22:24
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2934422,0.8618094,0.003217091,0.9773163,Stacking_Middle,53,0,17/08/2024 19:22:24
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2941687,0.8627016,0.003208758,0.9775106,Stacking_Middle,53,0,17/08/2024 19:22:24
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2949117,0.8635163,0.003310055,0.9777124,Stacking_Middle,53,0,17/08/2024 19:22:24
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2961136,0.8647121,0.003404789,0.9779505,Stacking_Middle,53,0,17/08/2024 19:22:24
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2970073,0.8655642,0.003490987,0.9781538,Stacking_Middle,53,0,17/08/2024 19:22:24
