CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3010367,0.86334,0.006975816,0.8222368,Stacking_Base,45,176.0347,19/08/2024 21:34:04
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3010458,0.8632595,0.006984144,0.8224043,Stacking_Base,45,168.9989,19/08/2024 21:34:04
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3010581,0.8631601,0.00699488,0.8225788,Stacking_Base,45,188.6081,19/08/2024 21:34:04
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3010768,0.863047,0.007000471,0.8227352,Stacking_Base,45,176.5381,19/08/2024 21:34:04
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3010925,0.8629496,0.007005283,0.8229023,Stacking_Base,45,155.0508,19/08/2024 21:34:04
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3011017,0.8628603,0.007014834,0.8230926,Stacking_Base,45,165.2237,19/08/2024 21:34:04
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3011131,0.862757,0.007027479,0.8232711,Stacking_Base,45,191.2046,19/08/2024 21:34:04
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3011332,0.8626476,0.007034184,0.8234254,Stacking_Base,45,190.1575,19/08/2024 21:34:04
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3011441,0.8625773,0.007041512,0.8235805,Stacking_Base,45,167.5322,19/08/2024 21:34:04
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3011632,0.8624592,0.007054145,0.8237566,Stacking_Base,45,184.5802,19/08/2024 21:34:04
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.301175,0.8623887,0.007063406,0.8239164,Stacking_Base,45,160.064,19/08/2024 21:34:04
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3011889,0.8622882,0.007080983,0.8241007,Stacking_Base,45,183.7425,19/08/2024 21:34:04
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3012123,0.8621773,0.007106443,0.8242612,Stacking_Base,45,184.1519,19/08/2024 21:34:04
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3012263,0.8621053,0.007129064,0.8244213,Stacking_Base,45,161.3059,19/08/2024 21:34:04
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3012483,0.861987,0.007169199,0.8246042,Stacking_Base,45,181.3664,19/08/2024 21:34:04
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3012584,0.8619148,0.007190673,0.8247669,Stacking_Base,45,167.9543,19/08/2024 21:34:04
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3012744,0.8618041,0.007214714,0.8249425,Stacking_Base,45,183.0697,19/08/2024 21:34:04
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3012792,0.8617346,0.007220148,0.8251036,Stacking_Base,45,163.878,19/08/2024 21:34:04
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3012923,0.861623,0.007215017,0.8252836,Stacking_Base,45,175.4971,19/08/2024 21:34:04
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3012972,0.8615507,0.00720928,0.8254517,Stacking_Base,45,165.1582,19/08/2024 21:34:04
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3013037,0.8614585,0.007201388,0.8256304,Stacking_Base,45,185.9496,19/08/2024 21:34:04
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3013276,0.8613591,0.007182793,0.825789,Stacking_Base,45,183.7458,19/08/2024 21:34:04
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3013363,0.8612897,0.007178098,0.8259495,Stacking_Base,45,171.1655,19/08/2024 21:34:04
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3013606,0.8611854,0.007172294,0.8261218,Stacking_Base,45,187.4063,19/08/2024 21:34:04
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3013696,0.8611178,0.007173586,0.8262792,Stacking_Base,45,168.9418,19/08/2024 21:34:04
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3013813,0.8610326,0.007176454,0.8264538,Stacking_Base,45,181.3598,19/08/2024 21:34:04
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3014066,0.8609339,0.00717466,0.8266165,Stacking_Base,45,182.605,19/08/2024 21:34:04
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3014157,0.8608667,0.007176599,0.826778,Stacking_Base,45,161.9695,19/08/2024 21:34:04
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3014383,0.8607616,0.007178699,0.8269601,Stacking_Base,45,191.8907,19/08/2024 21:34:04
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.301447,0.8606986,0.007181253,0.8271139,Stacking_Base,45,168.859,19/08/2024 21:34:04
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3014574,0.8606146,0.007187294,0.8272886,Stacking_Base,45,182.9893,19/08/2024 21:34:04
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3014818,0.8605216,0.007189699,0.8274498,Stacking_Base,45,190.5016,19/08/2024 21:34:04
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3014901,0.8604591,0.007192662,0.8276047,Stacking_Base,45,162.3693,19/08/2024 21:34:04
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3015125,0.8603598,0.007197094,0.8277863,Stacking_Base,45,192.0676,19/08/2024 21:34:04
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3015208,0.860299,0.007200419,0.8279399,Stacking_Base,45,170.1288,19/08/2024 21:34:04
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3015317,0.86022,0.007206293,0.8281133,Stacking_Base,45,187.9558,19/08/2024 21:34:04
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3015555,0.8601327,0.007209922,0.8282703,Stacking_Base,45,189.2434,19/08/2024 21:34:04
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3015642,0.8600733,0.007212461,0.8284261,Stacking_Base,45,161.3215,19/08/2024 21:34:04
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3015851,0.8599763,0.007216929,0.828609,Stacking_Base,45,178.0595,19/08/2024 21:34:04
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.301594,0.8599151,0.007220663,0.8287746,Stacking_Base,45,165.0574,19/08/2024 21:34:04
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3016157,0.8598222,0.007224192,0.8289533,Stacking_Base,45,180.6717,19/08/2024 21:34:04
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3016231,0.8597605,0.007226758,0.8291166,Stacking_Base,45,164.8587,19/08/2024 21:34:04
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3016519,0.8596705,0.007225361,0.8292955,Stacking_Base,45,78.7569,19/08/2024 21:34:04
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3016719,0.8595085,0.007235463,0.8296701,Stacking_Base,45,128.9391,19/08/2024 21:34:04
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3016942,0.8594124,0.007234533,0.8298988,Stacking_Base,45,156.9095,19/08/2024 21:34:04
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3017009,0.8593426,0.007235002,0.8300868,Stacking_Base,45,168.6511,19/08/2024 21:34:04
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.301725,0.8592605,0.007231662,0.8302617,Stacking_Base,45,183.0798,19/08/2024 21:34:04
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3017318,0.8592026,0.007228699,0.8304228,Stacking_Base,45,163.4174,19/08/2024 21:34:04
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.301754,0.8591219,0.007222988,0.8306033,Stacking_Base,45,183.9148,19/08/2024 21:34:04
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3017606,0.8590662,0.007221058,0.8307637,Stacking_Base,45,165.0029,19/08/2024 21:34:04
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3017708,0.8590001,0.007219885,0.8309425,Stacking_Base,45,189.2864,19/08/2024 21:34:04
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3017924,0.8589285,0.007211421,0.8310983,Stacking_Base,45,186.867,19/08/2024 21:34:04
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3018003,0.8588789,0.007206512,0.8312562,Stacking_Base,45,167.6783,19/08/2024 21:34:04
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3018179,0.8588009,0.007196633,0.8314321,Stacking_Base,45,190.2298,19/08/2024 21:34:04
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3018246,0.8587523,0.007190757,0.8315872,Stacking_Base,45,165.6809,19/08/2024 21:34:04
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3018342,0.8586907,0.007184658,0.8317652,Stacking_Base,45,187.4836,19/08/2024 21:34:04
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3018529,0.8586199,0.007169622,0.8319226,Stacking_Base,45,191.7251,19/08/2024 21:34:04
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.30186,0.8585745,0.007161385,0.8320764,Stacking_Base,45,161.3866,19/08/2024 21:34:04
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3018768,0.8584994,0.007142336,0.8322592,Stacking_Base,45,187.5293,19/08/2024 21:34:04
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3018836,0.8584535,0.007132291,0.8324165,Stacking_Base,45,164.1821,19/08/2024 21:34:04
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3018906,0.8583941,0.007119716,0.8325962,Stacking_Base,45,182.3952,19/08/2024 21:34:04
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3019096,0.8583278,0.007094425,0.8327579,Stacking_Base,45,181.934,19/08/2024 21:34:04
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3019166,0.8582833,0.007081899,0.83292,Stacking_Base,45,162.3087,19/08/2024 21:34:04
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3019331,0.858213,0.007056785,0.8331017,Stacking_Base,45,180.6228,19/08/2024 21:34:04
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3019399,0.8581697,0.007044802,0.8332651,Stacking_Base,45,164.5901,19/08/2024 21:34:04
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3019549,0.8581021,0.007020991,0.8334443,Stacking_Base,45,180.0115,19/08/2024 21:34:04
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3019622,0.8580611,0.007008907,0.8336082,Stacking_Base,45,161.397,19/08/2024 21:34:04
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3019685,0.8580059,0.006995893,0.8337909,Stacking_Base,45,191.0439,19/08/2024 21:34:04
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3019868,0.8579479,0.006972165,0.8339453,Stacking_Base,45,192.9906,19/08/2024 21:34:04
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3019937,0.8579106,0.006962018,0.8340982,Stacking_Base,45,168.7109,19/08/2024 21:34:04
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3020091,0.857851,0.006942767,0.834273,Stacking_Base,45,193.0092,19/08/2024 21:34:04
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.302015,0.8578146,0.006934147,0.8344258,Stacking_Base,45,157.1561,19/08/2024 21:34:04
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3020294,0.8577542,0.006916782,0.8346135,Stacking_Base,45,174.6908,19/08/2024 21:34:04
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3020346,0.8577159,0.006908505,0.8347824,Stacking_Base,45,145.5117,19/08/2024 21:34:04
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3020484,0.857653,0.006890711,0.8349851,Stacking_Base,45,156.9218,19/08/2024 21:34:04
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3020535,0.8576126,0.006881061,0.8351731,Stacking_Base,45,157.2228,19/08/2024 21:34:04
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3020674,0.8575564,0.006862734,0.8353607,Stacking_Base,45,186.5045,19/08/2024 21:34:04
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3020719,0.8575228,0.006853159,0.8355189,Stacking_Base,45,158.8714,19/08/2024 21:34:04
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3020839,0.8574708,0.006832115,0.8357046,Stacking_Base,45,179.6881,19/08/2024 21:34:04
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3020877,0.8574392,0.00682033,0.8358687,Stacking_Base,45,158.831,19/08/2024 21:34:04
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3020988,0.8573892,0.006796002,0.8360544,Stacking_Base,45,177.8853,19/08/2024 21:34:04
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3021001,0.8573559,0.006783463,0.8362203,Stacking_Base,45,158.6043,19/08/2024 21:34:04
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3021115,0.8573119,0.006750954,0.8364062,Stacking_Base,45,178.2118,19/08/2024 21:34:04
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.302113,0.8572812,0.006734631,0.8365718,Stacking_Base,45,168.8391,19/08/2024 21:34:04
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3021224,0.8572394,0.006699794,0.8367465,Stacking_Base,45,186.7728,19/08/2024 21:34:04
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3021242,0.8572132,0.006680938,0.8369044,Stacking_Base,45,156.9686,19/08/2024 21:34:04
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3021334,0.8571711,0.006644494,0.8370923,Stacking_Base,45,186.8111,19/08/2024 21:34:04
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.302136,0.8571462,0.006626818,0.8372502,Stacking_Base,45,143.8973,19/08/2024 21:34:04
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3021447,0.8571037,0.006590812,0.8374552,Stacking_Base,45,164.7854,19/08/2024 21:34:04
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3021461,0.8570776,0.006571582,0.8376342,Stacking_Base,45,159.9028,19/08/2024 21:34:04
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3021544,0.8570413,0.006534011,0.8378187,Stacking_Base,45,146.1198,19/08/2024 21:34:04
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3021602,0.8570087,0.006496363,0.8380206,Stacking_Base,45,150.6614,19/08/2024 21:34:04
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3021577,0.8569839,0.006470595,0.8382164,Stacking_Base,45,158.8436,19/08/2024 21:34:04
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3021621,0.8569526,0.006418213,0.8384021,Stacking_Base,45,170.9197,19/08/2024 21:34:04
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3021593,0.8569332,0.00638599,0.8385747,Stacking_Base,45,155.4171,19/08/2024 21:34:04
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3021615,0.8569052,0.006316939,0.8387645,Stacking_Base,45,182.0665,19/08/2024 21:34:04
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3021542,0.8568894,0.006267122,0.8389265,Stacking_Base,45,157.9005,19/08/2024 21:34:04
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3021472,0.8568672,0.006143249,0.8391133,Stacking_Base,45,177.7683,19/08/2024 21:34:04
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3021354,0.8568543,0.006063716,0.8392792,Stacking_Base,45,152.2905,19/08/2024 21:34:04
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3021324,0.8568326,0.005901563,0.8394729,Stacking_Base,45,182.2589,19/08/2024 21:34:04
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3021286,0.8568196,0.005822252,0.8396348,Stacking_Base,45,164.8125,19/08/2024 21:34:04
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3021409,0.8567987,0.005692323,0.8398138,Stacking_Base,45,186.1989,19/08/2024 21:34:04
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3021408,0.8567868,0.00563017,0.8399722,Stacking_Base,45,160.3284,19/08/2024 21:34:04
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3021349,0.8567737,0.005556476,0.8401562,Stacking_Base,45,187.1748,19/08/2024 21:34:04
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3021513,0.8567581,0.005455301,0.8403138,Stacking_Base,45,176.2736,19/08/2024 21:34:04
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3021658,0.8567429,0.005388711,0.8404812,Stacking_Base,45,152.045,19/08/2024 21:34:04
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.302169,0.8567325,0.005362493,0.8406752,Stacking_Base,45,166.6306,19/08/2024 21:34:04
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.302175,0.85672,0.005349749,0.8408522,Stacking_Base,45,188.6579,19/08/2024 21:34:04
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3021868,0.85671,0.005332948,0.8410085,Stacking_Base,45,187.3747,19/08/2024 21:34:04
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3021891,0.856702,0.005328903,0.841166,Stacking_Base,45,170.8029,19/08/2024 21:34:04
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3021927,0.8566902,0.00532457,0.8413387,Stacking_Base,45,182.4218,19/08/2024 21:34:04
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3021924,0.856684,0.005322981,0.8415004,Stacking_Base,45,157.9829,19/08/2024 21:34:04
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3021913,0.8566755,0.005321903,0.8416871,Stacking_Base,45,182.1527,19/08/2024 21:34:04
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3021925,0.856666,0.005321202,0.8418491,Stacking_Base,45,186.8565,19/08/2024 21:34:04
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3021911,0.8566593,0.00532088,0.842007,Stacking_Base,45,162.3113,19/08/2024 21:34:04
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3021903,0.8566491,0.005320467,0.8421887,Stacking_Base,45,184.4916,19/08/2024 21:34:04
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3021887,0.8566426,0.005320431,0.8423486,Stacking_Base,45,159.421,19/08/2024 21:34:04
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3021873,0.8566324,0.005320162,0.8425336,Stacking_Base,45,185.9462,19/08/2024 21:34:04
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.302186,0.8566271,0.005320304,0.8426923,Stacking_Base,45,167.4509,19/08/2024 21:34:04
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3021841,0.8566191,0.005320647,0.8428685,Stacking_Base,45,190.4871,19/08/2024 21:34:04
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3021831,0.8566099,0.005321675,0.8430234,Stacking_Base,45,193.8924,19/08/2024 21:34:04
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3021827,0.8566037,0.005319718,0.8431755,Stacking_Base,45,74.63243,19/08/2024 21:34:05
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3021776,0.8565868,0.005320566,0.8435707,Stacking_Base,45,131.9505,19/08/2024 21:34:05
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3021747,0.8565778,0.005321041,0.8437943,Stacking_Base,45,163.1401,19/08/2024 21:34:05
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3021732,0.8565708,0.005320589,0.8439751,Stacking_Base,45,188.03,19/08/2024 21:34:05
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3021713,0.8565642,0.005320528,0.844132,Stacking_Base,45,161.1344,19/08/2024 21:34:05
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3021693,0.8565553,0.005320382,0.8443151,Stacking_Base,45,181.2152,19/08/2024 21:34:05
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3021672,0.8565489,0.005320628,0.8444778,Stacking_Base,45,167.2213,19/08/2024 21:34:05
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3021652,0.8565413,0.005320423,0.8446543,Stacking_Base,45,172.7892,19/08/2024 21:34:05
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3021626,0.856535,0.005320658,0.844825,Stacking_Base,45,163.9156,19/08/2024 21:34:05
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3021605,0.8565282,0.005319871,0.8450049,Stacking_Base,45,190.9527,19/08/2024 21:34:05
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3021578,0.8565217,0.005320772,0.8451594,Stacking_Base,45,161.8621,19/08/2024 21:34:05
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3021546,0.8565151,0.005320402,0.8453417,Stacking_Base,45,184.8805,19/08/2024 21:34:05
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3021526,0.8565084,0.005319644,0.8455012,Stacking_Base,45,181.5376,19/08/2024 21:34:05
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3021501,0.856503,0.005319374,0.8456637,Stacking_Base,45,157.9879,19/08/2024 21:34:05
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3021469,0.8564953,0.005318511,0.8458505,Stacking_Base,45,189.2577,19/08/2024 21:34:05
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3021447,0.8564902,0.005318174,0.8460063,Stacking_Base,45,168.0305,19/08/2024 21:34:05
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3021421,0.8564835,0.005316736,0.8461819,Stacking_Base,45,177.601,19/08/2024 21:34:05
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3021388,0.8564764,0.005318468,0.846348,Stacking_Base,45,166.4669,19/08/2024 21:34:05
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3021363,0.8564731,0.005316268,0.8465252,Stacking_Base,45,182.7986,19/08/2024 21:34:05
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3021336,0.8564657,0.005314389,0.8466865,Stacking_Base,45,187.9417,19/08/2024 21:34:05
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3021324,0.8564622,0.005314023,0.8468435,Stacking_Base,45,165.3139,19/08/2024 21:34:05
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3021281,0.856455,0.005313146,0.8470219,Stacking_Base,45,187.3115,19/08/2024 21:34:05
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3021278,0.856453,0.005312981,0.8471794,Stacking_Base,45,160.8131,19/08/2024 21:34:05
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3021227,0.8564457,0.005311719,0.8473629,Stacking_Base,45,180.0796,19/08/2024 21:34:05
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3021217,0.8564429,0.005311274,0.8475267,Stacking_Base,45,160.7691,19/08/2024 21:34:05
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3021159,0.856433,0.005309105,0.8477101,Stacking_Base,45,174.7213,19/08/2024 21:34:05
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3021155,0.8564307,0.005310064,0.847879,Stacking_Base,45,167.6362,19/08/2024 21:34:05
