CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2457895,0.8532861,-0.4062425,0.8370357,Lifting,63,0,18/08/2024 23:12:43
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2457829,0.8533631,-0.4062079,0.8396297,Lifting,63,0,18/08/2024 23:12:43
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2457655,0.853413,-0.4061869,0.8426043,Lifting,63,0,18/08/2024 23:12:43
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2457525,0.8535116,-0.4061525,0.8454233,Lifting,63,0,18/08/2024 23:12:43
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2457385,0.8535616,-0.4061305,0.8481193,Lifting,63,0,18/08/2024 23:12:43
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2457242,0.8536603,-0.4060931,0.8509666,Lifting,63,0,18/08/2024 23:12:43
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2457106,0.8537093,-0.4060718,0.85352,Lifting,63,0,18/08/2024 23:12:43
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.245694,0.8538066,-0.4060332,0.8563927,Lifting,63,0,18/08/2024 23:12:43
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2456795,0.8538888,-0.4059921,0.8592361,Lifting,63,0,18/08/2024 23:12:43
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2456615,0.8539674,-0.405948,0.8621339,Lifting,63,0,18/08/2024 23:12:43
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2456379,0.8540179,-0.4059171,0.8652354,Lifting,63,0,18/08/2024 23:12:43
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2456104,0.8541189,-0.4058504,0.8683754,Lifting,63,0,18/08/2024 23:12:43
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.245596,0.8541975,-0.4057878,0.8709448,Lifting,63,0,18/08/2024 23:12:43
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2455714,0.8542448,-0.4057468,0.8738548,Lifting,63,0,18/08/2024 23:12:43
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2455399,0.8543421,-0.4056616,0.8769441,Lifting,63,0,18/08/2024 23:12:43
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2455192,0.8543885,-0.4056135,0.879505,Lifting,63,0,18/08/2024 23:12:43
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2454899,0.8544834,-0.40552,0.8823954,Lifting,63,0,18/08/2024 23:12:43
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2454692,0.8545609,-0.4054385,0.8849761,Lifting,63,0,18/08/2024 23:12:43
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2454368,0.8546036,-0.4053811,0.887832,Lifting,63,0,18/08/2024 23:12:43
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2454061,0.8547226,-0.4052545,0.8908145,Lifting,63,0,18/08/2024 23:12:43
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2453434,0.8548061,-0.4051421,0.8948964,Lifting,63,0,18/08/2024 23:12:43
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2452955,0.8548537,-0.4050696,0.8982325,Lifting,63,0,18/08/2024 23:12:43
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2452392,0.8549516,-0.4049426,0.9012855,Lifting,63,0,18/08/2024 23:12:43
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2451965,0.8550327,-0.4048338,0.9041424,Lifting,63,0,18/08/2024 23:12:43
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2451514,0.8550752,-0.4047621,0.9070819,Lifting,63,0,18/08/2024 23:12:43
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2450875,0.8551642,-0.4046349,0.9099721,Lifting,63,0,18/08/2024 23:12:43
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2450466,0.8552049,-0.4045649,0.9125781,Lifting,63,0,18/08/2024 23:12:43
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2449819,0.8552899,-0.4044375,0.9154251,Lifting,63,0,18/08/2024 23:12:43
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2449342,0.8553597,-0.4043336,0.9180107,Lifting,63,0,18/08/2024 23:12:43
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2448811,0.8553962,-0.4042576,0.921017,Lifting,63,0,18/08/2024 23:12:43
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2448046,0.8554782,-0.4041258,0.923996,Lifting,63,0,18/08/2024 23:12:43
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2447377,0.8555508,-0.4040032,0.9272556,Lifting,63,0,18/08/2024 23:12:43
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2446587,0.8556237,-0.4038728,0.930913,Lifting,63,0,18/08/2024 23:12:43
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2445834,0.8556935,-0.4037463,0.934422,Lifting,63,0,18/08/2024 23:12:43
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2445123,0.8557602,-0.4036268,0.937757,Lifting,63,0,18/08/2024 23:12:43
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2444493,0.8558412,-0.4034961,0.9409731,Lifting,63,0,18/08/2024 23:12:43
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2443245,0.8559065,-0.4033364,0.9465554,Lifting,63,0,18/08/2024 23:12:43
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2442589,0.8559682,-0.4032238,0.9498041,Lifting,63,0,18/08/2024 23:12:43
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2442026,0.8560205,-0.4031269,0.9527289,Lifting,63,0,18/08/2024 23:12:43
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2441557,0.8560452,-0.4030625,0.9556777,Lifting,63,0,18/08/2024 23:12:43
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2440893,0.8561003,-0.4029584,0.9585377,Lifting,63,0,18/08/2024 23:12:43
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2440522,0.8561239,-0.4029034,0.9611149,Lifting,63,0,18/08/2024 23:12:43
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2439899,0.8561745,-0.4028051,0.9641553,Lifting,63,0,18/08/2024 23:12:43
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2439498,0.8562146,-0.4027312,0.9667809,Lifting,63,0,18/08/2024 23:12:43
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2439131,0.8562326,-0.4026811,0.9696873,Lifting,63,0,18/08/2024 23:12:43
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2438616,0.8562731,-0.4026017,0.9725369,Lifting,63,0,18/08/2024 23:12:43
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2438342,0.8562898,-0.4025602,0.9751247,Lifting,63,0,18/08/2024 23:12:43
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2437915,0.8563253,-0.402492,0.9780189,Lifting,63,0,18/08/2024 23:12:43
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.243765,0.8563517,-0.4024422,0.9806083,Lifting,63,0,18/08/2024 23:12:43
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2437422,0.8563628,-0.4024101,0.9834774,Lifting,63,0,18/08/2024 23:12:43
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2437101,0.8563874,-0.4023607,0.9865067,Lifting,63,0,18/08/2024 23:12:43
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.243693,0.8564052,-0.4023274,0.9891889,Lifting,63,0,18/08/2024 23:12:43
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2436798,0.8564107,-0.4023061,0.9922489,Lifting,63,0,18/08/2024 23:12:43
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2436656,0.8564262,-0.4022821,0.9952314,Lifting,63,0,18/08/2024 23:12:43
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2436616,0.8564352,-0.4022696,0.9980139,Lifting,63,0,18/08/2024 23:12:43
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2436613,0.8564384,-0.4022664,1.001072,Lifting,63,0,18/08/2024 23:12:43
