CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2494393,0.851128,-0.4083067,0.5106763,Lifting,72,0,18/08/2024 23:14:30
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2494231,0.851128,-0.4083018,0.5133491,Lifting,72,0,18/08/2024 23:14:30
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2494089,0.851128,-0.4082968,0.5163144,Lifting,72,0,18/08/2024 23:14:30
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2493868,0.8511295,-0.40829,0.5192257,Lifting,72,0,18/08/2024 23:14:30
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2493709,0.8511301,-0.4082842,0.5218386,Lifting,72,0,18/08/2024 23:14:30
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.249357,0.8511304,-0.4082783,0.5247455,Lifting,72,0,18/08/2024 23:14:30
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2493349,0.8511313,-0.4082706,0.5275949,Lifting,72,0,18/08/2024 23:14:30
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2493219,0.8511316,-0.4082654,0.5302568,Lifting,72,0,18/08/2024 23:14:30
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.249299,0.8511323,-0.4082566,0.5332681,Lifting,72,0,18/08/2024 23:14:30
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2492814,0.8511324,-0.4082496,0.5359884,Lifting,72,0,18/08/2024 23:14:30
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2492603,0.8511335,-0.4082411,0.5391454,Lifting,72,0,18/08/2024 23:14:30
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2492414,0.8511328,-0.4082325,0.542406,Lifting,72,0,18/08/2024 23:14:30
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2492103,0.8511347,-0.4082222,0.5454923,Lifting,72,0,18/08/2024 23:14:30
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2491855,0.8511357,-0.408214,0.5482382,Lifting,72,0,18/08/2024 23:14:30
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2491651,0.851136,-0.4082053,0.5511049,Lifting,72,0,18/08/2024 23:14:30
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2491275,0.8511373,-0.4081963,0.5539672,Lifting,72,0,18/08/2024 23:14:30
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2490847,0.8511389,-0.4081831,0.5580318,Lifting,72,0,18/08/2024 23:14:30
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2490549,0.8511411,-0.408175,0.5612791,Lifting,72,0,18/08/2024 23:14:30
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2490111,0.8511413,-0.4081613,0.5641667,Lifting,72,0,18/08/2024 23:14:30
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2489856,0.8511422,-0.4081538,0.5667216,Lifting,72,0,18/08/2024 23:14:30
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2489374,0.8511436,-0.4081402,0.5698206,Lifting,72,0,18/08/2024 23:14:30
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2489009,0.851144,-0.4081303,0.5724213,Lifting,72,0,18/08/2024 23:14:31
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2488693,0.8511458,-0.4081209,0.57532,Lifting,72,0,18/08/2024 23:14:31
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2488162,0.851147,-0.4081063,0.5783157,Lifting,72,0,18/08/2024 23:14:31
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2487715,0.8511472,-0.4080949,0.5812455,Lifting,72,0,18/08/2024 23:14:31
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2487131,0.8511485,-0.4080788,0.5850173,Lifting,72,0,18/08/2024 23:14:31
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2486532,0.8511497,-0.4080632,0.5887076,Lifting,72,0,18/08/2024 23:14:31
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2485923,0.8511493,-0.4080499,0.5921975,Lifting,72,0,18/08/2024 23:14:31
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2485051,0.8511528,-0.408024,0.5975293,Lifting,72,0,18/08/2024 23:14:31
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2484433,0.8511537,-0.4080085,0.6009607,Lifting,72,0,18/08/2024 23:14:31
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2483861,0.8511539,-0.4079944,0.6041277,Lifting,72,0,18/08/2024 23:14:31
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.248329,0.8511549,-0.4079801,0.6072658,Lifting,72,0,18/08/2024 23:14:31
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2482854,0.8511566,-0.4079672,0.6103366,Lifting,72,0,18/08/2024 23:14:31
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2482175,0.8511578,-0.4079503,0.6133162,Lifting,72,0,18/08/2024 23:14:31
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2481648,0.8511577,-0.4079377,0.6160899,Lifting,72,0,18/08/2024 23:14:31
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2481225,0.851159,-0.4079252,0.6189927,Lifting,72,0,18/08/2024 23:14:31
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2480558,0.8511596,-0.4079083,0.6218336,Lifting,72,0,18/08/2024 23:14:31
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2480064,0.8511592,-0.4078958,0.6243813,Lifting,72,0,18/08/2024 23:14:31
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2479641,0.8511609,-0.4078828,0.6272573,Lifting,72,0,18/08/2024 23:14:31
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2478969,0.8511619,-0.4078649,0.6300809,Lifting,72,0,18/08/2024 23:14:31
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.247855,0.8511626,-0.4078523,0.632867,Lifting,72,0,18/08/2024 23:14:31
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2477864,0.8511635,-0.4078338,0.6357682,Lifting,72,0,18/08/2024 23:14:31
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2477336,0.8511633,-0.40782,0.6384488,Lifting,72,0,18/08/2024 23:14:31
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2476907,0.8511637,-0.4078056,0.6413113,Lifting,72,0,18/08/2024 23:14:31
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2476212,0.8511652,-0.4077868,0.6442346,Lifting,72,0,18/08/2024 23:14:31
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.247582,0.8511655,-0.4077737,0.646853,Lifting,72,0,18/08/2024 23:14:31
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2475152,0.8511666,-0.4077545,0.6497338,Lifting,72,0,18/08/2024 23:14:31
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2474654,0.8511665,-0.4077406,0.6522844,Lifting,72,0,18/08/2024 23:14:31
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2474232,0.8511672,-0.407726,0.6551536,Lifting,72,0,18/08/2024 23:14:31
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2473516,0.8511688,-0.4077039,0.6582947,Lifting,72,0,18/08/2024 23:14:31
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.247301,0.8511687,-0.4076885,0.6609426,Lifting,72,0,18/08/2024 23:14:31
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2472429,0.8511694,-0.4076692,0.6640673,Lifting,72,0,18/08/2024 23:14:31
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2471974,0.851171,-0.4076526,0.6672643,Lifting,72,0,18/08/2024 23:14:31
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2471305,0.8511725,-0.4076291,0.6702564,Lifting,72,0,18/08/2024 23:14:31
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2470785,0.8511726,-0.4076121,0.6730949,Lifting,72,0,18/08/2024 23:14:31
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2470395,0.8511734,-0.4075975,0.6759446,Lifting,72,0,18/08/2024 23:14:31
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2469775,0.8511742,-0.4075744,0.6788499,Lifting,72,0,18/08/2024 23:14:31
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2469429,0.8511745,-0.4075608,0.681401,Lifting,72,0,18/08/2024 23:14:31
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2468821,0.8511755,-0.4075371,0.68445,Lifting,72,0,18/08/2024 23:14:31
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2468388,0.851176,-0.4075201,0.68705,Lifting,72,0,18/08/2024 23:14:31
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2467993,0.8511782,-0.4075058,0.6899718,Lifting,72,0,18/08/2024 23:14:31
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2467433,0.8511781,-0.4074796,0.6930878,Lifting,72,0,18/08/2024 23:14:31
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2467032,0.8511783,-0.4074616,0.6956849,Lifting,72,0,18/08/2024 23:14:31
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2466677,0.8511811,-0.4074486,0.698645,Lifting,72,0,18/08/2024 23:14:31
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2466167,0.8511802,-0.4074199,0.7016453,Lifting,72,0,18/08/2024 23:14:31
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2465867,0.8511834,-0.4074085,0.7042477,Lifting,72,0,18/08/2024 23:14:31
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2465407,0.8511813,-0.4073805,0.7071656,Lifting,72,0,18/08/2024 23:14:31
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2465058,0.8511814,-0.4073609,0.7098063,Lifting,72,0,18/08/2024 23:14:31
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.246478,0.851184,-0.4073465,0.7126675,Lifting,72,0,18/08/2024 23:14:31
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2464357,0.8511871,-0.4073194,0.7155259,Lifting,72,0,18/08/2024 23:14:31
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2464111,0.8511916,-0.4073057,0.7182152,Lifting,72,0,18/08/2024 23:14:31
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2463722,0.8512014,-0.407279,0.721145,Lifting,72,0,18/08/2024 23:14:31
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.246343,0.8512129,-0.4072574,0.7239321,Lifting,72,0,18/08/2024 23:14:31
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2463138,0.8512281,-0.4072341,0.7269849,Lifting,72,0,18/08/2024 23:14:31
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2462908,0.8512409,-0.4072194,0.7300037,Lifting,72,0,18/08/2024 23:14:31
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2462596,0.851265,-0.407192,0.7328422,Lifting,72,0,18/08/2024 23:14:31
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2462417,0.8512799,-0.4071781,0.7354603,Lifting,72,0,18/08/2024 23:14:31
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2462147,0.8513104,-0.4071505,0.7383024,Lifting,72,0,18/08/2024 23:14:31
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2461988,0.851329,-0.4071366,0.7408834,Lifting,72,0,18/08/2024 23:14:31
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2461745,0.8513651,-0.407108,0.7437351,Lifting,72,0,18/08/2024 23:14:31
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2461586,0.8513974,-0.4070843,0.7462999,Lifting,72,0,18/08/2024 23:14:31
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.246142,0.8514205,-0.4070712,0.7491446,Lifting,72,0,18/08/2024 23:14:31
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2461201,0.8514649,-0.407041,0.7520764,Lifting,72,0,18/08/2024 23:14:31
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2461066,0.8514909,-0.4070278,0.7546531,Lifting,72,0,18/08/2024 23:14:31
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2460873,0.8515399,-0.4069978,0.7575,Lifting,72,0,18/08/2024 23:14:31
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2460733,0.8515838,-0.4069714,0.7603086,Lifting,72,0,18/08/2024 23:14:31
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2460581,0.8516314,-0.4069459,0.7633292,Lifting,72,0,18/08/2024 23:14:31
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2460429,0.8516649,-0.4069325,0.7663963,Lifting,72,0,18/08/2024 23:14:31
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2460262,0.8517281,-0.406899,0.7694964,Lifting,72,0,18/08/2024 23:14:31
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2460167,0.8517615,-0.4068835,0.7720569,Lifting,72,0,18/08/2024 23:14:31
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2460031,0.8518271,-0.40685,0.774956,Lifting,72,0,18/08/2024 23:14:31
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2459946,0.851884,-0.4068204,0.7776757,Lifting,72,0,18/08/2024 23:14:31
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2459829,0.8519449,-0.4067922,0.7807733,Lifting,72,0,18/08/2024 23:14:31
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.245969,0.8519847,-0.4067763,0.7838539,Lifting,72,0,18/08/2024 23:14:31
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2459549,0.852065,-0.4067425,0.7870987,Lifting,72,0,18/08/2024 23:14:31
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2459507,0.8521296,-0.4067098,0.7897808,Lifting,72,0,18/08/2024 23:14:31
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2459361,0.8521719,-0.4066933,0.7927559,Lifting,72,0,18/08/2024 23:14:31
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2459265,0.8522552,-0.4066603,0.7957917,Lifting,72,0,18/08/2024 23:14:31
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2459222,0.8523222,-0.4066285,0.7984229,Lifting,72,0,18/08/2024 23:14:31
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.24591,0.852366,-0.4066109,0.8013195,Lifting,72,0,18/08/2024 23:14:31
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.245901,0.8524525,-0.4065779,0.8042608,Lifting,72,0,18/08/2024 23:14:31
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2458915,0.8524964,-0.4065595,0.806814,Lifting,72,0,18/08/2024 23:14:31
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2458846,0.8525848,-0.4065236,0.8097797,Lifting,72,0,18/08/2024 23:14:31
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2458799,0.8526548,-0.4064915,0.812326,Lifting,72,0,18/08/2024 23:14:31
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2458657,0.8527028,-0.4064738,0.8153042,Lifting,72,0,18/08/2024 23:14:31
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2458574,0.8527939,-0.4064395,0.8181831,Lifting,72,0,18/08/2024 23:14:31
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.245852,0.8528693,-0.406406,0.8208788,Lifting,72,0,18/08/2024 23:14:31
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2458379,0.852918,-0.4063867,0.8238158,Lifting,72,0,18/08/2024 23:14:31
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2458279,0.8530142,-0.4063519,0.8267823,Lifting,72,0,18/08/2024 23:14:31
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.24582,0.8530976,-0.4063156,0.8297851,Lifting,72,0,18/08/2024 23:14:31
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.245808,0.853184,-0.4062806,0.833038,Lifting,72,0,18/08/2024 23:14:31
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2457915,0.853237,-0.4062586,0.8361291,Lifting,72,0,18/08/2024 23:14:31
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2457782,0.8533433,-0.4062217,0.839306,Lifting,72,0,18/08/2024 23:14:31
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2457709,0.8534243,-0.406185,0.8420181,Lifting,72,0,18/08/2024 23:14:31
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2457569,0.8535088,-0.4061502,0.845123,Lifting,72,0,18/08/2024 23:14:31
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2457382,0.8535625,-0.4061288,0.8482625,Lifting,72,0,18/08/2024 23:14:31
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2457226,0.8536646,-0.4060918,0.851166,Lifting,72,0,18/08/2024 23:14:31
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2457108,0.8537479,-0.4060548,0.853996,Lifting,72,0,18/08/2024 23:14:31
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2456931,0.853799,-0.4060338,0.8568497,Lifting,72,0,18/08/2024 23:14:31
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2456798,0.8539175,-0.4059736,0.8598928,Lifting,72,0,18/08/2024 23:14:31
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2456478,0.8539757,-0.4059421,0.8639184,Lifting,72,0,18/08/2024 23:14:31
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2456186,0.8540823,-0.4058773,0.8670999,Lifting,72,0,18/08/2024 23:14:31
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.245604,0.8541641,-0.4058147,0.8697597,Lifting,72,0,18/08/2024 23:14:31
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.245581,0.8542126,-0.4057734,0.8726723,Lifting,72,0,18/08/2024 23:14:31
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2455529,0.8543077,-0.4056938,0.8755464,Lifting,72,0,18/08/2024 23:14:31
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2455312,0.8543549,-0.4056466,0.8782183,Lifting,72,0,18/08/2024 23:14:31
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2455015,0.8544506,-0.4055546,0.8811346,Lifting,72,0,18/08/2024 23:14:31
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2454797,0.8545303,-0.4054716,0.8838552,Lifting,72,0,18/08/2024 23:14:31
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.245448,0.8546096,-0.4053834,0.8869055,Lifting,72,0,18/08/2024 23:14:31
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2454066,0.8546919,-0.4052862,0.8902409,Lifting,72,0,18/08/2024 23:14:31
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2453597,0.8547754,-0.4051814,0.8936866,Lifting,72,0,18/08/2024 23:14:31
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2453208,0.8548821,-0.4050529,0.8970257,Lifting,72,0,18/08/2024 23:14:31
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2452169,0.8549811,-0.4048991,0.9026576,Lifting,72,0,18/08/2024 23:14:31
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2451594,0.8550714,-0.4047735,0.9060742,Lifting,72,0,18/08/2024 23:14:31
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2451125,0.8551163,-0.4046975,0.9090832,Lifting,72,0,18/08/2024 23:14:31
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2450444,0.8552093,-0.404562,0.912121,Lifting,72,0,18/08/2024 23:14:31
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2449995,0.855284,-0.4044549,0.9147282,Lifting,72,0,18/08/2024 23:14:31
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2449448,0.8553236,-0.4043755,0.9179023,Lifting,72,0,18/08/2024 23:14:31
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2448688,0.8554085,-0.4042411,0.9208904,Lifting,72,0,18/08/2024 23:14:31
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2448255,0.8554465,-0.4041699,0.9234436,Lifting,72,0,18/08/2024 23:14:31
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2447543,0.8555271,-0.4040401,0.9263595,Lifting,72,0,18/08/2024 23:14:31
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2447036,0.8555931,-0.4039356,0.9289576,Lifting,72,0,18/08/2024 23:14:31
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2446499,0.8556259,-0.4038604,0.9319207,Lifting,72,0,18/08/2024 23:14:31
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2445745,0.8556996,-0.4037348,0.9347772,Lifting,72,0,18/08/2024 23:14:31
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.24453,0.855732,-0.403666,0.937344,Lifting,72,0,18/08/2024 23:14:31
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.244457,0.8558025,-0.4035434,0.9402493,Lifting,72,0,18/08/2024 23:14:31
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2444054,0.8558596,-0.4034451,0.9428719,Lifting,72,0,18/08/2024 23:14:31
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2443525,0.8558872,-0.4033739,0.9458995,Lifting,72,0,18/08/2024 23:14:31
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2442792,0.8559511,-0.4032574,0.948767,Lifting,72,0,18/08/2024 23:14:31
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2442307,0.8560022,-0.4031669,0.9513612,Lifting,72,0,18/08/2024 23:14:31
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2441836,0.8560269,-0.403103,0.954275,Lifting,72,0,18/08/2024 23:14:31
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2441162,0.8560817,-0.4029983,0.9571179,Lifting,72,0,18/08/2024 23:14:31
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2440781,0.8561052,-0.402942,0.9597083,Lifting,72,0,18/08/2024 23:14:31
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2440152,0.856157,-0.402843,0.9626907,Lifting,72,0,18/08/2024 23:14:31
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2439705,0.8561985,-0.4027641,0.9654948,Lifting,72,0,18/08/2024 23:14:31
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2439218,0.8562362,-0.4026863,0.9686139,Lifting,72,0,18/08/2024 23:14:31
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2438826,0.8562536,-0.4026356,0.9717602,Lifting,72,0,18/08/2024 23:14:31
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2438301,0.8562937,-0.4025554,0.9748273,Lifting,72,0,18/08/2024 23:14:31
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2437973,0.8563251,-0.402496,0.9776433,Lifting,72,0,18/08/2024 23:14:31
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2437694,0.8563389,-0.4024567,0.9807504,Lifting,72,0,18/08/2024 23:14:31
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2437327,0.8563687,-0.4023992,0.9837047,Lifting,72,0,18/08/2024 23:14:31
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2437129,0.8563901,-0.4023603,0.9863001,Lifting,72,0,18/08/2024 23:14:31
