CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2494279,0.8511287,-0.4083029,0.5126158,Lifting,64,0,18/08/2024 23:12:54
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.249412,0.8511286,-0.408298,0.5151768,Lifting,64,0,18/08/2024 23:12:54
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2493984,0.8511291,-0.4082929,0.5180568,Lifting,64,0,18/08/2024 23:12:54
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2493764,0.8511302,-0.4082857,0.5209619,Lifting,64,0,18/08/2024 23:12:54
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2493633,0.8511301,-0.4082806,0.5237051,Lifting,64,0,18/08/2024 23:12:54
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2493414,0.8511308,-0.4082729,0.5265701,Lifting,64,0,18/08/2024 23:12:54
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2493239,0.8511313,-0.4082669,0.5293022,Lifting,64,0,18/08/2024 23:12:54
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2493094,0.8511317,-0.4082606,0.5322933,Lifting,64,0,18/08/2024 23:12:54
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2492868,0.8511329,-0.4082518,0.5351691,Lifting,64,0,18/08/2024 23:12:54
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2492691,0.8511326,-0.4082448,0.5378278,Lifting,64,0,18/08/2024 23:12:54
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2492532,0.8511324,-0.4082376,0.5407479,Lifting,64,0,18/08/2024 23:12:54
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2492259,0.8511339,-0.4082283,0.5435849,Lifting,64,0,18/08/2024 23:12:54
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2492056,0.8511352,-0.4082198,0.5461477,Lifting,64,0,18/08/2024 23:12:54
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2491814,0.8511357,-0.4082106,0.5494739,Lifting,64,0,18/08/2024 23:12:54
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2491419,0.8511373,-0.4081997,0.5526844,Lifting,64,0,18/08/2024 23:12:54
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2491116,0.8511381,-0.408191,0.5555693,Lifting,64,0,18/08/2024 23:12:54
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2490771,0.8511392,-0.4081809,0.5586651,Lifting,64,0,18/08/2024 23:12:54
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2490495,0.851141,-0.4081734,0.5616946,Lifting,64,0,18/08/2024 23:12:54
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2490048,0.8511419,-0.4081595,0.5646623,Lifting,64,0,18/08/2024 23:12:54
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2489706,0.851142,-0.4081503,0.5672886,Lifting,64,0,18/08/2024 23:12:54
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2489409,0.8511439,-0.4081414,0.5701723,Lifting,64,0,18/08/2024 23:12:54
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2488929,0.8511449,-0.4081277,0.5730289,Lifting,64,0,18/08/2024 23:12:54
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.248864,0.8511462,-0.4081194,0.5756156,Lifting,64,0,18/08/2024 23:12:54
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2488136,0.851147,-0.4081058,0.5784887,Lifting,64,0,18/08/2024 23:12:54
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2487825,0.8511477,-0.4080965,0.5811204,Lifting,64,0,18/08/2024 23:12:54
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.248729,0.8511486,-0.408083,0.5839706,Lifting,64,0,18/08/2024 23:12:54
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2486862,0.8511485,-0.4080725,0.5866442,Lifting,64,0,18/08/2024 23:12:54
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2486496,0.8511494,-0.4080614,0.5895598,Lifting,64,0,18/08/2024 23:12:54
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2485891,0.8511509,-0.4080467,0.5925305,Lifting,64,0,18/08/2024 23:12:54
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2485435,0.851151,-0.4080358,0.5951902,Lifting,64,0,18/08/2024 23:12:54
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2485046,0.8511524,-0.4080232,0.5981528,Lifting,64,0,18/08/2024 23:12:54
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2484429,0.8511537,-0.4080089,0.6009455,Lifting,64,0,18/08/2024 23:12:54
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2484071,0.851154,-0.4079985,0.6035318,Lifting,64,0,18/08/2024 23:12:54
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2483457,0.8511552,-0.4079838,0.6063538,Lifting,64,0,18/08/2024 23:12:54
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2483083,0.8511559,-0.4079732,0.6089824,Lifting,64,0,18/08/2024 23:12:54
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2482453,0.8511569,-0.4079579,0.6118122,Lifting,64,0,18/08/2024 23:12:54
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2481932,0.8511572,-0.4079454,0.6145777,Lifting,64,0,18/08/2024 23:12:54
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2481353,0.8511577,-0.40793,0.6176525,Lifting,64,0,18/08/2024 23:12:54
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2480915,0.8511593,-0.4079168,0.6206509,Lifting,64,0,18/08/2024 23:12:54
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2480161,0.8511589,-0.4078987,0.6238227,Lifting,64,0,18/08/2024 23:12:54
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2479369,0.8511613,-0.4078763,0.6280533,Lifting,64,0,18/08/2024 23:12:54
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2478871,0.851163,-0.4078609,0.6313403,Lifting,64,0,18/08/2024 23:12:54
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2478148,0.8511637,-0.4078413,0.6343272,Lifting,64,0,18/08/2024 23:12:54
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2477645,0.8511631,-0.4078286,0.6368573,Lifting,64,0,18/08/2024 23:12:54
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2477211,0.8511637,-0.4078144,0.6397664,Lifting,64,0,18/08/2024 23:12:54
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2476532,0.8511649,-0.4077956,0.6426038,Lifting,64,0,18/08/2024 23:12:54
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.247613,0.8511652,-0.4077825,0.6452709,Lifting,64,0,18/08/2024 23:12:54
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2475436,0.8511664,-0.407763,0.6482626,Lifting,64,0,18/08/2024 23:12:54
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2474933,0.8511662,-0.4077493,0.6508342,Lifting,64,0,18/08/2024 23:12:54
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2474313,0.8511666,-0.4077299,0.6540867,Lifting,64,0,18/08/2024 23:12:54
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2473639,0.8511679,-0.4077083,0.6576445,Lifting,64,0,18/08/2024 23:12:54
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2472979,0.8511698,-0.4076864,0.6611698,Lifting,64,0,18/08/2024 23:12:54
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2472312,0.8511688,-0.4076667,0.6645556,Lifting,64,0,18/08/2024 23:12:54
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2471355,0.8511719,-0.4076312,0.6700466,Lifting,64,0,18/08/2024 23:12:54
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2470759,0.8511727,-0.4076108,0.6732744,Lifting,64,0,18/08/2024 23:12:54
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2470348,0.8511741,-0.4075955,0.6762566,Lifting,64,0,18/08/2024 23:12:54
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2469717,0.8511745,-0.4075716,0.6792086,Lifting,64,0,18/08/2024 23:12:54
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2469192,0.8511748,-0.4075516,0.6822529,Lifting,64,0,18/08/2024 23:12:54
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2468651,0.8511757,-0.4075308,0.6854582,Lifting,64,0,18/08/2024 23:12:54
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2468228,0.8511781,-0.4075147,0.6886054,Lifting,64,0,18/08/2024 23:12:54
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2467658,0.8511779,-0.4074892,0.6916342,Lifting,64,0,18/08/2024 23:12:54
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2467238,0.8511781,-0.4074707,0.6943238,Lifting,64,0,18/08/2024 23:12:54
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2466877,0.8511812,-0.4074574,0.6973419,Lifting,64,0,18/08/2024 23:12:54
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2466355,0.8511796,-0.4074301,0.7002727,Lifting,64,0,18/08/2024 23:12:54
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2465987,0.85118,-0.4074116,0.7028502,Lifting,64,0,18/08/2024 23:12:54
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2465662,0.8511835,-0.4073983,0.7058429,Lifting,64,0,18/08/2024 23:12:54
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2465201,0.8511816,-0.4073696,0.7087094,Lifting,64,0,18/08/2024 23:12:54
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2464942,0.8511832,-0.4073561,0.7113093,Lifting,64,0,18/08/2024 23:12:54
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2464517,0.8511851,-0.4073292,0.7141922,Lifting,64,0,18/08/2024 23:12:54
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2464277,0.8511891,-0.4073158,0.7167836,Lifting,64,0,18/08/2024 23:12:54
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2463889,0.851197,-0.4072897,0.7196323,Lifting,64,0,18/08/2024 23:12:54
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2463614,0.851207,-0.4072693,0.7222181,Lifting,64,0,18/08/2024 23:12:54
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2463367,0.8512157,-0.4072539,0.7252399,Lifting,64,0,18/08/2024 23:12:54
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.246301,0.8512345,-0.4072264,0.7282459,Lifting,64,0,18/08/2024 23:12:54
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2462778,0.8512528,-0.4072048,0.7308722,Lifting,64,0,18/08/2024 23:12:54
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2462573,0.8512673,-0.4071907,0.7337473,Lifting,64,0,18/08/2024 23:12:54
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2462251,0.8512987,-0.4071612,0.7369772,Lifting,64,0,18/08/2024 23:12:54
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2462055,0.8513253,-0.4071377,0.739647,Lifting,64,0,18/08/2024 23:12:55
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2461813,0.851358,-0.4071124,0.7429404,Lifting,64,0,18/08/2024 23:12:55
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2461632,0.8513808,-0.4070986,0.7459069,Lifting,64,0,18/08/2024 23:12:55
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2461397,0.8514234,-0.407068,0.7488511,Lifting,64,0,18/08/2024 23:12:55
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2461262,0.8514478,-0.4070542,0.7514356,Lifting,64,0,18/08/2024 23:12:55
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2461059,0.8514944,-0.4070237,0.7543235,Lifting,64,0,18/08/2024 23:12:55
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2460922,0.8515356,-0.406998,0.7570031,Lifting,64,0,18/08/2024 23:12:55
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2460768,0.8515648,-0.4069854,0.7598624,Lifting,64,0,18/08/2024 23:12:55
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2460588,0.8516181,-0.4069548,0.7627298,Lifting,64,0,18/08/2024 23:12:55
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2460468,0.8516481,-0.4069415,0.7653074,Lifting,64,0,18/08/2024 23:12:55
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.246033,0.851707,-0.4069089,0.7681746,Lifting,64,0,18/08/2024 23:12:55
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2460238,0.8517589,-0.4068803,0.7708848,Lifting,64,0,18/08/2024 23:12:55
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2460115,0.8517939,-0.4068663,0.7737778,Lifting,64,0,18/08/2024 23:12:55
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2459966,0.8518599,-0.4068339,0.7766404,Lifting,64,0,18/08/2024 23:12:55
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2459871,0.8519192,-0.4068043,0.7795379,Lifting,64,0,18/08/2024 23:12:55
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.245974,0.851985,-0.4067749,0.7828882,Lifting,64,0,18/08/2024 23:12:55
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2459591,0.8520277,-0.4067576,0.7861357,Lifting,64,0,18/08/2024 23:12:55
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2459481,0.8521079,-0.4067237,0.7890952,Lifting,64,0,18/08/2024 23:12:55
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2459432,0.8521733,-0.4066917,0.7917951,Lifting,64,0,18/08/2024 23:12:55
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.245931,0.8522142,-0.4066741,0.7946358,Lifting,64,0,18/08/2024 23:12:55
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2459211,0.8522987,-0.4066418,0.7976708,Lifting,64,0,18/08/2024 23:12:55
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.245916,0.8523684,-0.4066094,0.8004526,Lifting,64,0,18/08/2024 23:12:55
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2459066,0.8524421,-0.4065789,0.8035754,Lifting,64,0,18/08/2024 23:12:55
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2458912,0.8524913,-0.406561,0.8067855,Lifting,64,0,18/08/2024 23:12:55
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2458817,0.8525859,-0.4065252,0.8099429,Lifting,64,0,18/08/2024 23:12:55
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2458776,0.8526617,-0.4064905,0.8126968,Lifting,64,0,18/08/2024 23:12:55
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2458633,0.8527111,-0.4064717,0.815725,Lifting,64,0,18/08/2024 23:12:55
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2458549,0.8528049,-0.4064356,0.8186924,Lifting,64,0,18/08/2024 23:12:55
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.245851,0.8528798,-0.4064017,0.8212829,Lifting,64,0,18/08/2024 23:12:55
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2458371,0.8529274,-0.4063831,0.8241173,Lifting,64,0,18/08/2024 23:12:55
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2458278,0.8530205,-0.4063486,0.8269845,Lifting,64,0,18/08/2024 23:12:55
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2458162,0.8530678,-0.4063283,0.8295694,Lifting,64,0,18/08/2024 23:12:55
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2458072,0.8531647,-0.4062914,0.8324991,Lifting,64,0,18/08/2024 23:12:55
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2458005,0.8532432,-0.4062566,0.8351766,Lifting,64,0,18/08/2024 23:12:55
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2457854,0.8532925,-0.4062349,0.8380759,Lifting,64,0,18/08/2024 23:12:55
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2457718,0.8533934,-0.4062002,0.84108,Lifting,64,0,18/08/2024 23:12:55
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2457589,0.8534419,-0.406179,0.8436695,Lifting,64,0,18/08/2024 23:12:55
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2457462,0.8535414,-0.4061412,0.8465849,Lifting,64,0,18/08/2024 23:12:55
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2457372,0.8536206,-0.4061053,0.8492313,Lifting,64,0,18/08/2024 23:12:55
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2457196,0.8536713,-0.4060851,0.852117,Lifting,64,0,18/08/2024 23:12:55
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2457016,0.8537729,-0.4060476,0.85514,Lifting,64,0,18/08/2024 23:12:55
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2456875,0.8538544,-0.4060088,0.8579687,Lifting,64,0,18/08/2024 23:12:55
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2456679,0.8539373,-0.4059657,0.8610605,Lifting,64,0,18/08/2024 23:12:55
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2456462,0.8539871,-0.4059367,0.8640146,Lifting,64,0,18/08/2024 23:12:55
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2456211,0.8540855,-0.4058742,0.867044,Lifting,64,0,18/08/2024 23:12:55
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2456029,0.8541332,-0.4058372,0.8696511,Lifting,64,0,18/08/2024 23:12:55
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2455784,0.8542289,-0.405763,0.872524,Lifting,64,0,18/08/2024 23:12:55
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2455617,0.8543064,-0.4056948,0.8751009,Lifting,64,0,18/08/2024 23:12:55
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2455364,0.8543519,-0.4056489,0.8779576,Lifting,64,0,18/08/2024 23:12:55
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2455048,0.8544458,-0.4055597,0.8808762,Lifting,64,0,18/08/2024 23:12:55
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2454821,0.8544904,-0.4055081,0.8834403,Lifting,64,0,18/08/2024 23:12:55
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2454495,0.8545839,-0.4054098,0.8863208,Lifting,64,0,18/08/2024 23:12:55
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2454207,0.8546289,-0.4053511,0.8889604,Lifting,64,0,18/08/2024 23:12:55
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.245382,0.8547226,-0.4052461,0.891802,Lifting,64,0,18/08/2024 23:12:55
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2453528,0.8547988,-0.405154,0.8943805,Lifting,64,0,18/08/2024 23:12:55
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2453111,0.8548418,-0.405088,0.897378,Lifting,64,0,18/08/2024 23:12:55
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2452585,0.8549335,-0.4049709,0.9002721,Lifting,64,0,18/08/2024 23:12:55
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2452204,0.8550087,-0.4048711,0.9029027,Lifting,64,0,18/08/2024 23:12:55
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2451749,0.8550503,-0.404801,0.9058749,Lifting,64,0,18/08/2024 23:12:55
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2451116,0.8551368,-0.4046771,0.9087299,Lifting,64,0,18/08/2024 23:12:55
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2450686,0.8552087,-0.4045756,0.9112806,Lifting,64,0,18/08/2024 23:12:55
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2450141,0.8552479,-0.4044985,0.9144722,Lifting,64,0,18/08/2024 23:12:55
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2449401,0.8553343,-0.4043653,0.9174523,Lifting,64,0,18/08/2024 23:12:55
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2448904,0.8554049,-0.4042579,0.920116,Lifting,64,0,18/08/2024 23:12:55
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2448327,0.8554419,-0.404177,0.9233273,Lifting,64,0,18/08/2024 23:12:55
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2447532,0.8555252,-0.4040418,0.9263667,Lifting,64,0,18/08/2024 23:12:55
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2447008,0.8555936,-0.4039329,0.9290649,Lifting,64,0,18/08/2024 23:12:55
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2446474,0.8556269,-0.4038581,0.9320054,Lifting,64,0,18/08/2024 23:12:55
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2445726,0.8557009,-0.4037323,0.9348524,Lifting,64,0,18/08/2024 23:12:55
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2445156,0.855763,-0.4036248,0.9376917,Lifting,64,0,18/08/2024 23:12:55
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2444538,0.8558195,-0.4035214,0.9406149,Lifting,64,0,18/08/2024 23:12:55
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2443563,0.8558846,-0.4033828,0.9450469,Lifting,64,0,18/08/2024 23:12:55
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2443038,0.8559164,-0.4033088,0.9480863,Lifting,64,0,18/08/2024 23:12:55
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2442335,0.8559825,-0.4031911,0.9509519,Lifting,64,0,18/08/2024 23:12:55
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2441825,0.8560358,-0.4030963,0.9537356,Lifting,64,0,18/08/2024 23:12:55
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2441268,0.8560826,-0.4030038,0.9567322,Lifting,64,0,18/08/2024 23:12:55
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2440789,0.8561059,-0.402941,0.9598395,Lifting,64,0,18/08/2024 23:12:55
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2440114,0.8561581,-0.4028386,0.962888,Lifting,64,0,18/08/2024 23:12:55
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2439701,0.8561994,-0.4027628,0.9655295,Lifting,64,0,18/08/2024 23:12:55
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2439234,0.856236,-0.4026879,0.968516,Lifting,64,0,18/08/2024 23:12:55
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.243874,0.8562709,-0.4026124,0.9718466,Lifting,64,0,18/08/2024 23:12:55
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2438234,0.8563041,-0.4025384,0.9755037,Lifting,64,0,18/08/2024 23:12:55
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2437813,0.8563353,-0.4024727,0.9790139,Lifting,64,0,18/08/2024 23:12:55
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2437479,0.8563713,-0.4024085,0.9824082,Lifting,64,0,18/08/2024 23:12:55
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2436998,0.8563929,-0.4023457,0.9879606,Lifting,64,0,18/08/2024 23:12:55
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2436824,0.8564014,-0.4023182,0.991456,Lifting,64,0,18/08/2024 23:12:55
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2436668,0.8564209,-0.4022888,0.9944096,Lifting,64,0,18/08/2024 23:12:55
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2436622,0.8564323,-0.4022734,0.9970635,Lifting,64,0,18/08/2024 23:12:55
