CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2464556,0.8511843,-0.4073308,0.7138826,Stacking_Top,104,150.6387,23/08/2024 00:42:37
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2464289,0.8511886,-0.4073165,0.7167688,Stacking_Top,104,143.573,23/08/2024 00:42:37
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2463869,0.8511971,-0.4072888,0.7197971,Stacking_Top,104,163.7251,23/08/2024 00:42:37
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2463588,0.8512071,-0.4072679,0.7224527,Stacking_Top,104,135.3638,23/08/2024 00:42:37
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2463327,0.8512169,-0.4072517,0.7256647,Stacking_Top,104,148.5862,23/08/2024 00:42:37
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2462978,0.8512368,-0.407224,0.7285908,Stacking_Top,104,166.1074,23/08/2024 00:42:37
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2462786,0.8512488,-0.4072098,0.7312083,Stacking_Top,104,155.8434,23/08/2024 00:42:37
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2462498,0.8512744,-0.4071833,0.7339981,Stacking_Top,104,159.7648,23/08/2024 00:42:37
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2462285,0.8512989,-0.4071604,0.7367195,Stacking_Top,104,152.1862,23/08/2024 00:42:37
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2462099,0.8513165,-0.4071464,0.7395764,Stacking_Top,104,157.8108,23/08/2024 00:42:37
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2461849,0.8513508,-0.4071188,0.7423315,Stacking_Top,104,162.9036,23/08/2024 00:42:37
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2461691,0.8513714,-0.4071047,0.7450005,Stacking_Top,104,154.1996,23/08/2024 00:42:37
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2461466,0.8514116,-0.4070759,0.7478201,Stacking_Top,104,164.0581,23/08/2024 00:42:37
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2461314,0.8514475,-0.4070511,0.7504703,Stacking_Top,104,153.2144,23/08/2024 00:42:37
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2461159,0.8514731,-0.407038,0.753308,Stacking_Top,104,146.5545,23/08/2024 00:42:37
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2460946,0.851522,-0.407008,0.7562747,Stacking_Top,104,170.4332,23/08/2024 00:42:37
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2460816,0.8515493,-0.4069942,0.7588257,Stacking_Top,104,155.4243,23/08/2024 00:42:37
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2460648,0.8516012,-0.4069642,0.7616231,Stacking_Top,104,167.9346,23/08/2024 00:42:37
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2460542,0.8516467,-0.4069379,0.7642121,Stacking_Top,104,152.7604,23/08/2024 00:42:37
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2460411,0.8516784,-0.4069246,0.7670583,Stacking_Top,104,150.342,23/08/2024 00:42:37
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2460256,0.8517386,-0.4068931,0.7699502,Stacking_Top,104,167.7909,23/08/2024 00:42:37
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2460155,0.8517718,-0.4068779,0.7725414,Stacking_Top,104,150.8933,23/08/2024 00:42:37
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2460016,0.8518373,-0.4068455,0.7754228,Stacking_Top,104,161.5927,23/08/2024 00:42:37
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2459932,0.8518933,-0.4068162,0.7781134,Stacking_Top,104,148.637,23/08/2024 00:42:37
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2459805,0.8519304,-0.4068009,0.7810386,Stacking_Top,104,148.8162,23/08/2024 00:42:37
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2459677,0.8520035,-0.406769,0.7839602,Stacking_Top,104,162.1455,23/08/2024 00:42:37
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2459574,0.852042,-0.4067514,0.7866416,Stacking_Top,104,152.9263,23/08/2024 00:42:37
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2459478,0.8521186,-0.4067185,0.7894847,Stacking_Top,104,165.7852,23/08/2024 00:42:37
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2459428,0.8521816,-0.4066878,0.7921072,Stacking_Top,104,149.1046,23/08/2024 00:42:37
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.24593,0.8522229,-0.4066704,0.7950232,Stacking_Top,104,144.2065,23/08/2024 00:42:37
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.24592,0.8523079,-0.4066385,0.7980382,Stacking_Top,104,172.2682,23/08/2024 00:42:37
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.245911,0.8523494,-0.40662,0.800562,Stacking_Top,104,148.3327,23/08/2024 00:42:37
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2459032,0.8524348,-0.4065859,0.8034931,Stacking_Top,104,168.6653,23/08/2024 00:42:37
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2458995,0.8525032,-0.4065537,0.8060709,Stacking_Top,104,155.0965,23/08/2024 00:42:37
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2458868,0.8525476,-0.4065365,0.8088742,Stacking_Top,104,154.7293,23/08/2024 00:42:37
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2458788,0.8526343,-0.4065038,0.8116842,Stacking_Top,104,174.4196,23/08/2024 00:42:37
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2458693,0.8526779,-0.4064852,0.8141769,Stacking_Top,104,138.8195,23/08/2024 00:42:37
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2458597,0.8527716,-0.4064499,0.8173089,Stacking_Top,104,169.7418,23/08/2024 00:42:37
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2458559,0.8528445,-0.4064159,0.8198704,Stacking_Top,104,150.2156,23/08/2024 00:42:37
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2458417,0.8528924,-0.4063973,0.8227648,Stacking_Top,104,154.6527,23/08/2024 00:42:37
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2458329,0.8529847,-0.4063632,0.8255761,Stacking_Top,104,166.0385,23/08/2024 00:42:37
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2458216,0.8530321,-0.4063427,0.8281947,Stacking_Top,104,154.3853,23/08/2024 00:42:37
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2458131,0.8531265,-0.4063069,0.8310109,Stacking_Top,104,169.1189,23/08/2024 00:42:37
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2458019,0.853174,-0.406285,0.8335817,Stacking_Top,104,157.5572,23/08/2024 00:42:37
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2457927,0.8532687,-0.4062496,0.8363413,Stacking_Top,104,174.7488,23/08/2024 00:42:37
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2457814,0.8533152,-0.4062281,0.8388293,Stacking_Top,104,154.7532,23/08/2024 00:42:37
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2457701,0.8534102,-0.406193,0.8416388,Stacking_Top,104,168.7849,23/08/2024 00:42:37
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2457621,0.8534868,-0.4061587,0.8442147,Stacking_Top,104,143.9698,23/08/2024 00:42:37
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2457442,0.8535376,-0.4061376,0.8472347,Stacking_Top,104,154.5547,23/08/2024 00:42:37
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2457292,0.8536367,-0.4061026,0.8500478,Stacking_Top,104,169.2735,23/08/2024 00:42:37
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2457155,0.8536852,-0.4060812,0.8526163,Stacking_Top,104,155.5137,23/08/2024 00:42:37
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2457,0.8537816,-0.406044,0.8554121,Stacking_Top,104,156.7275,23/08/2024 00:42:37
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2456865,0.8538618,-0.4060053,0.8581862,Stacking_Top,104,145.5943,23/08/2024 00:42:37
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2456654,0.8539124,-0.4059798,0.8611724,Stacking_Top,104,153.5179,23/08/2024 00:42:37
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.245644,0.8540079,-0.4059263,0.8640046,Stacking_Top,104,168.6625,23/08/2024 00:42:37
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2456265,0.8540553,-0.4058938,0.8665824,Stacking_Top,104,152.1051,23/08/2024 00:42:37
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2456035,0.8541501,-0.405827,0.8694409,Stacking_Top,104,172.1437,23/08/2024 00:42:37
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2455853,0.8541962,-0.4057881,0.8719665,Stacking_Top,104,151.3821,23/08/2024 00:42:37
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2455594,0.8542907,-0.40571,0.8748387,Stacking_Top,104,163.5804,23/08/2024 00:42:37
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2455406,0.8543684,-0.4056375,0.8774965,Stacking_Top,104,157.6839,23/08/2024 00:42:37
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2455154,0.8544122,-0.4055898,0.8802539,Stacking_Top,104,155.6009,23/08/2024 00:42:37
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2454847,0.8545036,-0.4054998,0.8830481,Stacking_Top,104,170.6892,23/08/2024 00:42:37
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2454604,0.8545468,-0.4054464,0.8855953,Stacking_Top,104,147.7367,23/08/2024 00:42:37
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2454237,0.854641,-0.4053451,0.8885382,Stacking_Top,104,167.4761,23/08/2024 00:42:37
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2453968,0.8547179,-0.4052562,0.8911343,Stacking_Top,104,149.6804,23/08/2024 00:42:37
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2453578,0.8547598,-0.4051927,0.894039,Stacking_Top,104,149.4299,23/08/2024 00:42:37
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.24531,0.8548521,-0.4050814,0.8969486,Stacking_Top,104,171.8656,23/08/2024 00:42:37
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2452773,0.8548948,-0.4050189,0.8994784,Stacking_Top,104,153.6901,23/08/2024 00:42:37
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2452256,0.8549842,-0.4049014,0.9023074,Stacking_Top,104,173.1542,23/08/2024 00:42:37
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2451899,0.8550256,-0.4048365,0.9048184,Stacking_Top,104,148.8029,23/08/2024 00:42:37
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2451299,0.8551131,-0.4047127,0.9077402,Stacking_Top,104,172.4316,23/08/2024 00:42:37
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2450912,0.8551537,-0.4046455,0.9102617,Stacking_Top,104,153.7184,23/08/2024 00:42:37
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2450285,0.8552386,-0.4045213,0.9130901,Stacking_Top,104,158.5615,23/08/2024 00:42:37
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2449783,0.8553102,-0.4044133,0.9158322,Stacking_Top,104,146.201,23/08/2024 00:42:37
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2449261,0.8553477,-0.4043383,0.918806,Stacking_Top,104,145.3214,23/08/2024 00:42:37
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2448508,0.8554304,-0.4042064,0.9217979,Stacking_Top,104,168.4835,23/08/2024 00:42:38
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2448015,0.855498,-0.4041014,0.9243785,Stacking_Top,104,146.6276,23/08/2024 00:42:38
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2447478,0.8555321,-0.404026,0.9273437,Stacking_Top,104,152.7324,23/08/2024 00:42:38
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2446732,0.8556086,-0.4038993,0.9301904,Stacking_Top,104,165.2483,23/08/2024 00:42:38
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2446271,0.8556427,-0.4038281,0.9328215,Stacking_Top,104,156.0452,23/08/2024 00:42:38
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2445565,0.8557157,-0.4037053,0.9356077,Stacking_Top,104,169.4915,23/08/2024 00:42:38
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2445058,0.855775,-0.403606,0.9381729,Stacking_Top,104,150.6455,23/08/2024 00:42:38
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2444497,0.8558472,-0.4034891,0.9410591,Stacking_Top,104,69.12235,23/08/2024 00:42:38
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2443068,0.8559151,-0.4033145,0.9473491,Stacking_Top,104,135.2027,23/08/2024 00:42:38
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2442422,0.8559784,-0.4032018,0.9505649,Stacking_Top,104,145.296,23/08/2024 00:42:38
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2441943,0.8560072,-0.4031329,0.9535573,Stacking_Top,104,153.9836,23/08/2024 00:42:38
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2441282,0.8560668,-0.4030237,0.9563808,Stacking_Top,104,167.0983,23/08/2024 00:42:38
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2440837,0.8561137,-0.4029398,0.9589828,Stacking_Top,104,150.4348,23/08/2024 00:42:38
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2440414,0.8561357,-0.4028821,0.961873,Stacking_Top,104,154.8323,23/08/2024 00:42:38
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2439819,0.8561834,-0.4027892,0.9646811,Stacking_Top,104,156.9538,23/08/2024 00:42:38
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2439457,0.856204,-0.4027372,0.9674512,Stacking_Top,104,141.613,23/08/2024 00:42:38
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2438893,0.8562491,-0.402649,0.9705215,Stacking_Top,104,145.1526,23/08/2024 00:42:38
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2438491,0.8562856,-0.4025788,0.9735168,Stacking_Top,104,143.5194,23/08/2024 00:42:38
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.243811,0.8563163,-0.4025159,0.9765462,Stacking_Top,104,147.1194,23/08/2024 00:42:38
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.243783,0.8563301,-0.4024767,0.9795015,Stacking_Top,104,151.881,23/08/2024 00:42:38
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2437454,0.8563602,-0.4024183,0.9823642,Stacking_Top,104,152.4158,23/08/2024 00:42:38
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2437214,0.8563825,-0.4023748,0.9852168,Stacking_Top,104,146.5266,23/08/2024 00:42:38
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2437031,0.8563913,-0.4023482,0.988184,Stacking_Top,104,154.1165,23/08/2024 00:42:38
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2436817,0.8564107,-0.4023121,0.9910052,Stacking_Top,104,160.493,23/08/2024 00:42:38
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2436712,0.8564242,-0.4022892,0.9937142,Stacking_Top,104,145.2749,23/08/2024 00:42:38
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2436646,0.8564277,-0.4022767,0.996707,Stacking_Top,104,151.8234,23/08/2024 00:42:38
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2436607,0.8564373,-0.4022669,0.9995708,Stacking_Top,104,168.4211,23/08/2024 00:42:38
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2436615,0.8564399,-0.4022655,1.002152,Stacking_Top,104,150.2901,23/08/2024 00:42:38
