CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2450228,0.8552548,-0.4045001,0.9135263,Lifting,79,137.9843,23/08/2024 00:32:10
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2449609,0.8553275,-0.4043844,0.9166772,Lifting,79,131.5911,23/08/2024 00:32:10
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2449018,0.8553671,-0.4043024,0.9199813,Lifting,79,140.8828,23/08/2024 00:32:10
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2448224,0.8554538,-0.4041635,0.9230675,Lifting,79,149.3652,23/08/2024 00:32:10
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2447654,0.8555264,-0.4040482,0.9259783,Lifting,79,137.1629,23/08/2024 00:32:10
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2446988,0.8555941,-0.4039313,0.9291481,Lifting,79,145.7896,23/08/2024 00:32:10
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2446444,0.855628,-0.4038547,0.9321304,Lifting,79,137.1554,23/08/2024 00:32:10
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2445616,0.8557054,-0.4037198,0.9353004,Lifting,79,161.1422,23/08/2024 00:32:10
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2445082,0.8557683,-0.4036149,0.9379985,Lifting,79,151.3592,23/08/2024 00:32:10
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2444486,0.8558248,-0.4035123,0.9408711,Lifting,79,134.0842,23/08/2024 00:32:10
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2443905,0.8558542,-0.4034363,0.9441137,Lifting,79,136.8626,23/08/2024 00:32:10
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.244308,0.8559225,-0.403309,0.9472905,Lifting,79,162.4352,23/08/2024 00:32:10
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2442576,0.8559777,-0.4032132,0.9499671,Lifting,79,140.7162,23/08/2024 00:32:10
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2441971,0.8560272,-0.4031152,0.9530569,Lifting,79,137.3475,23/08/2024 00:32:10
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2441461,0.856052,-0.403048,0.9562225,Lifting,79,130.6643,23/08/2024 00:32:10
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2440692,0.8561099,-0.4029334,0.95955,Lifting,79,138.6001,23/08/2024 00:32:10
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2440162,0.8561589,-0.4028417,0.9626869,Lifting,79,143.6513,23/08/2024 00:32:10
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2439667,0.8562008,-0.4027592,0.9657136,Lifting,79,141.5068,23/08/2024 00:32:10
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2439187,0.8562378,-0.4026826,0.9687861,Lifting,79,139.4059,23/08/2024 00:32:10
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2438807,0.8562555,-0.402632,0.9719049,Lifting,79,128.6207,23/08/2024 00:32:10
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2438236,0.8562966,-0.4025476,0.9752852,Lifting,79,165.6589,23/08/2024 00:32:10
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2437941,0.856328,-0.4024909,0.9779098,Lifting,79,139.8132,23/08/2024 00:32:10
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2437666,0.8563411,-0.402452,0.9810196,Lifting,79,153.4448,23/08/2024 00:32:10
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2437315,0.8563701,-0.4023965,0.983853,Lifting,79,163.9022,23/08/2024 00:32:10
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2437113,0.8563914,-0.4023578,0.9865057,Lifting,79,124.2406,23/08/2024 00:32:10
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2436881,0.8564078,-0.4023198,0.9900053,Lifting,79,135.505,23/08/2024 00:32:10
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2436729,0.8564213,-0.402293,0.9932139,Lifting,79,119.9746,23/08/2024 00:32:10
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2436629,0.8564315,-0.4022738,0.9968379,Lifting,79,129.4348,23/08/2024 00:32:10
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2436611,0.8564385,-0.4022661,1.000197,Lifting,79,126.269,23/08/2024 00:32:10
