CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2439391,0.8562227,-0.402715,0.9674514,Lifting,60,0,18/08/2024 23:12:07
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2439032,0.8562401,-0.4026655,0.9703362,Lifting,60,0,18/08/2024 23:12:07
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2438522,0.8562801,-0.4025865,0.973234,Lifting,60,0,18/08/2024 23:12:07
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2438246,0.8562968,-0.402546,0.9758485,Lifting,60,0,18/08/2024 23:12:07
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2437836,0.856331,-0.4024793,0.9787163,Lifting,60,0,18/08/2024 23:12:07
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2437572,0.856357,-0.4024305,0.9813592,Lifting,60,0,18/08/2024 23:12:07
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2437342,0.8563681,-0.402398,0.9843614,Lifting,60,0,18/08/2024 23:12:07
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2437039,0.8563921,-0.4023507,0.9873428,Lifting,60,0,18/08/2024 23:12:07
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2436882,0.8564091,-0.4023194,0.9900079,Lifting,60,0,18/08/2024 23:12:07
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2436759,0.8564138,-0.4022991,0.9931225,Lifting,60,0,18/08/2024 23:12:07
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2436636,0.8564284,-0.4022779,0.9960865,Lifting,60,0,18/08/2024 23:12:07
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2436611,0.8564365,-0.4022679,0.9987529,Lifting,60,0,18/08/2024 23:12:07
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2436614,0.8564392,-0.4022659,1.001672,Lifting,60,0,18/08/2024 23:12:07
