CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2488628,0.8511463,-0.4081192,0.5756987,Lifting,86,159.3168,23/08/2024 00:34:02
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2488143,0.8511468,-0.408106,0.5784277,Lifting,86,161.8857,23/08/2024 00:34:02
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2487827,0.8511477,-0.4080967,0.5811135,Lifting,86,163.1774,23/08/2024 00:34:02
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2487322,0.8511483,-0.4080839,0.583778,Lifting,86,167.58,23/08/2024 00:34:02
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2487,0.851149,-0.4080746,0.5863724,Lifting,86,153.3578,23/08/2024 00:34:02
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2486447,0.8511498,-0.4080609,0.5892075,Lifting,86,167.6418,23/08/2024 00:34:02
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.248601,0.8511496,-0.4080508,0.591801,Lifting,86,160.6452,23/08/2024 00:34:02
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2485656,0.8511509,-0.4080403,0.5945075,Lifting,86,159.0053,23/08/2024 00:34:02
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.248508,0.8511519,-0.4080261,0.5972419,Lifting,86,174.1523,23/08/2024 00:34:02
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.248474,0.8511524,-0.4080163,0.5997384,Lifting,86,142.9777,23/08/2024 00:34:02
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2484104,0.8511537,-0.4080004,0.6027793,Lifting,86,173.587,23/08/2024 00:34:02
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2483749,0.8511543,-0.4079906,0.605284,Lifting,86,156.6981,23/08/2024 00:34:02
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2483144,0.8511553,-0.4079759,0.6080587,Lifting,86,178.0754,23/08/2024 00:34:02
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2482792,0.851156,-0.4079663,0.6105003,Lifting,86,151.9318,23/08/2024 00:34:02
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2482162,0.851157,-0.4079506,0.613362,Lifting,86,169.6842,23/08/2024 00:34:02
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2481787,0.8511583,-0.4079401,0.6159242,Lifting,86,156.4945,23/08/2024 00:34:02
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2481156,0.8511589,-0.4079241,0.6187025,Lifting,86,174.9934,23/08/2024 00:34:02
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2480675,0.8511584,-0.4079126,0.621187,Lifting,86,147.1757,23/08/2024 00:34:02
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2480242,0.8511599,-0.4078993,0.6241412,Lifting,86,146.9637,23/08/2024 00:34:02
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2479547,0.8511611,-0.4078809,0.6270996,Lifting,86,146.4987,23/08/2024 00:34:02
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2478968,0.8511614,-0.4078658,0.6300675,Lifting,86,134.7872,23/08/2024 00:34:02
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2478488,0.8511629,-0.4078508,0.6332932,Lifting,86,157.664,23/08/2024 00:34:02
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2477808,0.8511635,-0.4078326,0.6360508,Lifting,86,160.2513,23/08/2024 00:34:02
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2477274,0.8511631,-0.4078183,0.638764,Lifting,86,153.6004,23/08/2024 00:34:02
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2476849,0.8511639,-0.4078044,0.6415946,Lifting,86,153.4378,23/08/2024 00:34:02
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2476176,0.8511649,-0.4077855,0.6444282,Lifting,86,159.7597,23/08/2024 00:34:02
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2475766,0.8511654,-0.4077722,0.6471497,Lifting,86,154.8947,23/08/2024 00:34:02
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2475106,0.8511663,-0.4077534,0.6499566,Lifting,86,171.4648,23/08/2024 00:34:02
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2474725,0.8511668,-0.4077409,0.6524923,Lifting,86,154.5858,23/08/2024 00:34:02
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.247408,0.8511677,-0.4077219,0.6553049,Lifting,86,178.4408,23/08/2024 00:34:02
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.247361,0.8511674,-0.4077083,0.6577415,Lifting,86,154.7964,23/08/2024 00:34:02
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2473202,0.8511688,-0.407694,0.6605502,Lifting,86,152.1445,23/08/2024 00:34:02
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2472553,0.8511696,-0.4076729,0.6634079,Lifting,86,157.5771,23/08/2024 00:34:02
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2472155,0.8511709,-0.4076589,0.6661671,Lifting,86,155.0748,23/08/2024 00:34:02
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.247153,0.8511714,-0.4076377,0.6689708,Lifting,86,179.6429,23/08/2024 00:34:02
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2471188,0.8511721,-0.4076258,0.671391,Lifting,86,159.9565,23/08/2024 00:34:02
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2470606,0.8511726,-0.4076054,0.6741092,Lifting,86,173.4605,23/08/2024 00:34:02
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.247026,0.8511738,-0.4075927,0.6766157,Lifting,86,157.3094,23/08/2024 00:34:02
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2469682,0.8511742,-0.4075709,0.6793795,Lifting,86,166.5168,23/08/2024 00:34:02
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2469329,0.8511749,-0.4075571,0.6819906,Lifting,86,160.2102,23/08/2024 00:34:02
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2468777,0.8511755,-0.4075355,0.6847044,Lifting,86,177.6956,23/08/2024 00:34:02
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2468444,0.851177,-0.407523,0.6871511,Lifting,86,150.9183,23/08/2024 00:34:02
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2467906,0.8511769,-0.4075001,0.6900321,Lifting,86,181.0905,23/08/2024 00:34:02
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2467526,0.851177,-0.4074841,0.692433,Lifting,86,145.518,23/08/2024 00:34:02
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2467157,0.8511801,-0.4074703,0.6954208,Lifting,86,155.0147,23/08/2024 00:34:02
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2466652,0.8511792,-0.4074446,0.6982256,Lifting,86,171.7475,23/08/2024 00:34:02
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2466358,0.851182,-0.4074329,0.7007571,Lifting,86,159.0558,23/08/2024 00:34:02
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2465898,0.8511804,-0.4074075,0.7034906,Lifting,86,165.8265,23/08/2024 00:34:02
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2465615,0.8511829,-0.4073952,0.7061125,Lifting,86,158.2879,23/08/2024 00:34:02
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.246518,0.8511819,-0.4073684,0.7088593,Lifting,86,175.4478,23/08/2024 00:34:02
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2464935,0.8511832,-0.4073553,0.7113374,Lifting,86,155.9211,23/08/2024 00:34:02
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2464524,0.8511846,-0.4073295,0.7141259,Lifting,86,172.8997,23/08/2024 00:34:02
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2464291,0.8511886,-0.4073166,0.7166405,Lifting,86,151.2333,23/08/2024 00:34:02
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2463901,0.8511968,-0.4072905,0.7195154,Lifting,86,175.2633,23/08/2024 00:34:02
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2463689,0.8512026,-0.407277,0.7219962,Lifting,86,161.849,23/08/2024 00:34:02
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2463357,0.8512163,-0.407252,0.7246825,Lifting,86,175.6821,23/08/2024 00:34:02
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2463164,0.8512251,-0.4072386,0.7271574,Lifting,86,158.1503,23/08/2024 00:34:02
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2462859,0.8512456,-0.4072134,0.7299065,Lifting,86,160.1178,23/08/2024 00:34:02
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2462627,0.851266,-0.4071914,0.7326219,Lifting,86,152.0612,23/08/2024 00:34:02
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2462427,0.8512809,-0.4071773,0.7354811,Lifting,86,141.6069,23/08/2024 00:34:02
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2462129,0.8513126,-0.407149,0.7385515,Lifting,86,142.6147,23/08/2024 00:34:02
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2461908,0.851344,-0.4071236,0.7416002,Lifting,86,130.1575,23/08/2024 00:34:02
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2461671,0.8513798,-0.4070974,0.7449406,Lifting,86,149.5327,23/08/2024 00:34:02
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.24615,0.8514029,-0.407083,0.7478482,Lifting,86,153.7421,23/08/2024 00:34:02
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2461282,0.8514468,-0.4070533,0.7506762,Lifting,86,171.1508,23/08/2024 00:34:02
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2461147,0.8514841,-0.4070285,0.7532166,Lifting,86,144.0092,23/08/2024 00:34:02
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2460982,0.851512,-0.4070151,0.7562357,Lifting,86,142.2657,23/08/2024 00:34:02
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2460852,0.8515807,-0.4069676,0.7592918,Lifting,86,64.68723,23/08/2024 00:34:02
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2460397,0.8516634,-0.4069355,0.7660131,Lifting,86,116.0793,23/08/2024 00:34:03
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2460241,0.8517303,-0.4068996,0.7697587,Lifting,86,158.6873,23/08/2024 00:34:03
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2460155,0.8517861,-0.4068686,0.7724985,Lifting,86,150.8364,23/08/2024 00:34:03
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2460034,0.8518217,-0.4068531,0.775381,Lifting,86,152.374,23/08/2024 00:34:03
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2459897,0.8518898,-0.4068207,0.7782344,Lifting,86,165.5958,23/08/2024 00:34:03
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2459796,0.8519263,-0.4068042,0.78086,Lifting,86,144.6634,23/08/2024 00:34:03
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2459675,0.8520004,-0.4067709,0.7838655,Lifting,86,179.3625,23/08/2024 00:34:03
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2459591,0.8520366,-0.4067535,0.7862896,Lifting,86,158.2103,23/08/2024 00:34:03
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2459501,0.85211,-0.4067215,0.7890377,Lifting,86,178.1388,23/08/2024 00:34:03
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2459413,0.8521473,-0.4067038,0.7914784,Lifting,86,162.1587,23/08/2024 00:34:03
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2459337,0.852223,-0.4066727,0.7941596,Lifting,86,170.9051,23/08/2024 00:34:03
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2459242,0.8522627,-0.4066549,0.7967036,Lifting,86,150.8023,23/08/2024 00:34:03
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.245916,0.8523446,-0.4066225,0.7995867,Lifting,86,156.8185,23/08/2024 00:34:03
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2459105,0.8524145,-0.4065905,0.8023592,Lifting,86,161.0488,23/08/2024 00:34:03
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2458989,0.8524569,-0.4065734,0.8050589,Lifting,86,160.6787,23/08/2024 00:34:03
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2458916,0.8525397,-0.4065415,0.8077648,Lifting,86,166.417,23/08/2024 00:34:03
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2458812,0.8525836,-0.4065233,0.8103774,Lifting,86,146.7567,23/08/2024 00:34:03
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2458728,0.8526734,-0.4064889,0.81334,Lifting,86,178.2468,23/08/2024 00:34:03
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2458637,0.8527173,-0.4064698,0.8157792,Lifting,86,161.2123,23/08/2024 00:34:03
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2458575,0.8528036,-0.4064353,0.8184761,Lifting,86,178.731,23/08/2024 00:34:03
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2458478,0.8528478,-0.4064163,0.8209087,Lifting,86,161.4935,23/08/2024 00:34:03
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2458406,0.8529352,-0.4063824,0.823601,Lifting,86,156.0111,23/08/2024 00:34:03
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2458278,0.8529838,-0.4063621,0.8263879,Lifting,86,155.0267,23/08/2024 00:34:03
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2458196,0.8530782,-0.4063265,0.8291925,Lifting,86,175.9077,23/08/2024 00:34:03
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2458151,0.8531518,-0.4062921,0.8316641,Lifting,86,150.1975,23/08/2024 00:34:03
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2457998,0.8532007,-0.4062716,0.8345588,Lifting,86,144.9569,23/08/2024 00:34:03
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2457872,0.8533005,-0.4062374,0.8375582,Lifting,86,169.9524,23/08/2024 00:34:03
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2457806,0.8533765,-0.406203,0.8401164,Lifting,86,131.8322,23/08/2024 00:34:03
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2457646,0.853463,-0.4061694,0.8434144,Lifting,86,132.0254,23/08/2024 00:34:03
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2457449,0.8535179,-0.4061469,0.8467076,Lifting,86,143.7236,23/08/2024 00:34:03
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2457289,0.8536245,-0.4061095,0.8497327,Lifting,86,177.0946,23/08/2024 00:34:03
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.245717,0.8536729,-0.4060874,0.8521878,Lifting,86,154.794,23/08/2024 00:34:03
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.245702,0.8537697,-0.4060493,0.8549966,Lifting,86,176.0842,23/08/2024 00:34:03
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.245688,0.8538173,-0.4060275,0.8574658,Lifting,86,161.9223,23/08/2024 00:34:03
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2456713,0.8539093,-0.4059836,0.8601509,Lifting,86,172.819,23/08/2024 00:34:03
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.245655,0.8539554,-0.4059563,0.8626668,Lifting,86,158.6194,23/08/2024 00:34:03
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2456349,0.8540465,-0.4059008,0.8654078,Lifting,86,173.6865,23/08/2024 00:34:03
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2456176,0.8540924,-0.4058675,0.8679111,Lifting,86,147.7083,23/08/2024 00:34:03
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2455925,0.8541869,-0.4057977,0.8708546,Lifting,86,167.7571,23/08/2024 00:34:03
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.245573,0.8542337,-0.4057568,0.8734463,Lifting,86,158.2529,23/08/2024 00:34:03
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.245548,0.8543259,-0.4056771,0.8761938,Lifting,86,174.6938,23/08/2024 00:34:03
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2455278,0.8543706,-0.4056314,0.8786826,Lifting,86,159.2889,23/08/2024 00:34:03
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2455005,0.8544619,-0.4055441,0.8814121,Lifting,86,169.6468,23/08/2024 00:34:03
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2454803,0.854537,-0.4054651,0.883975,Lifting,86,155.1976,23/08/2024 00:34:03
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2454497,0.854579,-0.40541,0.8867765,Lifting,86,156.2134,23/08/2024 00:34:03
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2454126,0.85467,-0.4053118,0.8895597,Lifting,86,179.34,23/08/2024 00:34:03
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2453839,0.8547112,-0.4052545,0.8919841,Lifting,86,159.7291,23/08/2024 00:34:03
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2453442,0.8547996,-0.4051512,0.8947061,Lifting,86,158.836,23/08/2024 00:34:03
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.245308,0.8548429,-0.4050868,0.8974434,Lifting,86,145.7917,23/08/2024 00:34:03
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2452554,0.8549355,-0.4049676,0.9004256,Lifting,86,160.8596,23/08/2024 00:34:03
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2452158,0.8550125,-0.404865,0.9031285,Lifting,86,154.7844,23/08/2024 00:34:03
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2451729,0.8550532,-0.4047973,0.9059374,Lifting,86,147.1411,23/08/2024 00:34:03
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2451086,0.8551404,-0.4046718,0.9088923,Lifting,86,145.0705,23/08/2024 00:34:03
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.245055,0.8552176,-0.4045587,0.9118893,Lifting,86,139.9561,23/08/2024 00:34:03
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.244995,0.8552905,-0.4044446,0.9149959,Lifting,86,137.2552,23/08/2024 00:34:03
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2449391,0.8553297,-0.4043657,0.9181636,Lifting,86,160.7743,23/08/2024 00:34:03
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2448706,0.8554122,-0.4042389,0.9208679,Lifting,86,173.7589,23/08/2024 00:34:03
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2448282,0.8554486,-0.4041695,0.9233701,Lifting,86,155.8968,23/08/2024 00:34:03
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2447597,0.8555262,-0.404045,0.926159,Lifting,86,170.8642,23/08/2024 00:34:03
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2447155,0.8555611,-0.4039751,0.9287036,Lifting,86,153.0409,23/08/2024 00:34:03
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2446442,0.8556362,-0.4038501,0.9315445,Lifting,86,171.7505,23/08/2024 00:34:03
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2446001,0.8556696,-0.4037813,0.934076,Lifting,86,155.0243,23/08/2024 00:34:03
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2445294,0.8557407,-0.4036597,0.9368806,Lifting,86,178.9837,23/08/2024 00:34:03
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2444878,0.8557718,-0.4035945,0.9393098,Lifting,86,156.622,23/08/2024 00:34:03
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2444188,0.8558379,-0.4034782,0.9420859,Lifting,86,173.1032,23/08/2024 00:34:03
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2443764,0.8558669,-0.4034139,0.9445975,Lifting,86,160.6503,23/08/2024 00:34:03
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.24431,0.8559291,-0.4033033,0.947304,Lifting,86,177.6167,23/08/2024 00:34:03
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2442702,0.8559559,-0.4032428,0.9497518,Lifting,86,159.6577,23/08/2024 00:34:03
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2442059,0.8560134,-0.4031374,0.952475,Lifting,86,162.6281,23/08/2024 00:34:03
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2441567,0.8560606,-0.40305,0.9551485,Lifting,86,127.2589,23/08/2024 00:34:03
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2441031,0.8560849,-0.4029813,0.9585651,Lifting,86,156.2646,23/08/2024 00:34:03
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2440382,0.8561386,-0.4028798,0.9613474,Lifting,86,167.7008,23/08/2024 00:34:03
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2439968,0.8561807,-0.4028033,0.96394,Lifting,86,158.0203,23/08/2024 00:34:03
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2439598,0.8561993,-0.4027524,0.9666914,Lifting,86,156.875,23/08/2024 00:34:03
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2439065,0.8562415,-0.4026699,0.9694629,Lifting,86,166.5806,23/08/2024 00:34:03
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2438761,0.8562593,-0.4026253,0.972073,Lifting,86,156.6269,23/08/2024 00:34:03
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2438307,0.8562967,-0.4025525,0.9748489,Lifting,86,177.4182,23/08/2024 00:34:03
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2438067,0.856312,-0.4025154,0.9772995,Lifting,86,155.6105,23/08/2024 00:34:03
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2437688,0.8563436,-0.4024543,0.9800935,Lifting,86,179.4494,23/08/2024 00:34:03
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2437495,0.8563561,-0.402424,0.9825163,Lifting,86,159.2966,23/08/2024 00:34:03
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2437245,0.8563942,-0.402365,0.9852458,Lifting,86,71.00911,23/08/2024 00:34:03
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2436806,0.8564097,-0.4023103,0.9913687,Lifting,86,113.9367,23/08/2024 00:34:03
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2436655,0.8564249,-0.402283,0.9951847,Lifting,86,141.5689,23/08/2024 00:34:03
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2436612,0.8564297,-0.402273,0.9982558,Lifting,86,158.1128,23/08/2024 00:34:03
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2436608,0.8564381,-0.4022665,1.001006,Lifting,86,167.9487,23/08/2024 00:34:03
