CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.04216841,0.8109114,0.1993897,0.7692968,Pushing,43,131.6049,19/08/2024 21:32:49
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.04202521,0.810873,0.1996832,0.7695249,Pushing,43,140.1345,19/08/2024 21:32:49
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.04171772,0.8108563,0.2001795,0.7697392,Pushing,43,117.177,19/08/2024 21:32:49
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.04132692,0.8108509,0.2007228,0.7699955,Pushing,43,110.3728,19/08/2024 21:32:49
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.04109949,0.8108002,0.2011562,0.7702676,Pushing,43,123.4096,19/08/2024 21:32:49
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.04082059,0.8107651,0.2015602,0.770511,Pushing,43,130.0255,19/08/2024 21:32:49
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.04064351,0.810716,0.2018067,0.7707419,Pushing,43,148.9048,19/08/2024 21:32:49
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.0400677,0.8107177,0.2022886,0.7709436,Pushing,43,113.9367,19/08/2024 21:32:49
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.0397875,0.8106414,0.2024827,0.7712072,Pushing,43,128.5463,19/08/2024 21:32:49
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.03912122,0.8106,0.2028554,0.7714408,Pushing,43,176.8096,19/08/2024 21:32:49
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.03855843,0.8105949,0.2031398,0.7716107,Pushing,43,148.584,19/08/2024 21:32:49
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.03821894,0.8105478,0.2032783,0.7718128,Pushing,43,162.1981,19/08/2024 21:32:49
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.03783267,0.8105014,0.2034403,0.7719979,Pushing,43,189.6454,19/08/2024 21:32:49
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.03721046,0.8105075,0.203755,0.7721563,Pushing,43,189.8434,19/08/2024 21:32:49
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.03693705,0.8104847,0.2039043,0.7723145,Pushing,43,169.3308,19/08/2024 21:32:49
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.03647021,0.8104747,0.2041973,0.7724918,Pushing,43,183.8675,19/08/2024 21:32:49
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.03628854,0.8104543,0.2043523,0.7726551,Pushing,43,162.135,19/08/2024 21:32:49
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.03602196,0.8104419,0.2046492,0.7728403,Pushing,43,180.0796,19/08/2024 21:32:49
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.0359378,0.8104219,0.2048052,0.7730071,Pushing,43,167.1402,19/08/2024 21:32:49
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.03587499,0.8103902,0.2049898,0.7731867,Pushing,43,189.5663,19/08/2024 21:32:49
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.03575903,0.8103743,0.2052364,0.7733452,Pushing,43,190.4109,19/08/2024 21:32:49
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.03572769,0.810349,0.2053674,0.7735029,Pushing,43,168.4239,19/08/2024 21:32:49
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.03567205,0.810316,0.2055909,0.7736812,Pushing,43,174.444,19/08/2024 21:32:49
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.03565942,0.8102831,0.2057183,0.7738533,Pushing,43,161.7129,19/08/2024 21:32:49
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.0356514,0.8102393,0.2058738,0.774039,Pushing,43,183.2542,19/08/2024 21:32:50
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.03559498,0.8102044,0.2060715,0.7742029,Pushing,43,180.3817,19/08/2024 21:32:50
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.03556881,0.8101668,0.2061797,0.7743694,Pushing,43,165.022,19/08/2024 21:32:50
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.03548857,0.810119,0.2063621,0.7745513,Pushing,43,182.3886,19/08/2024 21:32:50
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.0354382,0.8100785,0.2064565,0.774716,Pushing,43,163.396,19/08/2024 21:32:50
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.03527854,0.810023,0.2066157,0.7748997,Pushing,43,189.8217,19/08/2024 21:32:50
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.03514098,0.8099741,0.2066757,0.7750579,Pushing,43,171.1127,19/08/2024 21:32:50
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.03478593,0.8099141,0.2067991,0.7752334,Pushing,43,112.6824,19/08/2024 21:32:50
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.0342983,0.8098228,0.2069344,0.7754999,Pushing,43,160.7097,19/08/2024 21:32:50
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.03405568,0.8097673,0.2070141,0.7756867,Pushing,43,159.4083,19/08/2024 21:32:50
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.03367537,0.8097193,0.2072052,0.7758752,Pushing,43,183.9013,19/08/2024 21:32:50
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.03353272,0.8096801,0.2073031,0.7760385,Pushing,43,170.9636,19/08/2024 21:32:50
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.03331301,0.8096315,0.2074755,0.7762141,Pushing,43,180.3296,19/08/2024 21:32:50
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.03322895,0.8095885,0.2075612,0.7763807,Pushing,43,170.3955,19/08/2024 21:32:50
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.03308556,0.8095317,0.2077022,0.7765569,Pushing,43,172.9984,19/08/2024 21:32:50
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.03301614,0.809481,0.2077715,0.7767305,Pushing,43,159.8363,19/08/2024 21:32:50
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.03286136,0.8094122,0.2078857,0.7769184,Pushing,43,170.0304,19/08/2024 21:32:50
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.03266346,0.8093617,0.2079976,0.777095,Pushing,43,69.27895,19/08/2024 21:32:50
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.03221868,0.8092076,0.2081815,0.7775284,Pushing,43,65.92609,19/08/2024 21:32:50
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.03163402,0.8090409,0.2083592,0.7779839,Pushing,43,61.20251,19/08/2024 21:32:50
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.0309856,0.8088425,0.2084925,0.7784746,Pushing,43,80.76958,19/08/2024 21:32:50
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.03037501,0.8087049,0.2086372,0.7788464,Pushing,43,77.28931,19/08/2024 21:32:50
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.02985452,0.8085364,0.2087137,0.7792349,Pushing,43,134.8472,19/08/2024 21:32:50
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.029448,0.8084627,0.2088195,0.7794576,Pushing,43,152.3531,19/08/2024 21:32:50
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.0292278,0.8083897,0.2088582,0.7796547,Pushing,43,166.7,19/08/2024 21:32:50
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.02885604,0.8083223,0.2089567,0.7798349,Pushing,43,168.3728,19/08/2024 21:32:50
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.02867476,0.8082597,0.2090007,0.7800132,Pushing,43,154.0571,19/08/2024 21:32:50
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.02834649,0.8081843,0.2090932,0.7802081,Pushing,43,157.8333,19/08/2024 21:32:50
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.02804456,0.8081162,0.2091648,0.7803984,Pushing,43,113.5022,19/08/2024 21:32:50
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.02759097,0.8080019,0.2091977,0.780663,Pushing,43,113.2451,19/08/2024 21:32:50
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.02688798,0.8078797,0.2091885,0.7809281,Pushing,43,129.8448,19/08/2024 21:32:50
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.02594442,0.8077701,0.2091637,0.7811594,Pushing,43,122.0554,19/08/2024 21:32:50
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.02481852,0.8076606,0.2091551,0.7814054,Pushing,43,126.7363,19/08/2024 21:32:50
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.02379384,0.8075787,0.2092304,0.7816424,Pushing,43,142.9143,19/08/2024 21:32:50
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.02310807,0.8075293,0.2093845,0.7818525,Pushing,43,129.8735,19/08/2024 21:32:50
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.02265182,0.807465,0.2095301,0.7820837,Pushing,43,141.2848,19/08/2024 21:32:50
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.02235766,0.8074037,0.2096493,0.7822962,Pushing,43,127.165,19/08/2024 21:32:50
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.02213845,0.8073261,0.2097396,0.7825324,Pushing,43,148.4274,19/08/2024 21:32:50
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.02201702,0.807261,0.2097697,0.7827347,Pushing,43,148.9403,19/08/2024 21:32:50
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.02176383,0.8071807,0.2098242,0.7829363,Pushing,43,189.2004,19/08/2024 21:32:50
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.02163889,0.8071316,0.2098454,0.7830951,Pushing,43,167.3612,19/08/2024 21:32:50
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.02148488,0.8070642,0.2098661,0.7832745,Pushing,43,176.8253,19/08/2024 21:32:50
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.02121053,0.8070031,0.2099218,0.7834443,Pushing,43,177.478,19/08/2024 21:32:50
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.02095271,0.8069487,0.209965,0.7836135,Pushing,43,146.4665,19/08/2024 21:32:50
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.02074534,0.8068777,0.2099549,0.7838185,Pushing,43,157.2104,19/08/2024 21:32:50
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.02045268,0.8067986,0.2099306,0.7840096,Pushing,43,189.4119,19/08/2024 21:32:50
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.01994068,0.8067468,0.209976,0.7841681,Pushing,43,169.036,19/08/2024 21:32:50
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.01962855,0.8066884,0.2099663,0.7843458,Pushing,43,161.3944,19/08/2024 21:32:50
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.01901983,0.806627,0.2100088,0.7845319,Pushing,43,159.6806,19/08/2024 21:32:50
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.01848967,0.8065766,0.2100694,0.7847199,Pushing,43,139.1343,19/08/2024 21:32:50
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.01797816,0.8065158,0.2101193,0.7849358,Pushing,43,145.2306,19/08/2024 21:32:50
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.01768788,0.8064588,0.2101224,0.7851425,Pushing,43,145.3362,19/08/2024 21:32:50
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.01715302,0.8063986,0.2101834,0.7853492,Pushing,43,142.4441,19/08/2024 21:32:50
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.01667054,0.8063465,0.2102422,0.78556,Pushing,43,125.3871,19/08/2024 21:32:50
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.01612043,0.806281,0.2102699,0.7857995,Pushing,43,113.3337,19/08/2024 21:32:50
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.015376,0.8062042,0.210251,0.7860644,Pushing,43,130.9295,19/08/2024 21:32:50
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.01457739,0.8061464,0.210261,0.7862938,Pushing,43,134.2426,19/08/2024 21:32:50
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.01381491,0.8060989,0.2103025,0.7865175,Pushing,43,114.0706,19/08/2024 21:32:50
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.01317314,0.806052,0.21038,0.7867808,Pushing,43,115.7059,19/08/2024 21:32:50
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.01279083,0.806017,0.2105055,0.7870403,Pushing,43,134.6529,19/08/2024 21:32:50
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.01250993,0.805993,0.2106381,0.7872633,Pushing,43,106.7897,19/08/2024 21:32:50
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.01237842,0.8059481,0.2106908,0.7875445,Pushing,43,94.91448,19/08/2024 21:32:50
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.01216175,0.8058969,0.2107074,0.7878609,Pushing,43,124.8673,19/08/2024 21:32:50
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.01183429,0.805858,0.2107016,0.7881014,Pushing,43,125.3856,19/08/2024 21:32:50
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.01135284,0.8058344,0.210741,0.7883409,Pushing,43,99.07464,19/08/2024 21:32:50
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.0109953,0.8058001,0.2107444,0.788644,Pushing,43,121.2107,19/08/2024 21:32:50
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.01083496,0.8057924,0.210826,0.7888918,Pushing,43,110.5229,19/08/2024 21:32:50
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.01077284,0.8057854,0.2108942,0.7891635,Pushing,43,119.2393,19/08/2024 21:32:50
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.01072816,0.8057774,0.210955,0.7894154,Pushing,43,55.42838,19/08/2024 21:32:50
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.01081034,0.8057867,0.2110141,0.7899572,Pushing,43,40.07341,19/08/2024 21:32:50
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.01112049,0.8061679,0.2110885,0.7907065,Pushing,43,40.1918,19/08/2024 21:32:50
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.01399791,0.807093,0.2116856,0.7914537,Pushing,43,86.52914,19/08/2024 21:32:50
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.01639191,0.8076817,0.2120178,0.7918007,Pushing,43,116.1777,19/08/2024 21:32:50
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.01895387,0.8081458,0.2121619,0.7920592,Pushing,43,150.1186,19/08/2024 21:32:50
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.0205969,0.8085228,0.2124069,0.7922593,Pushing,43,164.9621,19/08/2024 21:32:50
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.02336559,0.8089016,0.2123294,0.7924413,Pushing,43,189.9444,19/08/2024 21:32:50
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.0245706,0.8091807,0.2122793,0.7925994,Pushing,43,167.7852,19/08/2024 21:32:50
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.02613188,0.8095306,0.2119208,0.7927784,Pushing,43,178.0659,19/08/2024 21:32:50
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.02651597,0.809811,0.2116975,0.792947,Pushing,43,163.5858,19/08/2024 21:32:50
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.02678479,0.8101966,0.2115355,0.7931306,Pushing,43,186.853,19/08/2024 21:32:50
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.02707476,0.8105962,0.2113637,0.7932913,Pushing,43,190.3928,19/08/2024 21:32:50
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.02717109,0.8109104,0.2113103,0.793449,Pushing,43,140.5975,19/08/2024 21:32:50
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.02727209,0.8114762,0.2112599,0.7936625,Pushing,43,137.7714,19/08/2024 21:32:50
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.02737062,0.8120245,0.2112503,0.7938805,Pushing,43,119.0122,19/08/2024 21:32:50
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.02803251,0.8127127,0.2114366,0.7941328,Pushing,43,142.0899,19/08/2024 21:32:50
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.02913824,0.8132994,0.2116386,0.7943442,Pushing,43,138.011,19/08/2024 21:32:50
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.03064082,0.8139107,0.2118287,0.7945618,Pushing,43,125.2066,19/08/2024 21:32:50
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.03246038,0.8145851,0.2119989,0.7948017,Pushing,43,138.072,19/08/2024 21:32:50
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.03451749,0.815181,0.2124911,0.7950191,Pushing,43,141.4327,19/08/2024 21:32:50
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.03618628,0.8157372,0.213443,0.7952315,Pushing,43,153.048,19/08/2024 21:32:50
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.03897871,0.8163386,0.2148404,0.7954277,Pushing,43,171.3767,19/08/2024 21:32:50
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.04048796,0.8167753,0.2156708,0.7956029,Pushing,43,162.644,19/08/2024 21:32:50
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.04270963,0.817299,0.2166461,0.7957876,Pushing,43,174.4805,19/08/2024 21:32:50
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.0437196,0.8177016,0.2170908,0.7959597,Pushing,43,159.7776,19/08/2024 21:32:50
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.04512585,0.8182076,0.217709,0.7961476,Pushing,43,175.2695,19/08/2024 21:32:50
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.04577712,0.8185832,0.2181021,0.796319,Pushing,43,154.6671,19/08/2024 21:32:50
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.04670175,0.8191128,0.2187672,0.7965131,Pushing,43,173.8133,19/08/2024 21:32:50
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.04736191,0.8195384,0.2192849,0.7966859,Pushing,43,112.4151,19/08/2024 21:32:50
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.04814851,0.8201517,0.2200212,0.7969531,Pushing,43,154.5738,19/08/2024 21:32:50
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.04933621,0.8206819,0.2208369,0.7971473,Pushing,43,63.40792,19/08/2024 21:32:50
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.05105219,0.8217953,0.2224369,0.797621,Pushing,43,104.6693,19/08/2024 21:32:50
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.051491,0.8223788,0.2231953,0.7979078,Pushing,43,110.1431,19/08/2024 21:32:50
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.05158839,0.8229008,0.2239874,0.7981805,Pushing,43,103.9944,19/08/2024 21:32:50
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.05148558,0.8234181,0.2248906,0.7984692,Pushing,43,138.1101,19/08/2024 21:32:50
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.05121411,0.8237916,0.2256651,0.7986867,Pushing,43,121.8249,19/08/2024 21:32:50
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.05084356,0.82417,0.2265251,0.7989332,Pushing,43,139.5245,19/08/2024 21:32:50
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.0503687,0.8244762,0.2273445,0.7991484,Pushing,43,110.1188,19/08/2024 21:32:50
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.0497352,0.8247948,0.2283339,0.7994211,Pushing,43,129.8937,19/08/2024 21:32:50
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.04872091,0.8250964,0.229504,0.7996523,Pushing,43,111.5014,19/08/2024 21:32:50
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.04787017,0.8252683,0.2305112,0.7999217,Pushing,43,104.2068,19/08/2024 21:32:50
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.04593961,0.8254514,0.2323895,0.8002099,Pushing,43,98.20096,19/08/2024 21:32:50
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.04395733,0.8253765,0.2343353,0.8005157,Pushing,43,120.6083,19/08/2024 21:32:50
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.04164363,0.8253579,0.236619,0.8007647,Pushing,43,120.8372,19/08/2024 21:32:50
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.0390355,0.8252817,0.2393129,0.8010132,Pushing,43,92.47272,19/08/2024 21:32:50
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.03448801,0.8252631,0.2441359,0.8013379,Pushing,43,86.6401,19/08/2024 21:32:50
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.02980135,0.8250728,0.2495369,0.8016845,Pushing,43,106.8285,19/08/2024 21:32:50
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.02673905,0.8247423,0.2534067,0.8019656,Pushing,43,90.83312,19/08/2024 21:32:50
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.02273834,0.8244368,0.2576586,0.8022962,Pushing,43,116.9755,19/08/2024 21:32:50
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.01800367,0.8244622,0.2619829,0.8025529,Pushing,43,114.1878,19/08/2024 21:32:50
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.01568253,0.8241323,0.2642843,0.8028159,Pushing,43,116.1777,19/08/2024 21:32:50
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.01406415,0.8238229,0.2661948,0.8030744,Pushing,43,117.6983,19/08/2024 21:32:50
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.01299098,0.8234715,0.2676784,0.8033296,Pushing,43,121.4993,19/08/2024 21:32:50
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.01218025,0.8231013,0.268751,0.8035768,Pushing,43,138.217,19/08/2024 21:32:50
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.01137906,0.8227602,0.2694591,0.803794,Pushing,43,130.0932,19/08/2024 21:32:50
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.01046837,0.8223851,0.2699976,0.8040249,Pushing,43,120.3442,19/08/2024 21:32:51
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.009465075,0.8219736,0.2705148,0.8042744,Pushing,43,129.9106,19/08/2024 21:32:51
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.008394817,0.8215938,0.2710468,0.8045055,Pushing,43,134.9455,19/08/2024 21:32:51
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.007655249,0.8212658,0.2713408,0.8047281,Pushing,43,144.3064,19/08/2024 21:32:51
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.006068403,0.8208829,0.2721474,0.8049362,Pushing,43,155.0388,19/08/2024 21:32:51
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.004432577,0.8205795,0.272947,0.8051299,Pushing,43,130.4342,19/08/2024 21:32:51
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.002490696,0.8202149,0.2738462,0.8053601,Pushing,43,132.7898,19/08/2024 21:32:51
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.000512848,0.819877,0.2749005,0.8055863,Pushing,43,140.1326,19/08/2024 21:32:51
0.1044199,0.7803001,0.1070966,90,10.21468,0,-0.0005566251,0.8196077,0.2755373,0.8058006,Pushing,43,145.4334,19/08/2024 21:32:51
0.1044199,0.7803001,0.1070966,90,10.21468,0,-0.002351152,0.8192911,0.2770154,0.806007,Pushing,43,142.8021,19/08/2024 21:32:51
0.1044199,0.7803001,0.1070966,90,10.21468,0,-0.003707467,0.8190434,0.2783354,0.8062173,Pushing,43,107.4241,19/08/2024 21:32:51
0.1044199,0.7803001,0.1070966,90,10.21468,0,-0.005000334,0.8187268,0.2797072,0.8064969,Pushing,43,116.3359,19/08/2024 21:32:51
0.1044199,0.7803001,0.1070966,90,10.21468,0,-0.006407421,0.8184785,0.280867,0.806755,Pushing,43,135.1863,19/08/2024 21:32:51
0.1044199,0.7803001,0.1070966,90,10.21468,0,-0.008412388,0.8183299,0.2820252,0.8069772,Pushing,43,107.2662,19/08/2024 21:32:51
0.1044199,0.7803001,0.1070966,90,10.21468,0,-0.01030443,0.8181215,0.2825597,0.8072571,Pushing,43,125.7735,19/08/2024 21:32:51
0.1044199,0.7803001,0.1070966,90,10.21468,0,-0.01157441,0.8180067,0.2826929,0.8074959,Pushing,43,135.8161,19/08/2024 21:32:51
0.1044199,0.7803001,0.1070966,90,10.21468,0,-0.01385045,0.8179745,0.2831581,0.807717,Pushing,43,149.9655,19/08/2024 21:32:51
0.1044199,0.7803001,0.1070966,90,10.21468,0,-0.01551825,0.8180047,0.2834699,0.8079173,Pushing,43,137.8303,19/08/2024 21:32:51
0.1044199,0.7803001,0.1070966,90,10.21468,0,-0.01690101,0.8180222,0.2836257,0.8081352,Pushing,43,114.4859,19/08/2024 21:32:51
0.1044199,0.7803001,0.1070966,90,10.21468,0,-0.01843462,0.8180581,0.2838435,0.8083975,Pushing,43,86.0763,19/08/2024 21:32:51
0.1044199,0.7803001,0.1070966,90,10.21468,0,-0.01954973,0.8180676,0.2837544,0.8087463,Pushing,43,121.9854,19/08/2024 21:32:51
0.1044199,0.7803001,0.1070966,90,10.21468,0,-0.02036423,0.8181031,0.2838002,0.8089925,Pushing,43,152.0126,19/08/2024 21:32:51
0.1044199,0.7803001,0.1070966,90,10.21468,0,-0.02069705,0.818121,0.2838039,0.80919,Pushing,43,154.6121,19/08/2024 21:32:51
0.1044199,0.7803001,0.1070966,90,10.21468,0,-0.02130428,0.8181717,0.2839059,0.8093843,Pushing,43,115.7622,19/08/2024 21:32:51
0.1044199,0.7803001,0.1070966,90,10.21468,0,-0.02169333,0.8182039,0.2838463,0.8096437,Pushing,43,95.57306,19/08/2024 21:32:51
0.1044199,0.7803001,0.1070966,90,10.21468,0,-0.02246375,0.8182567,0.2837238,0.8099579,Pushing,43,90.68156,19/08/2024 21:32:51
0.1044199,0.7803001,0.1070966,90,10.21468,0,-0.02354894,0.8183143,0.2835291,0.8102891,Pushing,43,88.79339,19/08/2024 21:32:51
0.1044199,0.7803001,0.1070966,90,10.21468,0,-0.02452355,0.818365,0.2832627,0.8106273,Pushing,43,120.3746,19/08/2024 21:32:51
0.1044199,0.7803001,0.1070966,90,10.21468,0,-0.02521516,0.8184299,0.2831817,0.8108767,Pushing,43,124.2113,19/08/2024 21:32:51
0.1044199,0.7803001,0.1070966,90,10.21468,0,-0.02589537,0.8184934,0.2832013,0.8111185,Pushing,43,55.13287,19/08/2024 21:32:51
