CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2465405,0.8511812,-0.4073805,0.7071471,Stacking_Top,94,139.8582,23/08/2024 00:37:27
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2465089,0.8511837,-0.4073655,0.7102558,Stacking_Top,94,137.4892,23/08/2024 00:37:27
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2464612,0.8511842,-0.4073352,0.7134181,Stacking_Top,94,152.7091,23/08/2024 00:37:27
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2464272,0.8511884,-0.4073136,0.7162653,Stacking_Top,94,138.9873,23/08/2024 00:37:27
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2463918,0.8511961,-0.407291,0.7193935,Stacking_Top,94,140.0109,23/08/2024 00:37:27
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2463651,0.8512036,-0.4072752,0.7224988,Stacking_Top,94,136.96,23/08/2024 00:37:27
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2463255,0.8512204,-0.4072461,0.7256734,Stacking_Top,94,155.7754,23/08/2024 00:37:27
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2462996,0.8512371,-0.4072234,0.7284645,Stacking_Top,94,141.7394,23/08/2024 00:37:27
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2462721,0.8512576,-0.4072002,0.731532,Stacking_Top,94,128.3483,23/08/2024 00:37:27
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2462431,0.8512829,-0.407175,0.7349195,Stacking_Top,94,131.8774,23/08/2024 00:37:27
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2462206,0.8513016,-0.4071592,0.7382163,Stacking_Top,94,140.4376,23/08/2024 00:37:27
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2461913,0.8513383,-0.4071288,0.7413123,Stacking_Top,94,146.2138,23/08/2024 00:37:27
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2461713,0.8513723,-0.4071027,0.7442859,Stacking_Top,94,141.7334,23/08/2024 00:37:27
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2461511,0.8514082,-0.4070772,0.7473535,Stacking_Top,94,150.4325,23/08/2024 00:37:27
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2461346,0.8514326,-0.4070634,0.7502437,Stacking_Top,94,154.7006,23/08/2024 00:37:27
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2461137,0.851478,-0.4070338,0.7530542,Stacking_Top,94,165.7028,23/08/2024 00:37:27
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2461003,0.8515042,-0.40702,0.7556781,Stacking_Top,94,138.1463,23/08/2024 00:37:27
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2460793,0.8515574,-0.4069888,0.7588253,Stacking_Top,94,164.5901,23/08/2024 00:37:27
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2460675,0.8516018,-0.4069621,0.7614669,Stacking_Top,94,133.0017,23/08/2024 00:37:27
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2460508,0.8516532,-0.4069353,0.7647359,Stacking_Top,94,139.7038,23/08/2024 00:37:27
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2460365,0.8516879,-0.4069209,0.7678481,Stacking_Top,94,137.4684,23/08/2024 00:37:27
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2460193,0.8517547,-0.4068868,0.7710109,Stacking_Top,94,153.0456,23/08/2024 00:37:27
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2460098,0.8518111,-0.4068562,0.7738518,Stacking_Top,94,135.4408,23/08/2024 00:37:27
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2459968,0.8518716,-0.4068272,0.7770619,Stacking_Top,94,140.2938,23/08/2024 00:37:27
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2459849,0.8519322,-0.4067986,0.780161,Stacking_Top,94,134.5786,23/08/2024 00:37:27
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2459702,0.8519734,-0.4067822,0.7833917,Stacking_Top,94,142.6981,23/08/2024 00:37:27
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2459574,0.852052,-0.4067486,0.7864386,Stacking_Top,94,161.3658,23/08/2024 00:37:27
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.245952,0.8521158,-0.4067169,0.789133,Stacking_Top,94,136.1174,23/08/2024 00:37:27
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2459373,0.8521593,-0.4066985,0.7923271,Stacking_Top,94,140.3351,23/08/2024 00:37:27
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2459269,0.8522463,-0.4066653,0.7954253,Stacking_Top,94,155.8822,23/08/2024 00:37:27
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2459223,0.8523164,-0.4066322,0.7982145,Stacking_Top,94,141.5849,23/08/2024 00:37:27
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2459136,0.8523888,-0.4066013,0.8012853,Stacking_Top,94,139.6609,23/08/2024 00:37:27
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2458992,0.8524358,-0.4065835,0.8043985,Stacking_Top,94,135.5307,23/08/2024 00:37:27
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2458889,0.8525301,-0.4065486,0.8076065,Stacking_Top,94,164.8152,23/08/2024 00:37:27
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2458857,0.8526024,-0.4065143,0.8102444,Stacking_Top,94,136.7129,23/08/2024 00:37:27
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2458882,0.8527045,-0.4064607,0.8134247,Stacking_Top,94,68.06842,23/08/2024 00:37:27
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2458485,0.852829,-0.4064296,0.8198121,Stacking_Top,94,117.944,23/08/2024 00:37:27
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2458306,0.8528913,-0.4064058,0.8234985,Stacking_Top,94,145.9598,23/08/2024 00:37:27
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2458246,0.8529984,-0.4063632,0.8264773,Stacking_Top,94,179.8561,23/08/2024 00:37:27
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2458164,0.8530465,-0.4063401,0.8288947,Stacking_Top,94,143.7029,23/08/2024 00:37:27
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2458078,0.8531469,-0.4063006,0.8319203,Stacking_Top,94,159.2839,23/08/2024 00:37:27
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2458019,0.8532276,-0.4062638,0.8346499,Stacking_Top,94,154.3424,23/08/2024 00:37:27
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2457873,0.8532767,-0.4062424,0.8374668,Stacking_Top,94,139.8327,23/08/2024 00:37:27
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2457734,0.853379,-0.4062068,0.8405761,Stacking_Top,94,149.3094,23/08/2024 00:37:27
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2457635,0.8534632,-0.4061701,0.8434881,Stacking_Top,94,136.5281,23/08/2024 00:37:27
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2457488,0.8535501,-0.4061348,0.8466727,Stacking_Top,94,145.979,23/08/2024 00:37:27
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2457314,0.8536019,-0.4061133,0.849651,Stacking_Top,94,140.1954,23/08/2024 00:37:27
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2457134,0.8537067,-0.4060757,0.8527523,Stacking_Top,94,170.9519,23/08/2024 00:37:27
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.245704,0.8537852,-0.4060394,0.8552957,Stacking_Top,94,137.6159,23/08/2024 00:37:27
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2456823,0.8538383,-0.4060169,0.8584551,Stacking_Top,94,150.7341,23/08/2024 00:37:27
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2456619,0.8539369,-0.4059692,0.8613395,Stacking_Top,94,172.6132,23/08/2024 00:37:27
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2456457,0.8539844,-0.4059399,0.8638583,Stacking_Top,94,159.4057,23/08/2024 00:37:27
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2456257,0.8540767,-0.4058805,0.8665859,Stacking_Top,94,182.6117,23/08/2024 00:37:27
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2456128,0.8541497,-0.4058254,0.8689668,Stacking_Top,94,135.0512,23/08/2024 00:37:27
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2455856,0.8541989,-0.4057845,0.8721861,Stacking_Top,94,143.6328,23/08/2024 00:37:27
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2455551,0.8542976,-0.4057032,0.8752131,Stacking_Top,94,148.2448,23/08/2024 00:37:27
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.245533,0.8543817,-0.4056249,0.878146,Stacking_Top,94,137.2081,23/08/2024 00:37:27
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2455043,0.8544642,-0.4055418,0.8813148,Stacking_Top,94,137.8132,23/08/2024 00:37:27
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2454736,0.8545455,-0.4054549,0.8844696,Stacking_Top,94,136.3847,23/08/2024 00:37:27
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2454369,0.8545917,-0.4053927,0.8876575,Stacking_Top,94,148.7918,23/08/2024 00:37:27
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.245397,0.8546899,-0.4052861,0.8905796,Stacking_Top,94,173.0583,23/08/2024 00:37:27
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2453672,0.8547336,-0.4052253,0.8930919,Stacking_Top,94,137.7316,23/08/2024 00:37:27
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2453185,0.8548306,-0.4051084,0.8962486,Stacking_Top,94,150.5253,23/08/2024 00:37:27
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2452798,0.8549124,-0.4050035,0.8991371,Stacking_Top,94,140.8689,23/08/2024 00:37:27
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2452311,0.8549905,-0.4048967,0.9022235,Stacking_Top,94,136.8139,23/08/2024 00:37:27
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2451766,0.8550668,-0.4047865,0.9054015,Stacking_Top,94,138.2954,23/08/2024 00:37:27
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2451259,0.8551092,-0.4047118,0.9085453,Stacking_Top,94,153.2943,23/08/2024 00:37:27
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2450608,0.8551976,-0.4045842,0.9113816,Stacking_Top,94,159.6679,23/08/2024 00:37:27
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2450168,0.8552386,-0.4045118,0.9141046,Stacking_Top,94,143.0145,23/08/2024 00:37:27
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2449458,0.8553257,-0.4043781,0.9171448,Stacking_Top,94,150.5004,23/08/2024 00:37:27
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2448909,0.8553997,-0.404264,0.9200337,Stacking_Top,94,153.4707,23/08/2024 00:37:27
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2448409,0.8554363,-0.4041899,0.9228667,Stacking_Top,94,154.3972,23/08/2024 00:37:27
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2447695,0.8555154,-0.4040629,0.9256827,Stacking_Top,94,180.138,23/08/2024 00:37:27
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.244728,0.8555501,-0.4039954,0.9280964,Stacking_Top,94,161.4648,23/08/2024 00:37:27
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2446613,0.8556231,-0.4038754,0.9307891,Stacking_Top,94,148.2843,23/08/2024 00:37:27
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2446008,0.8556873,-0.4037655,0.9337212,Stacking_Top,94,133.3405,23/08/2024 00:37:27
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2445306,0.8557488,-0.4036507,0.9369819,Stacking_Top,94,141.215,23/08/2024 00:37:27
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2444749,0.8557801,-0.4035748,0.9400607,Stacking_Top,94,159.6067,23/08/2024 00:37:27
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2444032,0.8558487,-0.403456,0.9427848,Stacking_Top,94,159.4922,23/08/2024 00:37:27
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2443498,0.8559047,-0.4033571,0.9455109,Stacking_Top,94,137.705,23/08/2024 00:37:27
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2442956,0.8559325,-0.4032847,0.9486682,Stacking_Top,94,136.4331,23/08/2024 00:37:27
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2442158,0.8559969,-0.4031624,0.951855,Stacking_Top,94,152.6414,23/08/2024 00:37:27
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2441636,0.8560498,-0.4030672,0.9547034,Stacking_Top,94,151.167,23/08/2024 00:37:27
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2441191,0.8560745,-0.4030055,0.9575796,Stacking_Top,94,148.6326,23/08/2024 00:37:27
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2440535,0.8561277,-0.4029029,0.9605048,Stacking_Top,94,173.9161,23/08/2024 00:37:27
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.244013,0.8561696,-0.4028271,0.9630047,Stacking_Top,94,134.9673,23/08/2024 00:37:27
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2439685,0.8561892,-0.4027692,0.9662261,Stacking_Top,94,140.0148,23/08/2024 00:37:27
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.243907,0.8562357,-0.4026766,0.9693314,Stacking_Top,94,158.2629,23/08/2024 00:37:27
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2438694,0.8562725,-0.4026086,0.9720786,Stacking_Top,94,150.3262,23/08/2024 00:37:27
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2438379,0.856288,-0.402564,0.9749709,Stacking_Top,94,143.2111,23/08/2024 00:37:27
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2437914,0.8563244,-0.4024928,0.9780068,Stacking_Top,94,152.2673,23/08/2024 00:37:27
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2437617,0.856352,-0.4024396,0.9808623,Stacking_Top,94,140.1129,23/08/2024 00:37:27
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2437324,0.856375,-0.4023916,0.9839653,Stacking_Top,94,137.6861,23/08/2024 00:37:27
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2437112,0.8563848,-0.402362,0.9871231,Stacking_Top,94,143.918,23/08/2024 00:37:27
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.243686,0.8564056,-0.4023209,0.9901442,Stacking_Top,94,172.3128,23/08/2024 00:37:27
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2436751,0.8564199,-0.4022966,0.9926674,Stacking_Top,94,155.0508,23/08/2024 00:37:27
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2436674,0.8564239,-0.4022827,0.9954716,Stacking_Top,94,146.2544,23/08/2024 00:37:27
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2436608,0.8564346,-0.4022692,0.9984444,Stacking_Top,94,140.0168,23/08/2024 00:37:27
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2436616,0.8564402,-0.4022652,1.00155,Stacking_Top,94,144.3772,23/08/2024 00:37:27
