CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.249633,0.8511237,-0.4083519,0.4777645,Lifting,81,167.378,23/08/2024 00:32:41
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2496212,0.8511235,-0.4083493,0.4803621,Lifting,81,143.8332,23/08/2024 00:32:41
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2496006,0.8511246,-0.4083467,0.4833849,Lifting,81,155.6614,23/08/2024 00:32:41
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2495843,0.8511245,-0.4083441,0.486178,Lifting,81,136.0026,23/08/2024 00:32:41
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2495697,0.8511249,-0.4083402,0.4893749,Lifting,81,160.8363,23/08/2024 00:32:41
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2495499,0.8511256,-0.4083368,0.4920782,Lifting,81,167.2549,23/08/2024 00:32:41
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2495347,0.8511254,-0.4083332,0.4946777,Lifting,81,152.4948,23/08/2024 00:32:41
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2495218,0.8511257,-0.4083293,0.4975288,Lifting,81,154.3758,23/08/2024 00:32:41
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2495014,0.8511267,-0.4083246,0.5003452,Lifting,81,151.2608,23/08/2024 00:32:41
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2494844,0.8511268,-0.4083201,0.5032195,Lifting,81,136.2157,23/08/2024 00:32:41
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2494697,0.8511272,-0.408315,0.5064114,Lifting,81,146.9141,23/08/2024 00:32:41
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2494474,0.8511282,-0.4083092,0.5093709,Lifting,81,151.9803,23/08/2024 00:32:41
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.24943,0.8511286,-0.408304,0.5122316,Lifting,81,159.8619,23/08/2024 00:32:41
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2494172,0.8511287,-0.4082991,0.5149514,Lifting,81,153.7444,23/08/2024 00:32:41
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2493961,0.8511295,-0.4082925,0.5177794,Lifting,81,176.7503,23/08/2024 00:32:41
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2493843,0.8511299,-0.4082881,0.5202392,Lifting,81,141.997,23/08/2024 00:32:41
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2493619,0.8511306,-0.4082805,0.5233011,Lifting,81,155.2578,23/08/2024 00:32:42
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2493442,0.851131,-0.4082744,0.5261015,Lifting,81,135.77,23/08/2024 00:32:42
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2493241,0.8511316,-0.4082668,0.5293038,Lifting,81,140.4139,23/08/2024 00:32:42
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.249309,0.8511319,-0.4082603,0.5324003,Lifting,81,128.581,23/08/2024 00:32:42
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2492819,0.851132,-0.4082507,0.5357817,Lifting,81,71.05553,23/08/2024 00:32:42
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2492405,0.8511336,-0.4082329,0.5419006,Lifting,81,126.9841,23/08/2024 00:32:42
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2492118,0.8511346,-0.4082227,0.5453245,Lifting,81,138.9198,23/08/2024 00:32:42
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2491903,0.851135,-0.408214,0.5484542,Lifting,81,152.945,23/08/2024 00:32:42
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2491563,0.8511368,-0.4082038,0.5512969,Lifting,81,154.34,23/08/2024 00:32:42
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2491271,0.8511376,-0.4081953,0.554114,Lifting,81,135.5638,23/08/2024 00:32:42
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2490923,0.8511387,-0.4081855,0.5573212,Lifting,81,144.5546,23/08/2024 00:32:42
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2490575,0.8511395,-0.4081755,0.5603289,Lifting,81,130.9175,23/08/2024 00:32:42
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2490264,0.8511418,-0.4081666,0.56365,Lifting,81,157.3094,23/08/2024 00:32:42
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2489822,0.8511421,-0.4081529,0.5664138,Lifting,81,164.7474,23/08/2024 00:32:42
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2489551,0.8511436,-0.4081451,0.5690529,Lifting,81,146.4837,23/08/2024 00:32:42
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.248907,0.8511446,-0.4081314,0.5720211,Lifting,81,157.3762,23/08/2024 00:32:42
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2488675,0.8511451,-0.4081211,0.5747837,Lifting,81,147.6603,23/08/2024 00:32:42
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2488344,0.8511466,-0.4081114,0.5777282,Lifting,81,160.4595,23/08/2024 00:32:42
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2487839,0.8511474,-0.4080977,0.5804378,Lifting,81,144.8918,23/08/2024 00:32:42
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2487372,0.8511478,-0.4080859,0.5834386,Lifting,81,132.9522,23/08/2024 00:32:42
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2486854,0.8511485,-0.408072,0.5867088,Lifting,81,135.6631,23/08/2024 00:32:42
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.248645,0.8511501,-0.4080598,0.5899137,Lifting,81,140.7816,23/08/2024 00:32:42
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2485816,0.8511513,-0.4080441,0.593002,Lifting,81,160.5575,23/08/2024 00:32:42
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2485345,0.8511511,-0.4080333,0.59571,Lifting,81,145.9726,23/08/2024 00:32:42
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2484947,0.8511525,-0.4080213,0.5986885,Lifting,81,137.2684,23/08/2024 00:32:42
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2484272,0.8511544,-0.4080043,0.6018559,Lifting,81,155.5936,23/08/2024 00:32:42
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2483763,0.851154,-0.4079925,0.6046502,Lifting,81,139.6453,23/08/2024 00:32:42
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2483197,0.8511547,-0.407978,0.6077636,Lifting,81,140.8213,23/08/2024 00:32:42
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2482758,0.8511564,-0.4079649,0.6108511,Lifting,81,159.6246,23/08/2024 00:32:42
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2482123,0.8511574,-0.4079495,0.6135749,Lifting,81,153.9551,23/08/2024 00:32:42
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2481589,0.8511577,-0.4079363,0.6163989,Lifting,81,109.3601,23/08/2024 00:32:42
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2480845,0.8511593,-0.4079156,0.6203746,Lifting,81,131.9679,23/08/2024 00:32:42
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2480208,0.8511599,-0.4078992,0.6236692,Lifting,81,130.8113,23/08/2024 00:32:42
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2479567,0.8511606,-0.4078818,0.6269929,Lifting,81,115.3815,23/08/2024 00:32:42
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2478842,0.8511617,-0.4078616,0.6307611,Lifting,81,137.8455,23/08/2024 00:32:42
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2478222,0.8511623,-0.4078448,0.6339153,Lifting,81,117.3186,23/08/2024 00:32:42
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2477506,0.8511632,-0.4078242,0.6376213,Lifting,81,135.3436,23/08/2024 00:32:42
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2476874,0.8511638,-0.4078064,0.6408337,Lifting,81,128.8062,23/08/2024 00:32:42
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.247622,0.8511646,-0.4077872,0.6442092,Lifting,81,127.186,23/08/2024 00:32:42
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2475558,0.8511654,-0.4077674,0.6476277,Lifting,81,147.4578,23/08/2024 00:32:42
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2475115,0.8511664,-0.4077526,0.6505762,Lifting,81,142.5659,23/08/2024 00:32:42
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2474404,0.8511677,-0.4077316,0.6536259,Lifting,81,141.3887,23/08/2024 00:32:42
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2473815,0.8511682,-0.4077138,0.656701,Lifting,81,134.4122,23/08/2024 00:32:42
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2473204,0.8511687,-0.4076943,0.6599357,Lifting,81,150.7432,23/08/2024 00:32:42
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2472783,0.85117,-0.4076796,0.6628199,Lifting,81,147.7018,23/08/2024 00:32:42
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2472119,0.8511706,-0.4076577,0.6657636,Lifting,81,162.3772,23/08/2024 00:32:42
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2471736,0.8511714,-0.4076442,0.6684412,Lifting,81,145.9641,23/08/2024 00:32:42
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2471089,0.8511722,-0.4076225,0.6714199,Lifting,81,152.0196,23/08/2024 00:32:42
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2470575,0.8511725,-0.4076047,0.6742799,Lifting,81,137.3626,23/08/2024 00:32:42
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.247002,0.8511731,-0.4075842,0.6774452,Lifting,81,135.3491,23/08/2024 00:32:42
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2469585,0.8511746,-0.4075671,0.6806575,Lifting,81,148.4406,23/08/2024 00:32:42
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2468966,0.8511752,-0.4075429,0.6835865,Lifting,81,180.4826,23/08/2024 00:32:42
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.246856,0.8511756,-0.4075272,0.6859955,Lifting,81,147.0048,23/08/2024 00:32:42
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2468163,0.8511782,-0.4075123,0.688953,Lifting,81,132.5012,23/08/2024 00:32:42
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2467561,0.8511779,-0.4074854,0.6922344,Lifting,81,144.8499,23/08/2024 00:32:42
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2467099,0.8511783,-0.407465,0.695236,Lifting,81,146.9292,23/08/2024 00:32:42
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2466658,0.8511788,-0.4074445,0.6981952,Lifting,81,142.8673,23/08/2024 00:32:42
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2466306,0.8511826,-0.4074312,0.7012384,Lifting,81,155.2699,23/08/2024 00:32:42
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2465823,0.8511804,-0.4074037,0.7040386,Lifting,81,177.5379,23/08/2024 00:32:42
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2465559,0.8511826,-0.4073919,0.7064875,Lifting,81,148.0275,23/08/2024 00:32:42
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2465108,0.8511818,-0.4073644,0.7094247,Lifting,81,174.1705,23/08/2024 00:32:42
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2464862,0.8511833,-0.4073513,0.711921,Lifting,81,153.8343,23/08/2024 00:32:42
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2464451,0.8511858,-0.4073249,0.7147474,Lifting,81,161.4179,23/08/2024 00:32:42
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2464137,0.8511912,-0.4073047,0.7174409,Lifting,81,144.4586,23/08/2024 00:32:42
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2463872,0.8511974,-0.4072898,0.7204506,Lifting,81,144.1545,23/08/2024 00:32:42
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2463479,0.8512107,-0.4072617,0.7234668,Lifting,81,153.7374,23/08/2024 00:32:42
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2463203,0.8512245,-0.4072394,0.7262948,Lifting,81,134.9036,23/08/2024 00:32:42
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2462901,0.8512433,-0.4072156,0.7295178,Lifting,81,153.6783,23/08/2024 00:32:42
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2462693,0.8512566,-0.4072013,0.732347,Lifting,81,158.8512,23/08/2024 00:32:42
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2462408,0.851283,-0.4071749,0.735084,Lifting,81,160.3104,23/08/2024 00:32:42
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2462201,0.8513088,-0.407152,0.7377961,Lifting,81,130.2287,23/08/2024 00:32:42
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2461946,0.8513396,-0.4071267,0.7411348,Lifting,81,127.2103,23/08/2024 00:32:42
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2461731,0.8513637,-0.4071111,0.7445526,Lifting,81,145.0179,23/08/2024 00:32:42
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2461476,0.8514069,-0.4070798,0.7475507,Lifting,81,151.3936,23/08/2024 00:32:42
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2461308,0.8514454,-0.4070532,0.7504226,Lifting,81,142.3062,23/08/2024 00:32:42
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2461142,0.8514727,-0.4070388,0.7534779,Lifting,81,143.166,23/08/2024 00:32:42
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2460926,0.8515245,-0.4070074,0.7565148,Lifting,81,148.907,23/08/2024 00:32:42
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2460779,0.8515702,-0.4069798,0.7594346,Lifting,81,139.367,23/08/2024 00:32:42
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2460618,0.8516185,-0.4069534,0.7625543,Lifting,81,127.2637,23/08/2024 00:32:42
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2460446,0.8516725,-0.4069256,0.7659708,Lifting,81,142.5578,23/08/2024 00:32:42
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2460316,0.8517261,-0.4068979,0.7690206,Lifting,81,125.6376,23/08/2024 00:32:42
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2460244,0.8518045,-0.4068507,0.7724812,Lifting,81,58.45321,23/08/2024 00:32:42
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2459782,0.851911,-0.4068167,0.7799193,Lifting,81,101.626,23/08/2024 00:32:42
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2459619,0.8519987,-0.4067759,0.7841976,Lifting,81,137.4684,23/08/2024 00:32:42
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2459547,0.8520719,-0.4067395,0.7873604,Lifting,81,132.5996,23/08/2024 00:32:42
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2459451,0.8521449,-0.4067062,0.7906393,Lifting,81,136.0674,23/08/2024 00:32:42
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2459356,0.8522171,-0.4066743,0.7938346,Lifting,81,140.6252,23/08/2024 00:32:42
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2459268,0.8522879,-0.4066435,0.7969264,Lifting,81,121.0024,23/08/2024 00:32:42
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2459095,0.8523389,-0.4066246,0.8005195,Lifting,81,147.1216,23/08/2024 00:32:42
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2459014,0.852431,-0.4065894,0.8034748,Lifting,81,144.4335,23/08/2024 00:32:42
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2458958,0.8525087,-0.4065539,0.8064851,Lifting,81,135.8603,23/08/2024 00:32:42
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2458867,0.8525876,-0.406521,0.8096853,Lifting,81,126.2467,23/08/2024 00:32:42
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2458753,0.8526711,-0.4064877,0.8131292,Lifting,81,126.9664,23/08/2024 00:32:42
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2458643,0.852756,-0.4064536,0.8165536,Lifting,81,126.5999,23/08/2024 00:32:42
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.245853,0.8528428,-0.406419,0.8199879,Lifting,81,130.5943,23/08/2024 00:32:42
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2458421,0.8529288,-0.4063843,0.8233172,Lifting,81,142.7694,23/08/2024 00:32:42
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2458272,0.8529801,-0.4063638,0.8263625,Lifting,81,158.2905,23/08/2024 00:32:42
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2458196,0.8530754,-0.4063279,0.8291093,Lifting,81,152.3392,23/08/2024 00:32:42
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2458123,0.8531567,-0.4062919,0.8319633,Lifting,81,131.9853,23/08/2024 00:32:42
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2457993,0.8532441,-0.4062573,0.8352575,Lifting,81,138.1998,23/08/2024 00:32:42
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2457821,0.8532969,-0.4062349,0.8384035,Lifting,81,152.1537,23/08/2024 00:32:42
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2457704,0.8533978,-0.4061994,0.841261,Lifting,81,159.2509,23/08/2024 00:32:42
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.245757,0.853448,-0.4061767,0.8439912,Lifting,81,146.5609,23/08/2024 00:32:42
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2457434,0.8535499,-0.4061387,0.8469578,Lifting,81,157.5175,23/08/2024 00:32:42
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2457336,0.8536324,-0.4061019,0.849718,Lifting,81,140.2879,23/08/2024 00:32:42
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2457144,0.853686,-0.4060805,0.8528172,Lifting,81,151.5703,23/08/2024 00:32:42
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2456974,0.8537868,-0.4060427,0.8556858,Lifting,81,144.494,23/08/2024 00:32:42
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2456819,0.8538726,-0.4060012,0.8586948,Lifting,81,128.2018,23/08/2024 00:32:42
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2456594,0.8539613,-0.4059534,0.8620862,Lifting,81,131.4751,23/08/2024 00:32:42
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2456363,0.8540486,-0.4058987,0.8653932,Lifting,81,128.7714,23/08/2024 00:32:42
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.245611,0.8541368,-0.4058362,0.8687695,Lifting,81,152.5064,23/08/2024 00:32:42
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2455886,0.8541852,-0.4057967,0.8716204,Lifting,81,146.0366,23/08/2024 00:32:42
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2455606,0.8542822,-0.405717,0.8745976,Lifting,81,155.8555,23/08/2024 00:32:42
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2455406,0.8543635,-0.4056422,0.8773873,Lifting,81,130.458,23/08/2024 00:32:42
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2455095,0.8544479,-0.4055585,0.88072,Lifting,81,133.2765,23/08/2024 00:32:42
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2454764,0.8544962,-0.4054998,0.8839823,Lifting,81,144.6466,23/08/2024 00:32:42
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2454397,0.8545965,-0.4053951,0.8869881,Lifting,81,142.2839,23/08/2024 00:32:42
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2454073,0.8546826,-0.4052964,0.8900439,Lifting,81,142.8755,23/08/2024 00:32:42
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2453693,0.8547637,-0.4051984,0.893087,Lifting,81,141.5448,23/08/2024 00:32:42
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2453265,0.8548421,-0.4050985,0.8961586,Lifting,81,134.4176,23/08/2024 00:32:42
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2452803,0.8548868,-0.4050273,0.8993932,Lifting,81,144.9759,23/08/2024 00:32:42
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2452222,0.8549816,-0.4049025,0.9023922,Lifting,81,139.5381,23/08/2024 00:32:42
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2451722,0.8550639,-0.4047877,0.9055081,Lifting,81,134.604,23/08/2024 00:32:42
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2451146,0.8551428,-0.4046719,0.9087382,Lifting,81,142.2374,23/08/2024 00:32:42
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2450578,0.8552173,-0.40456,0.911795,Lifting,81,121.9036,23/08/2024 00:32:42
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2449861,0.8552942,-0.4044353,0.9153616,Lifting,81,102.7348,23/08/2024 00:32:42
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2448964,0.8553787,-0.4042901,0.9195937,Lifting,81,121.0786,23/08/2024 00:32:42
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.244822,0.8554598,-0.4041564,0.9231846,Lifting,81,129.1622,23/08/2024 00:32:42
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2447522,0.8555347,-0.4040303,0.9265508,Lifting,81,135.6116,23/08/2024 00:32:42
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2446849,0.8556044,-0.4039111,0.9297569,Lifting,81,123.77,23/08/2024 00:32:42
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2446089,0.8556728,-0.403786,0.9332697,Lifting,81,113.1529,23/08/2024 00:32:42
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2445248,0.855743,-0.4036534,0.9371121,Lifting,81,124.5284,23/08/2024 00:32:42
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2444505,0.8558097,-0.4035303,0.9406036,Lifting,81,115.7756,23/08/2024 00:32:42
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2443759,0.8558968,-0.4033851,0.9443589,Lifting,81,119.3674,23/08/2024 00:32:42
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2443135,0.8559223,-0.4033071,0.9480013,Lifting,81,128.8544,23/08/2024 00:32:42
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2442251,0.8559885,-0.4031785,0.9513755,Lifting,81,124.2746,23/08/2024 00:32:42
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2441628,0.8560649,-0.4030508,0.9548741,Lifting,81,121.1916,23/08/2024 00:32:42
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2440951,0.8561079,-0.4029534,0.9584616,Lifting,81,113.7165,23/08/2024 00:32:43
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2440241,0.856154,-0.4028517,0.962285,Lifting,81,127.2961,23/08/2024 00:32:43
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2439663,0.8561977,-0.4027615,0.9657006,Lifting,81,122.8396,23/08/2024 00:32:43
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2439103,0.8562385,-0.4026756,0.96924,Lifting,81,116.1494,23/08/2024 00:32:43
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2438557,0.8562768,-0.4025928,0.9729833,Lifting,81,117.969,23/08/2024 00:32:43
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2438078,0.8563124,-0.402518,0.9766689,Lifting,81,139.0453,23/08/2024 00:32:43
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2437727,0.8563425,-0.4024586,0.9797958,Lifting,81,129.0722,23/08/2024 00:32:43
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2437391,0.856368,-0.4024045,0.9831643,Lifting,81,125.696,23/08/2024 00:32:43
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.24371,0.8563898,-0.4023579,0.9866233,Lifting,81,128.5645,23/08/2024 00:32:43
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2436878,0.856407,-0.4023204,0.9900051,Lifting,81,119.7978,23/08/2024 00:32:43
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2436709,0.8564216,-0.4022911,0.9936345,Lifting,81,127.9247,23/08/2024 00:32:43
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2436625,0.856432,-0.4022731,0.9970332,Lifting,81,126.4782,23/08/2024 00:32:43
