CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,-0.01656226,0.8223755,0.2453421,0.8255684,Pushing,92,0,18/08/2024 23:19:42
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,-0.01573094,0.8224255,0.2444428,0.8257666,Pushing,92,0,18/08/2024 23:19:42
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,-0.01503038,0.8224607,0.2436701,0.8259758,Pushing,92,0,18/08/2024 23:19:42
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,-0.01471491,0.8224504,0.2432083,0.8261777,Pushing,92,0,18/08/2024 23:19:42
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,-0.01402657,0.8225006,0.2424129,0.8263869,Pushing,92,0,18/08/2024 23:19:42
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,-0.01348134,0.8225334,0.2417673,0.8265793,Pushing,92,0,18/08/2024 23:19:42
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,-0.01329139,0.8225222,0.2413336,0.8267853,Pushing,92,0,18/08/2024 23:19:42
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,-0.01290658,0.8225744,0.240629,0.8269851,Pushing,92,0,18/08/2024 23:19:42
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,-0.0126302,0.8226015,0.2400774,0.8271707,Pushing,92,0,18/08/2024 23:19:42
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,-0.012571,0.822592,0.2396911,0.8273748,Pushing,92,0,18/08/2024 23:19:42
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,-0.01239643,0.8226209,0.2390884,0.8275716,Pushing,92,0,18/08/2024 23:19:42
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,-0.01235604,0.8226108,0.2387543,0.8277521,Pushing,92,0,18/08/2024 23:19:42
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,-0.01224038,0.8226261,0.2381905,0.8279553,Pushing,92,0,18/08/2024 23:19:42
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,-0.01214103,0.822624,0.2377413,0.8281467,Pushing,92,0,18/08/2024 23:19:42
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,-0.01207642,0.8226082,0.2372763,0.8283597,Pushing,92,0,18/08/2024 23:19:42
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,-0.01208711,0.8225645,0.2369368,0.8285772,Pushing,92,0,18/08/2024 23:19:42
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,-0.01198642,0.8225482,0.2364249,0.8287833,Pushing,92,0,18/08/2024 23:19:42
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,-0.01186243,0.8225169,0.2360157,0.8289757,Pushing,92,0,18/08/2024 23:19:42
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,-0.01184417,0.8224456,0.2357015,0.8291817,Pushing,92,0,18/08/2024 23:19:42
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,-0.01168159,0.822417,0.2352268,0.8293808,Pushing,92,0,18/08/2024 23:19:42
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,-0.01151621,0.8223752,0.2348292,0.8295648,Pushing,92,0,18/08/2024 23:19:42
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,-0.01148295,0.822293,0.2345108,0.8297696,Pushing,92,0,18/08/2024 23:19:42
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,-0.01130724,0.8222505,0.2340049,0.829975,Pushing,92,0,18/08/2024 23:19:42
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,-0.0112657,0.8221791,0.233691,0.8301583,Pushing,92,0,18/08/2024 23:19:42
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,-0.01111142,0.822126,0.2331748,0.8303561,Pushing,92,0,18/08/2024 23:19:42
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,-0.01095748,0.8220655,0.2327407,0.8305396,Pushing,92,0,18/08/2024 23:19:42
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,-0.01091821,0.8219723,0.2324042,0.8307399,Pushing,92,0,18/08/2024 23:19:42
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,-0.01066651,0.8219036,0.2318681,0.830942,Pushing,92,0,18/08/2024 23:19:42
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,-0.01036886,0.8218253,0.2313951,0.8311419,Pushing,92,0,18/08/2024 23:19:42
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,-0.01004156,0.8217396,0.2309246,0.8313461,Pushing,92,0,18/08/2024 23:19:42
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,-0.009864428,0.821634,0.2305833,0.8315678,Pushing,92,0,18/08/2024 23:19:42
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,-0.009357561,0.8215436,0.2300064,0.8317778,Pushing,92,0,18/08/2024 23:19:42
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,-0.008864454,0.8214665,0.2295347,0.8319628,Pushing,92,0,18/08/2024 23:19:42
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,-0.008573942,0.8213732,0.2292365,0.8321639,Pushing,92,0,18/08/2024 23:19:42
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,-0.007865025,0.8212671,0.228665,0.8323751,Pushing,92,0,18/08/2024 23:19:42
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,-0.007234639,0.8211792,0.2281395,0.8325751,Pushing,92,0,18/08/2024 23:19:42
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,-0.00670779,0.8210797,0.2275742,0.8327951,Pushing,92,0,18/08/2024 23:19:42
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,-0.006526958,0.8209844,0.2271743,0.8330096,Pushing,92,0,18/08/2024 23:19:42
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,-0.006188393,0.8208821,0.226472,0.8332238,Pushing,92,0,18/08/2024 23:19:42
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,-0.005957377,0.8207994,0.2259103,0.8334153,Pushing,92,0,18/08/2024 23:19:42
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,-0.005801435,0.8207078,0.2253595,0.8336177,Pushing,92,0,18/08/2024 23:19:42
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,-0.005764578,0.8206056,0.2249392,0.8338445,Pushing,92,0,18/08/2024 23:19:42
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,-0.005556883,0.820509,0.2242461,0.8340517,Pushing,92,0,18/08/2024 23:19:42
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,-0.005355961,0.8204278,0.2236397,0.8342426,Pushing,92,0,18/08/2024 23:19:42
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,-0.005306072,0.8203363,0.2231708,0.8344454,Pushing,92,0,18/08/2024 23:19:42
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,-0.005054526,0.8202513,0.2223547,0.8346477,Pushing,92,0,18/08/2024 23:19:42
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,-0.004935341,0.8201774,0.221888,0.8348278,Pushing,92,0,18/08/2024 23:19:42
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,-0.004548336,0.8200946,0.2210162,0.8350376,Pushing,92,0,18/08/2024 23:19:42
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,-0.004130024,0.820029,0.2202979,0.8352246,Pushing,92,0,18/08/2024 23:19:42
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,-0.003696121,0.8199546,0.2195423,0.8354334,Pushing,92,0,18/08/2024 23:19:42
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,-0.003470514,0.8198794,0.2190195,0.8356485,Pushing,92,0,18/08/2024 23:19:42
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,-0.002871564,0.8198152,0.2181159,0.8358574,Pushing,92,0,18/08/2024 23:19:42
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,-0.002323669,0.8197649,0.2173953,0.8360479,Pushing,92,0,18/08/2024 23:19:42
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,-0.002058523,0.8197086,0.2169321,0.8362563,Pushing,92,0,18/08/2024 23:19:42
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,-0.00141636,0.8196614,0.2161597,0.8364578,Pushing,92,0,18/08/2024 23:19:42
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,-0.0007949453,0.8196234,0.2155504,0.8366612,Pushing,92,0,18/08/2024 23:19:42
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,-0.0004300451,0.819589,0.2152248,0.8368725,Pushing,92,0,18/08/2024 23:19:42
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,0.0004257499,0.8195546,0.2146849,0.8370797,Pushing,92,0,18/08/2024 23:19:42
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,0.001265521,0.8195344,0.2143048,0.8372819,Pushing,92,0,18/08/2024 23:19:42
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,0.002130436,0.81952,0.2140329,0.837499,Pushing,92,0,18/08/2024 23:19:42
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,0.002975768,0.8195155,0.2138615,0.8377151,Pushing,92,0,18/08/2024 23:19:42
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,0.00347625,0.8195366,0.2138833,0.8379279,Pushing,92,0,18/08/2024 23:19:42
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,0.004401342,0.8195571,0.2138396,0.8381597,Pushing,92,0,18/08/2024 23:19:42
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,0.005074454,0.8195991,0.2137565,0.8383372,Pushing,92,0,18/08/2024 23:19:42
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,0.005487864,0.8196894,0.2138079,0.8385458,Pushing,92,0,18/08/2024 23:19:43
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,0.006081867,0.8197633,0.2137471,0.8387434,Pushing,92,0,18/08/2024 23:19:43
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,0.00646913,0.8198646,0.2136826,0.8389334,Pushing,92,0,18/08/2024 23:19:43
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,0.006668505,0.8199875,0.2137016,0.839138,Pushing,92,0,18/08/2024 23:19:43
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,0.006929765,0.8201444,0.2136788,0.8393445,Pushing,92,0,18/08/2024 23:19:43
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,0.007092371,0.8202903,0.213663,0.8395274,Pushing,92,0,18/08/2024 23:19:43
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,0.00717012,0.8204489,0.2136829,0.8397314,Pushing,92,0,18/08/2024 23:19:43
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,0.007231366,0.8206633,0.2136851,0.8399335,Pushing,92,0,18/08/2024 23:19:43
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,0.007251372,0.8208593,0.2136923,0.8401271,Pushing,92,0,18/08/2024 23:19:43
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,0.007284028,0.821081,0.213726,0.8403366,Pushing,92,0,18/08/2024 23:19:43
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,0.00721956,0.8213237,0.2137352,0.8405476,Pushing,92,0,18/08/2024 23:19:43
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,0.007172957,0.8215466,0.2137758,0.8407354,Pushing,92,0,18/08/2024 23:19:43
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,0.007189937,0.821779,0.213834,0.840943,Pushing,92,0,18/08/2024 23:19:43
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,0.007132924,0.8220575,0.2138806,0.8411465,Pushing,92,0,18/08/2024 23:19:43
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,0.007100388,0.8223032,0.2139399,0.8413365,Pushing,92,0,18/08/2024 23:19:43
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,0.007121226,0.8225611,0.2139989,0.8415551,Pushing,92,0,18/08/2024 23:19:43
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,0.007071744,0.8228648,0.2140574,0.8417562,Pushing,92,0,18/08/2024 23:19:43
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,0.007038136,0.8231099,0.2141222,0.8419415,Pushing,92,0,18/08/2024 23:19:43
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,0.007026033,0.8233413,0.2141652,0.8421597,Pushing,92,0,18/08/2024 23:19:43
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,0.006994553,0.8236843,0.2142561,0.8423644,Pushing,92,0,18/08/2024 23:19:43
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,0.006965744,0.8239489,0.2143305,0.8425567,Pushing,92,0,18/08/2024 23:19:43
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,0.006943706,0.8242257,0.2144047,0.8427591,Pushing,92,0,18/08/2024 23:19:43
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,0.006911122,0.8246174,0.2145137,0.8430554,Pushing,92,0,18/08/2024 23:19:43
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,0.006881152,0.8248969,0.2146034,0.8432628,Pushing,92,0,18/08/2024 23:19:43
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,0.006803739,0.8250419,0.2146271,0.8434635,Pushing,92,0,18/08/2024 23:19:43
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,0.006848234,0.8254175,0.2147637,0.8436635,Pushing,92,0,18/08/2024 23:19:43
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,0.006845986,0.8255855,0.2147974,0.8438418,Pushing,92,0,18/08/2024 23:19:43
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,0.006904407,0.825901,0.2148854,0.8440444,Pushing,92,0,18/08/2024 23:19:43
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,0.006956955,0.8261157,0.2149516,0.8442268,Pushing,92,0,18/08/2024 23:19:43
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,0.007030587,0.8263549,0.2150392,0.8444396,Pushing,92,0,18/08/2024 23:19:43
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,0.007096345,0.826538,0.2151215,0.8446538,Pushing,92,0,18/08/2024 23:19:43
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,0.007195674,0.8268028,0.215245,0.8448805,Pushing,92,0,18/08/2024 23:19:43
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,0.007306619,0.8270095,0.2153606,0.845108,Pushing,92,0,18/08/2024 23:19:43
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,0.007468448,0.82722,0.215505,0.845365,Pushing,92,0,18/08/2024 23:19:43
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,0.007693102,0.8273896,0.2156309,0.845603,Pushing,92,0,18/08/2024 23:19:43
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,0.008055508,0.8276104,0.2158902,0.8459778,Pushing,92,0,18/08/2024 23:19:43
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,0.00841346,0.8277253,0.2160744,0.8462491,Pushing,92,0,18/08/2024 23:19:43
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,0.008656781,0.8277799,0.2162028,0.8464652,Pushing,92,0,18/08/2024 23:19:43
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,0.009139083,0.8278319,0.2163854,0.846682,Pushing,92,0,18/08/2024 23:19:43
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,0.009569114,0.8278393,0.2164967,0.8468722,Pushing,92,0,18/08/2024 23:19:43
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,0.01011386,0.8278195,0.2166574,0.8470975,Pushing,92,0,18/08/2024 23:19:43
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,0.0105979,0.8278248,0.2168529,0.8473081,Pushing,92,0,18/08/2024 23:19:43
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,0.01152888,0.8276817,0.21707,0.8475224,Pushing,92,0,18/08/2024 23:19:43
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,0.01250003,0.8275759,0.2172217,0.8477039,Pushing,92,0,18/08/2024 23:19:43
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,0.01345908,0.827555,0.2175602,0.847909,Pushing,92,0,18/08/2024 23:19:43
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,0.01548392,0.8273026,0.2179094,0.8481206,Pushing,92,0,18/08/2024 23:19:43
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,0.01750495,0.827124,0.218071,0.8483025,Pushing,92,0,18/08/2024 23:19:43
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,0.01913817,0.8270824,0.2185123,0.8485052,Pushing,92,0,18/08/2024 23:19:43
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,0.02179995,0.8266848,0.218673,0.8487051,Pushing,92,0,18/08/2024 23:19:43
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,0.02321036,0.8265511,0.2188321,0.8488861,Pushing,92,0,18/08/2024 23:19:43
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,0.02563838,0.8261485,0.2188411,0.8490888,Pushing,92,0,18/08/2024 23:19:43
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,0.02761963,0.8258576,0.2187506,0.8492746,Pushing,92,0,18/08/2024 23:19:43
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,0.02950746,0.8255289,0.218778,0.8494861,Pushing,92,0,18/08/2024 23:19:43
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,0.03056927,0.8253011,0.2189238,0.8496984,Pushing,92,0,18/08/2024 23:19:43
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,0.03188488,0.8248338,0.2187946,0.8499058,Pushing,92,0,18/08/2024 23:19:43
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,0.03232542,0.8245814,0.2187276,0.8500895,Pushing,92,0,18/08/2024 23:19:43
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,0.03289762,0.8241592,0.2186128,0.8502916,Pushing,92,0,18/08/2024 23:19:43
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,0.03321363,0.8238442,0.2185479,0.8504693,Pushing,92,0,18/08/2024 23:19:43
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,0.0334022,0.8235469,0.2185954,0.8506803,Pushing,92,0,18/08/2024 23:19:43
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,0.03380685,0.8231182,0.2186834,0.8508836,Pushing,92,0,18/08/2024 23:19:43
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,0.034194,0.8227755,0.218753,0.851078,Pushing,92,0,18/08/2024 23:19:43
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,0.03463367,0.8223978,0.218841,0.8512939,Pushing,92,0,18/08/2024 23:19:43
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,0.03497002,0.8221127,0.2189471,0.8515007,Pushing,92,0,18/08/2024 23:19:43
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,0.0356438,0.8216949,0.2190523,0.8516997,Pushing,92,0,18/08/2024 23:19:43
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,0.03610643,0.8214567,0.2191617,0.8518838,Pushing,92,0,18/08/2024 23:19:43
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,0.03712496,0.8210604,0.219278,0.8520826,Pushing,92,0,18/08/2024 23:19:43
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,0.03811687,0.8207713,0.2193198,0.8522624,Pushing,92,0,18/08/2024 23:19:43
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,0.03890472,0.8205493,0.2194864,0.8524616,Pushing,92,0,18/08/2024 23:19:43
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,0.04026211,0.8201578,0.2195282,0.8526651,Pushing,92,0,18/08/2024 23:19:43
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,0.04092795,0.81997,0.2195542,0.8528422,Pushing,92,0,18/08/2024 23:19:43
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,0.04194006,0.8196329,0.2193307,0.8530432,Pushing,92,0,18/08/2024 23:19:43
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,0.04257362,0.8194093,0.2188628,0.8532194,Pushing,92,0,18/08/2024 23:19:43
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,0.04286919,0.8192058,0.2184536,0.8534225,Pushing,92,0,18/08/2024 23:19:43
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,0.04349796,0.8189377,0.2174185,0.8536299,Pushing,92,0,18/08/2024 23:19:43
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,0.04378758,0.8187764,0.2167597,0.8538179,Pushing,92,0,18/08/2024 23:19:43
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,0.04459527,0.8185673,0.2154006,0.8540212,Pushing,92,0,18/08/2024 23:19:43
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,0.04544335,0.8184155,0.2142161,0.8542007,Pushing,92,0,18/08/2024 23:19:43
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,0.04591451,0.818256,0.2134567,0.8544068,Pushing,92,0,18/08/2024 23:19:43
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,0.04687437,0.8180531,0.2119723,0.8546038,Pushing,92,0,18/08/2024 23:19:43
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,0.04751943,0.8179213,0.2107418,0.8547881,Pushing,92,0,18/08/2024 23:19:43
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,0.04778979,0.8177362,0.2094617,0.8550331,Pushing,92,0,18/08/2024 23:19:43
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,0.04796811,0.8175825,0.208348,0.8552502,Pushing,92,0,18/08/2024 23:19:43
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,0.0479258,0.8174255,0.2076183,0.8554716,Pushing,92,0,18/08/2024 23:19:43
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,0.04801847,0.8172509,0.20637,0.8556905,Pushing,92,0,18/08/2024 23:19:43
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,0.04814646,0.8171298,0.2054137,0.8558759,Pushing,92,0,18/08/2024 23:19:43
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,0.04808073,0.816991,0.2047431,0.8560852,Pushing,92,0,18/08/2024 23:19:43
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,0.04814279,0.8168387,0.2036088,0.8562872,Pushing,92,0,18/08/2024 23:19:43
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,0.04824382,0.8167206,0.2026831,0.8564753,Pushing,92,0,18/08/2024 23:19:43
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,0.0481993,0.8166042,0.2020503,0.8566769,Pushing,92,0,18/08/2024 23:19:43
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,0.0482754,0.8164508,0.2009311,0.8568796,Pushing,92,0,18/08/2024 23:19:43
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,0.04830022,0.8163782,0.200308,0.8570628,Pushing,92,0,18/08/2024 23:19:43
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,0.04840827,0.8162155,0.199096,0.8572618,Pushing,92,0,18/08/2024 23:19:43
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,0.04854614,0.8161022,0.1980771,0.8574463,Pushing,92,0,18/08/2024 23:19:43
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,0.04855708,0.8160388,0.1973775,0.8576488,Pushing,92,0,18/08/2024 23:19:43
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,0.04863439,0.8158419,0.1961035,0.8578485,Pushing,92,0,18/08/2024 23:19:43
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,0.04876367,0.8157147,0.1950724,0.8580467,Pushing,92,0,18/08/2024 23:19:43
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,0.04876381,0.8156192,0.1944395,0.8582478,Pushing,92,0,18/08/2024 23:19:43
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,0.04887603,0.8154616,0.1933413,0.8584614,Pushing,92,0,18/08/2024 23:19:43
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,0.04902738,0.8153577,0.1925853,0.8586493,Pushing,92,0,18/08/2024 23:19:43
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,0.04912387,0.8152424,0.1919615,0.8588611,Pushing,92,0,18/08/2024 23:19:43
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,0.0491326,0.8151535,0.191632,0.8590725,Pushing,92,0,18/08/2024 23:19:43
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,0.04917875,0.8150138,0.1911049,0.8592743,Pushing,92,0,18/08/2024 23:19:43
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,0.04922234,0.8149087,0.1907116,0.8594729,Pushing,92,0,18/08/2024 23:19:43
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,0.04920755,0.814822,0.1904684,0.8596874,Pushing,92,0,18/08/2024 23:19:43
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,0.04921661,0.8146841,0.1900595,0.8599028,Pushing,92,0,18/08/2024 23:19:43
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,0.0492439,0.8145878,0.1897638,0.8600957,Pushing,92,0,18/08/2024 23:19:43
