CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3093772,0.8433609,0.01376907,0.9710174,Stacking_Top,44,0,17/08/2024 19:18:00
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3096279,0.8433582,0.01380735,0.9712302,Stacking_Top,44,0,17/08/2024 19:18:00
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3098973,0.8433438,0.01384496,0.9714423,Stacking_Top,44,0,17/08/2024 19:18:00
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3100749,0.8433427,0.0138804,0.9716329,Stacking_Top,44,0,17/08/2024 19:18:00
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3104119,0.8433342,0.01390403,0.9718276,Stacking_Top,44,0,17/08/2024 19:18:00
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3106791,0.8433278,0.01389306,0.9719933,Stacking_Top,44,0,17/08/2024 19:18:00
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3108855,0.8433333,0.01391452,0.9721893,Stacking_Top,44,0,17/08/2024 19:18:00
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3112799,0.8433324,0.01387029,0.9723755,Stacking_Top,44,0,17/08/2024 19:18:00
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3116745,0.8433359,0.01378886,0.9725744,Stacking_Top,44,0,17/08/2024 19:18:00
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3121007,0.843339,0.0137081,0.9727679,Stacking_Top,44,0,17/08/2024 19:18:00
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3125998,0.8433489,0.01365613,0.9729779,Stacking_Top,44,0,17/08/2024 19:18:00
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3131417,0.8434461,0.013621,0.9731829,Stacking_Top,44,0,17/08/2024 19:18:00
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3136823,0.8436475,0.01358454,0.9733692,Stacking_Top,44,0,17/08/2024 19:18:00
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.31412,0.8439484,0.01361499,0.9735804,Stacking_Top,44,0,17/08/2024 19:18:00
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3149652,0.8444182,0.01351691,0.9737749,Stacking_Top,44,0,17/08/2024 19:18:00
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3157745,0.8451648,0.01350844,0.9740413,Stacking_Top,44,0,17/08/2024 19:18:00
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3165874,0.8459623,0.01345244,0.9742809,Stacking_Top,44,0,17/08/2024 19:18:00
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3173639,0.8467678,0.01337027,0.9744969,Stacking_Top,44,0,17/08/2024 19:18:00
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3181097,0.8475856,0.01328094,0.9746979,Stacking_Top,44,0,17/08/2024 19:18:00
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3189028,0.8485256,0.01319117,0.9749113,Stacking_Top,44,0,17/08/2024 19:18:00
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3194403,0.8492265,0.01316157,0.9750893,Stacking_Top,44,0,17/08/2024 19:18:00
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.320313,0.8503291,0.01305837,0.9752865,Stacking_Top,44,0,17/08/2024 19:18:00
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3211085,0.8513337,0.01295732,0.9754862,Stacking_Top,44,0,17/08/2024 19:18:00
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3221143,0.8525411,0.01278008,0.9757221,Stacking_Top,44,0,17/08/2024 19:18:00
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3234645,0.8545551,0.01281164,0.9760897,Stacking_Top,44,0,17/08/2024 19:18:00
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3243656,0.8558012,0.0127397,0.9763201,Stacking_Top,44,0,17/08/2024 19:18:00
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.325156,0.8568911,0.01264094,0.976522,Stacking_Top,44,0,17/08/2024 19:18:00
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3256551,0.8579245,0.01219463,0.9767314,Stacking_Top,44,0,17/08/2024 19:18:00
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3261597,0.8592653,0.01045183,0.9769161,Stacking_Top,44,0,17/08/2024 19:18:00
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3266641,0.8603693,0.008170699,0.977106,Stacking_Top,44,0,17/08/2024 19:18:00
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3269749,0.8612125,0.006680096,0.9772782,Stacking_Top,44,0,17/08/2024 19:18:00
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3277306,0.8621252,0.004284853,0.9774364,Stacking_Top,44,0,17/08/2024 19:18:00
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3282091,0.8627971,0.003122667,0.977602,Stacking_Top,44,0,17/08/2024 19:18:00
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3290169,0.8636093,0.001126804,0.9777586,Stacking_Top,44,0,17/08/2024 19:18:00
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3294636,0.8641754,0.0001460438,0.9779035,Stacking_Top,44,0,17/08/2024 19:18:00
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.330024,0.8650346,-0.0009803937,0.9780773,Stacking_Top,44,0,17/08/2024 19:18:00
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3308603,0.8656571,-0.002482263,0.9782158,Stacking_Top,44,0,17/08/2024 19:18:00
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3316749,0.8662397,-0.003380836,0.9783787,Stacking_Top,44,0,17/08/2024 19:18:00
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3323166,0.8668832,-0.003716557,0.9785568,Stacking_Top,44,0,17/08/2024 19:18:00
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3330083,0.8676587,-0.003985849,0.9787192,Stacking_Top,44,0,17/08/2024 19:18:00
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3337642,0.8685265,-0.004306655,0.978867,Stacking_Top,44,0,17/08/2024 19:18:00
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3342878,0.869157,-0.004445748,0.9790105,Stacking_Top,44,0,17/08/2024 19:18:00
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3350719,0.8702753,-0.004744361,0.9791775,Stacking_Top,44,0,17/08/2024 19:18:00
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.335618,0.8711126,-0.005025539,0.9793355,Stacking_Top,44,0,17/08/2024 19:18:00
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3363391,0.8724819,-0.00581017,0.9794976,Stacking_Top,44,0,17/08/2024 19:18:00
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3367926,0.8734363,-0.006475905,0.9796423,Stacking_Top,44,0,17/08/2024 19:18:00
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3376177,0.8753264,-0.008369732,0.9798296,Stacking_Top,44,0,17/08/2024 19:18:00
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3383283,0.8765472,-0.01032878,0.9799724,Stacking_Top,44,0,17/08/2024 19:18:00
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3390267,0.8785295,-0.01243971,0.9801835,Stacking_Top,44,0,17/08/2024 19:18:00
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3405861,0.8821661,-0.01765105,0.9803905,Stacking_Top,44,0,17/08/2024 19:18:00
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3423541,0.8845288,-0.02280117,0.9805514,Stacking_Top,44,0,17/08/2024 19:18:00
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3438161,0.8871454,-0.02662177,0.9807231,Stacking_Top,44,0,17/08/2024 19:18:00
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3460756,0.890764,-0.03324164,0.9809017,Stacking_Top,44,0,17/08/2024 19:18:00
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.347158,0.8921798,-0.03631731,0.9810472,Stacking_Top,44,0,17/08/2024 19:18:00
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3487722,0.8948816,-0.04073689,0.9812387,Stacking_Top,44,0,17/08/2024 19:18:00
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3496018,0.8960749,-0.04233423,0.9813834,Stacking_Top,44,0,17/08/2024 19:18:00
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3508432,0.8984056,-0.04437491,0.981562,Stacking_Top,44,0,17/08/2024 19:18:00
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3515881,0.8996419,-0.04534847,0.9817256,Stacking_Top,44,0,17/08/2024 19:18:00
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3525023,0.9015062,-0.04671355,0.9818885,Stacking_Top,44,0,17/08/2024 19:18:00
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3530021,0.9023758,-0.04770907,0.9820417,Stacking_Top,44,0,17/08/2024 19:18:01
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3537753,0.9036124,-0.04945516,0.982206,Stacking_Top,44,0,17/08/2024 19:18:01
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3541836,0.9042491,-0.05053283,0.9823523,Stacking_Top,44,0,17/08/2024 19:18:01
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3546928,0.9051498,-0.05210368,0.9825265,Stacking_Top,44,0,17/08/2024 19:18:01
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3552165,0.9059784,-0.05406518,0.9826658,Stacking_Top,44,0,17/08/2024 19:18:01
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3555287,0.9065214,-0.05573348,0.9828046,Stacking_Top,44,0,17/08/2024 19:18:01
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3556983,0.907381,-0.05763769,0.9829988,Stacking_Top,44,0,17/08/2024 19:18:01
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3559462,0.9084454,-0.060018,0.9831653,Stacking_Top,44,0,17/08/2024 19:18:01
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3563489,0.9091328,-0.06318634,0.9833151,Stacking_Top,44,0,17/08/2024 19:18:01
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3566723,0.9094903,-0.06595761,0.9834802,Stacking_Top,44,0,17/08/2024 19:18:01
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3568893,0.909914,-0.06793938,0.9836487,Stacking_Top,44,0,17/08/2024 19:18:01
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3573233,0.9103174,-0.07096529,0.9838322,Stacking_Top,44,0,17/08/2024 19:18:01
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3575764,0.9105635,-0.07260715,0.9839908,Stacking_Top,44,0,17/08/2024 19:18:01
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3578786,0.9109004,-0.07503041,0.9841468,Stacking_Top,44,0,17/08/2024 19:18:01
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3581309,0.9111542,-0.07643113,0.9843124,Stacking_Top,44,0,17/08/2024 19:18:01
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3584136,0.91146,-0.07778043,0.9844795,Stacking_Top,44,0,17/08/2024 19:18:01
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3586639,0.9116272,-0.07864806,0.9846148,Stacking_Top,44,0,17/08/2024 19:18:01
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3589443,0.911766,-0.078745,0.9847803,Stacking_Top,44,0,17/08/2024 19:18:01
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3591722,0.9119057,-0.07877719,0.9849477,Stacking_Top,44,0,17/08/2024 19:18:01
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3594657,0.9121861,-0.078784,0.9851041,Stacking_Top,44,0,17/08/2024 19:18:01
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3596809,0.9123505,-0.0787985,0.985274,Stacking_Top,44,0,17/08/2024 19:18:01
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3599224,0.9125345,-0.07881029,0.9854314,Stacking_Top,44,0,17/08/2024 19:18:01
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3601787,0.9128236,-0.07878977,0.9855841,Stacking_Top,44,0,17/08/2024 19:18:01
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3603568,0.9129618,-0.07879221,0.9857371,Stacking_Top,44,0,17/08/2024 19:18:01
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3606232,0.9132029,-0.07877862,0.9859055,Stacking_Top,44,0,17/08/2024 19:18:01
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3607866,0.9133131,-0.0787799,0.9860531,Stacking_Top,44,0,17/08/2024 19:18:01
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3610524,0.913507,-0.07876761,0.9862325,Stacking_Top,44,0,17/08/2024 19:18:01
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3612046,0.9135924,-0.07876732,0.9863786,Stacking_Top,44,0,17/08/2024 19:18:01
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3614487,0.9137352,-0.0787565,0.9865531,Stacking_Top,44,0,17/08/2024 19:18:01
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3615916,0.9137968,-0.07875596,0.9866995,Stacking_Top,44,0,17/08/2024 19:18:01
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.361809,0.9138911,-0.07874584,0.9868643,Stacking_Top,44,0,17/08/2024 19:18:01
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3619556,0.9139327,-0.07874599,0.9870253,Stacking_Top,44,0,17/08/2024 19:18:01
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3621664,0.9139861,-0.07873663,0.9871967,Stacking_Top,44,0,17/08/2024 19:18:01
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3622869,0.914005,-0.07873562,0.9873412,Stacking_Top,44,0,17/08/2024 19:18:01
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.362498,0.9140237,-0.07872813,0.9875345,Stacking_Top,44,0,17/08/2024 19:18:01
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3626049,0.9140296,-0.07872856,0.9876756,Stacking_Top,44,0,17/08/2024 19:18:01
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3627687,0.9140328,-0.07872534,0.9878392,Stacking_Top,44,0,17/08/2024 19:18:01
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3628941,0.9140373,-0.07872732,0.9880227,Stacking_Top,44,0,17/08/2024 19:18:01
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3630403,0.9140358,-0.07872436,0.9881819,Stacking_Top,44,0,17/08/2024 19:18:01
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3631316,0.9140369,-0.07872613,0.9883361,Stacking_Top,44,0,17/08/2024 19:18:01
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3632616,0.9140344,-0.07872451,0.988507,Stacking_Top,44,0,17/08/2024 19:18:01
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3633463,0.9140304,-0.07872503,0.9886484,Stacking_Top,44,0,17/08/2024 19:18:01
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.363483,0.9140319,-0.07872564,0.9889112,Stacking_Top,44,0,17/08/2024 19:18:01
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.363559,0.9140288,-0.07872558,0.9890791,Stacking_Top,44,0,17/08/2024 19:18:01
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3636203,0.9140295,-0.07872688,0.9892765,Stacking_Top,44,0,17/08/2024 19:18:01
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.363687,0.9140267,-0.07872579,0.9894592,Stacking_Top,44,0,17/08/2024 19:18:01
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3637148,0.9140262,-0.07872643,0.9896048,Stacking_Top,44,0,17/08/2024 19:18:01
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3637447,0.9140258,-0.07872672,0.9897856,Stacking_Top,44,0,17/08/2024 19:18:01
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3637633,0.9140229,-0.07872636,0.9899246,Stacking_Top,44,0,17/08/2024 19:18:01
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3637683,0.9140201,-0.07872684,0.9900946,Stacking_Top,44,0,17/08/2024 19:18:01
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3637683,0.9140201,-0.07872713,0.9902995,Stacking_Top,44,0,17/08/2024 19:18:01
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3637683,0.9140201,-0.07872716,0.9906213,Stacking_Top,44,0,17/08/2024 19:18:01
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3637682,0.9140201,-0.07872715,0.9908127,Stacking_Top,44,0,17/08/2024 19:18:01
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.363768,0.9140201,-0.07872733,0.9909702,Stacking_Top,44,0,17/08/2024 19:18:01
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3637684,0.9140201,-0.07872694,0.9911477,Stacking_Top,44,0,17/08/2024 19:18:01
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3637684,0.9140198,-0.07872794,0.9913167,Stacking_Top,44,0,17/08/2024 19:18:01
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3637691,0.9140189,-0.07872682,0.9914633,Stacking_Top,44,0,17/08/2024 19:18:01
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3637684,0.9140189,-0.07872685,0.9916284,Stacking_Top,44,0,17/08/2024 19:18:01
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3637681,0.9140189,-0.07872739,0.9917666,Stacking_Top,44,0,17/08/2024 19:18:01
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3637685,0.9140189,-0.07872736,0.9919516,Stacking_Top,44,0,17/08/2024 19:18:01
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3637682,0.9140189,-0.07872732,0.9921085,Stacking_Top,44,0,17/08/2024 19:18:01
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3637686,0.9140189,-0.07872733,0.9922776,Stacking_Top,44,0,17/08/2024 19:18:01
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3637685,0.9140189,-0.07872696,0.9924367,Stacking_Top,44,0,17/08/2024 19:18:01
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3637685,0.9140189,-0.07872748,0.9926059,Stacking_Top,44,0,17/08/2024 19:18:01
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3637685,0.9140189,-0.07872736,0.9927461,Stacking_Top,44,0,17/08/2024 19:18:01
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3637677,0.9140189,-0.07872755,0.9929185,Stacking_Top,44,0,17/08/2024 19:18:01
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3637686,0.9140189,-0.07872756,0.9930668,Stacking_Top,44,0,17/08/2024 19:18:01
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3637684,0.9140189,-0.07872742,0.9932294,Stacking_Top,44,0,17/08/2024 19:18:01
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3637686,0.9140189,-0.07872736,0.9934104,Stacking_Top,44,0,17/08/2024 19:18:01
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3637686,0.9140189,-0.07872733,0.9935721,Stacking_Top,44,0,17/08/2024 19:18:01
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3637684,0.9140189,-0.07872732,0.9937188,Stacking_Top,44,0,17/08/2024 19:18:01
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3637683,0.9140189,-0.07872731,0.993903,Stacking_Top,44,0,17/08/2024 19:18:01
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3637686,0.9140189,-0.07872732,0.9940463,Stacking_Top,44,0,17/08/2024 19:18:01
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3648288,0.9138131,-0.07773583,0.9942136,Stacking_Top,44,0,17/08/2024 19:18:01
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3750411,0.9127663,-0.06697444,0.9943609,Stacking_Top,44,0,17/08/2024 19:18:01
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3847678,0.9108638,-0.05649831,0.9945009,Stacking_Top,44,0,17/08/2024 19:18:01
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3920683,0.9095434,-0.04937174,0.9947015,Stacking_Top,44,0,17/08/2024 19:18:01
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.4056601,0.9076255,-0.03430806,0.9948763,Stacking_Top,44,0,17/08/2024 19:18:01
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.4124555,0.906287,-0.02701261,0.9950261,Stacking_Top,44,0,17/08/2024 19:18:01
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.4257039,0.9036715,-0.01231367,0.995227,Stacking_Top,44,0,17/08/2024 19:18:01
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.4323603,0.902181,-0.005115415,0.9953704,Stacking_Top,44,0,17/08/2024 19:18:01
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.4453928,0.8992141,0.009371706,0.9955499,Stacking_Top,44,0,17/08/2024 19:18:01
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.458233,0.8958521,0.02343419,0.9957169,Stacking_Top,44,0,17/08/2024 19:18:01
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.4647692,0.8942457,0.03051248,0.9958878,Stacking_Top,44,0,17/08/2024 19:18:01
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.4775989,0.8910744,0.0449115,0.9960769,Stacking_Top,44,0,17/08/2024 19:18:01
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.4840656,0.8894678,0.05208139,0.9962363,Stacking_Top,44,0,17/08/2024 19:18:01
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.4967971,0.8861305,0.06649201,0.9964082,Stacking_Top,44,0,17/08/2024 19:18:01
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.5032154,0.884503,0.07371737,0.996582,Stacking_Top,44,0,17/08/2024 19:18:01
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.515901,0.8810004,0.08816461,0.996747,Stacking_Top,44,0,17/08/2024 19:18:01
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.5285859,0.8772362,0.1022865,0.9969091,Stacking_Top,44,0,17/08/2024 19:18:01
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.5349736,0.8754355,0.1094164,0.9970796,Stacking_Top,44,0,17/08/2024 19:18:01
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.5476835,0.8715878,0.123722,0.9972518,Stacking_Top,44,0,17/08/2024 19:18:01
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.5540734,0.8697307,0.1309369,0.9974265,Stacking_Top,44,0,17/08/2024 19:18:01
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.5668675,0.8657172,0.1453422,0.9975998,Stacking_Top,44,0,17/08/2024 19:18:01
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.5733187,0.8637145,0.1525147,0.9977443,Stacking_Top,44,0,17/08/2024 19:18:01
