CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2987523,0.8417953,0.006784371,0.9616795,Stacking_Top,70,0,17/08/2024 19:30:37
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2987408,0.8417433,0.00678508,0.9618371,Stacking_Top,70,0,17/08/2024 19:30:37
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2987363,0.8417087,0.006789322,0.961997,Stacking_Top,70,0,17/08/2024 19:30:37
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2987242,0.841658,0.006789657,0.9621715,Stacking_Top,70,0,17/08/2024 19:30:37
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2987195,0.8416231,0.006794553,0.9623439,Stacking_Top,70,0,17/08/2024 19:30:37
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2987136,0.841581,0.006799777,0.9625182,Stacking_Top,70,0,17/08/2024 19:30:37
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2986976,0.8415233,0.006799494,0.9626768,Stacking_Top,70,0,17/08/2024 19:30:37
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2986944,0.8414904,0.006805008,0.9628379,Stacking_Top,70,0,17/08/2024 19:30:37
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2986867,0.8414461,0.006810348,0.9630166,Stacking_Top,70,0,17/08/2024 19:30:37
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2986715,0.8413833,0.006815078,0.9631795,Stacking_Top,70,0,17/08/2024 19:30:37
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2986602,0.8413414,0.006817854,0.9633433,Stacking_Top,70,0,17/08/2024 19:30:37
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2986503,0.8412932,0.006824584,0.9635209,Stacking_Top,70,0,17/08/2024 19:30:37
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2986372,0.8412346,0.006833283,0.9636813,Stacking_Top,70,0,17/08/2024 19:30:37
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2986291,0.8411963,0.006841007,0.9638389,Stacking_Top,70,0,17/08/2024 19:30:37
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2986163,0.8411329,0.006855515,0.9640245,Stacking_Top,70,0,17/08/2024 19:30:37
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2986073,0.8410919,0.006865568,0.9641873,Stacking_Top,70,0,17/08/2024 19:30:37
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2985965,0.8410302,0.006888401,0.9643693,Stacking_Top,70,0,17/08/2024 19:30:37
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2985893,0.8409833,0.006909611,0.9645493,Stacking_Top,70,0,17/08/2024 19:30:37
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.298584,0.84093,0.006941325,0.9647357,Stacking_Top,70,0,17/08/2024 19:30:37
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2985738,0.840866,0.006996841,0.9649046,Stacking_Top,70,0,17/08/2024 19:30:37
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2985668,0.8408242,0.007030323,0.965071,Stacking_Top,70,0,17/08/2024 19:30:37
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2985545,0.8407596,0.007094995,0.965252,Stacking_Top,70,0,17/08/2024 19:30:37
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2985453,0.8407198,0.007128255,0.9654119,Stacking_Top,70,0,17/08/2024 19:30:37
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2985365,0.8406694,0.007168143,0.9655892,Stacking_Top,70,0,17/08/2024 19:30:37
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2985227,0.840609,0.007229595,0.9657536,Stacking_Top,70,0,17/08/2024 19:30:37
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2985053,0.8405629,0.0072537,0.9659324,Stacking_Top,70,0,17/08/2024 19:30:37
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2984882,0.8404985,0.007295335,0.9661163,Stacking_Top,70,0,17/08/2024 19:30:37
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2984716,0.8404571,0.007306396,0.966273,Stacking_Top,70,0,17/08/2024 19:30:37
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2984532,0.8404029,0.007314716,0.9664545,Stacking_Top,70,0,17/08/2024 19:30:37
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2984377,0.8403426,0.007326527,0.9666157,Stacking_Top,70,0,17/08/2024 19:30:37
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2984208,0.840303,0.007325128,0.9667748,Stacking_Top,70,0,17/08/2024 19:30:37
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2984103,0.8402527,0.007330021,0.9669582,Stacking_Top,70,0,17/08/2024 19:30:37
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2983981,0.8401945,0.007334026,0.9671167,Stacking_Top,70,0,17/08/2024 19:30:37
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2983869,0.840152,0.007335534,0.9672822,Stacking_Top,70,0,17/08/2024 19:30:37
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2983712,0.8400961,0.007332969,0.9674573,Stacking_Top,70,0,17/08/2024 19:30:37
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2983701,0.8400564,0.00734112,0.9676179,Stacking_Top,70,0,17/08/2024 19:30:37
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2983505,0.8399871,0.007337415,0.9678143,Stacking_Top,70,0,17/08/2024 19:30:37
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2983415,0.8399485,0.00733697,0.9679866,Stacking_Top,70,0,17/08/2024 19:30:37
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2983288,0.8399027,0.007333203,0.9681689,Stacking_Top,70,0,17/08/2024 19:30:37
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2983155,0.8398319,0.007337121,0.9683363,Stacking_Top,70,0,17/08/2024 19:30:37
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2982973,0.8397793,0.007323189,0.9686004,Stacking_Top,70,0,17/08/2024 19:30:37
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2982773,0.8397058,0.007290703,0.9688146,Stacking_Top,70,0,17/08/2024 19:30:37
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2982617,0.8396717,0.007266441,0.9689771,Stacking_Top,70,0,17/08/2024 19:30:37
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2982533,0.839622,0.00725074,0.9691576,Stacking_Top,70,0,17/08/2024 19:30:37
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2982397,0.8395599,0.00722335,0.9693235,Stacking_Top,70,0,17/08/2024 19:30:37
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2982316,0.8395221,0.007216548,0.9694795,Stacking_Top,70,0,17/08/2024 19:30:37
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2982262,0.8394652,0.007212731,0.9696622,Stacking_Top,70,0,17/08/2024 19:30:37
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2982127,0.8394258,0.007207415,0.9698172,Stacking_Top,70,0,17/08/2024 19:30:37
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2981998,0.8393678,0.007202905,0.9700171,Stacking_Top,70,0,17/08/2024 19:30:37
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2981884,0.8393266,0.007201606,0.9702008,Stacking_Top,70,0,17/08/2024 19:30:37
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2981755,0.8392686,0.007199481,0.9704033,Stacking_Top,70,0,17/08/2024 19:30:37
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2981617,0.8392211,0.007196137,0.9705924,Stacking_Top,70,0,17/08/2024 19:30:37
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2981518,0.8391793,0.007196596,0.970799,Stacking_Top,70,0,17/08/2024 19:30:37
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2981409,0.8391201,0.007195896,0.9710038,Stacking_Top,70,0,17/08/2024 19:30:37
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2981206,0.8390457,0.00719539,0.971333,Stacking_Top,70,0,17/08/2024 19:30:37
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2981087,0.839004,0.007195576,0.9715469,Stacking_Top,70,0,17/08/2024 19:30:37
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2980987,0.8389649,0.007195526,0.9717238,Stacking_Top,70,0,17/08/2024 19:30:37
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2980919,0.8389257,0.007195282,0.9718779,Stacking_Top,70,0,17/08/2024 19:30:37
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2980831,0.8388956,0.007195162,0.9720426,Stacking_Top,70,0,17/08/2024 19:30:37
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2980715,0.838864,0.007191307,0.9722283,Stacking_Top,70,0,17/08/2024 19:30:37
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2980667,0.8388221,0.007195611,0.9723842,Stacking_Top,70,0,17/08/2024 19:30:37
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.298057,0.8387935,0.007194833,0.9725493,Stacking_Top,70,0,17/08/2024 19:30:37
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2980508,0.8387585,0.007195543,0.972726,Stacking_Top,70,0,17/08/2024 19:30:37
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2980418,0.8387318,0.007196268,0.9728895,Stacking_Top,70,0,17/08/2024 19:30:37
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2980317,0.8387,0.007197819,0.9730772,Stacking_Top,70,0,17/08/2024 19:30:37
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2980294,0.8386711,0.007202487,0.9732357,Stacking_Top,70,0,17/08/2024 19:30:37
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2980199,0.8386459,0.007203676,0.9734033,Stacking_Top,70,0,17/08/2024 19:30:37
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2980156,0.8386168,0.007208279,0.9735889,Stacking_Top,70,0,17/08/2024 19:30:37
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2980011,0.8385963,0.007202607,0.973751,Stacking_Top,70,0,17/08/2024 19:30:37
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2979989,0.8385672,0.007212953,0.9739296,Stacking_Top,70,0,17/08/2024 19:30:37
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2979973,0.8385459,0.007215405,0.974099,Stacking_Top,70,0,17/08/2024 19:30:37
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2979893,0.8385264,0.007215779,0.974254,Stacking_Top,70,0,17/08/2024 19:30:37
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2979895,0.8385136,0.00721933,0.9744382,Stacking_Top,70,0,17/08/2024 19:30:37
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2979878,0.8384953,0.007219219,0.9745957,Stacking_Top,70,0,17/08/2024 19:30:37
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2979922,0.8384885,0.007223832,0.9747555,Stacking_Top,70,0,17/08/2024 19:30:37
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2979824,0.8384669,0.007218863,0.9749387,Stacking_Top,70,0,17/08/2024 19:30:37
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2979883,0.8384616,0.007223306,0.9751216,Stacking_Top,70,0,17/08/2024 19:30:37
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2979739,0.838434,0.007218389,0.9753121,Stacking_Top,70,0,17/08/2024 19:30:37
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2979684,0.8384284,0.007211972,0.975468,Stacking_Top,70,0,17/08/2024 19:30:37
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.297966,0.8384176,0.007211056,0.975645,Stacking_Top,70,0,17/08/2024 19:30:37
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2979628,0.8384075,0.007207115,0.9758109,Stacking_Top,70,0,17/08/2024 19:30:37
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2979614,0.8384033,0.007204842,0.9759685,Stacking_Top,70,0,17/08/2024 19:30:37
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2979587,0.8383983,0.00719806,0.9761512,Stacking_Top,70,0,17/08/2024 19:30:37
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2979571,0.8383917,0.007196685,0.9763228,Stacking_Top,70,0,17/08/2024 19:30:37
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2979539,0.8383976,0.007185576,0.9765106,Stacking_Top,70,0,17/08/2024 19:30:37
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2980582,0.8385496,0.007138057,0.9766782,Stacking_Top,70,0,17/08/2024 19:30:37
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2982786,0.8388566,0.007096332,0.976835,Stacking_Top,70,0,17/08/2024 19:30:37
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2986991,0.8395059,0.006848649,0.9770156,Stacking_Top,70,0,17/08/2024 19:30:37
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2991987,0.8401962,0.006713436,0.9771838,Stacking_Top,70,0,17/08/2024 19:30:37
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2998764,0.8412657,0.006490243,0.9773673,Stacking_Top,70,0,17/08/2024 19:30:37
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.3007483,0.8424997,0.005892773,0.9775235,Stacking_Top,70,0,17/08/2024 19:30:37
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.3015374,0.8435752,0.005622995,0.9776813,Stacking_Top,70,0,17/08/2024 19:30:37
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.3026396,0.8452769,0.005306494,0.9778668,Stacking_Top,70,0,17/08/2024 19:30:37
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.3039719,0.8472403,0.004552627,0.9780242,Stacking_Top,70,0,17/08/2024 19:30:37
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.3050216,0.8487958,0.004126032,0.9781839,Stacking_Top,70,0,17/08/2024 19:30:37
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.3063697,0.8512176,0.003562177,0.9783679,Stacking_Top,70,0,17/08/2024 19:30:37
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.3079009,0.8539099,0.002217215,0.9785231,Stacking_Top,70,0,17/08/2024 19:30:37
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.3094023,0.8564954,0.001304708,0.9786977,Stacking_Top,70,0,17/08/2024 19:30:37
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.3119437,0.8613207,-0.0006424455,0.9788808,Stacking_Top,70,0,17/08/2024 19:30:37
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.3141988,0.8649625,-0.002020398,0.9790492,Stacking_Top,70,0,17/08/2024 19:30:37
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.3177778,0.8715535,-0.004770822,0.9792444,Stacking_Top,70,0,17/08/2024 19:30:37
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.3212039,0.8766569,-0.007956206,0.9794278,Stacking_Top,70,0,17/08/2024 19:30:37
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.3245234,0.8817333,-0.01057837,0.9796419,Stacking_Top,70,0,17/08/2024 19:30:37
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.3275604,0.8879769,-0.0134094,0.9798295,Stacking_Top,70,0,17/08/2024 19:30:37
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.329944,0.8937944,-0.01781878,0.979986,Stacking_Top,70,0,17/08/2024 19:30:37
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.3320384,0.8980651,-0.02209517,0.9801688,Stacking_Top,70,0,17/08/2024 19:30:37
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.3334196,0.9012077,-0.0249455,0.9803701,Stacking_Top,70,0,17/08/2024 19:30:37
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.334103,0.9041954,-0.02704295,0.980558,Stacking_Top,70,0,17/08/2024 19:30:37
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.3339335,0.9072255,-0.02773411,0.9807267,Stacking_Top,70,0,17/08/2024 19:30:37
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.3338005,0.9087275,-0.02792874,0.9808877,Stacking_Top,70,0,17/08/2024 19:30:37
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.3334475,0.9117851,-0.02799692,0.9810718,Stacking_Top,70,0,17/08/2024 19:30:37
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.3331619,0.9133192,-0.02806776,0.9812335,Stacking_Top,70,0,17/08/2024 19:30:37
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.3326744,0.9152469,-0.02828525,0.9814242,Stacking_Top,70,0,17/08/2024 19:30:37
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.3320746,0.9181622,-0.02803347,0.9815772,Stacking_Top,70,0,17/08/2024 19:30:37
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.331631,0.9197492,-0.02843423,0.9817472,Stacking_Top,70,0,17/08/2024 19:30:37
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.3310481,0.921944,-0.02994689,0.9819227,Stacking_Top,70,0,17/08/2024 19:30:37
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.3303319,0.9249949,-0.03255982,0.9820774,Stacking_Top,70,0,17/08/2024 19:30:37
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.32987,0.9267766,-0.03500821,0.9822508,Stacking_Top,70,0,17/08/2024 19:30:37
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.3289969,0.9296983,-0.0396396,0.9824504,Stacking_Top,70,0,17/08/2024 19:30:37
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.3283231,0.9312617,-0.04289937,0.9826252,Stacking_Top,70,0,17/08/2024 19:30:37
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.3276686,0.9327672,-0.04594439,0.9828368,Stacking_Top,70,0,17/08/2024 19:30:37
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.3268093,0.9346799,-0.04970462,0.9830245,Stacking_Top,70,0,17/08/2024 19:30:37
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.325641,0.9366114,-0.05385643,0.9831817,Stacking_Top,70,0,17/08/2024 19:30:37
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.3248948,0.9375511,-0.05604988,0.9833414,Stacking_Top,70,0,17/08/2024 19:30:37
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.3235368,0.9393776,-0.05891295,0.9835339,Stacking_Top,70,0,17/08/2024 19:30:37
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.3227651,0.9401513,-0.05941609,0.9836876,Stacking_Top,70,0,17/08/2024 19:30:37
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.3217805,0.9413149,-0.05973517,0.9838657,Stacking_Top,70,0,17/08/2024 19:30:38
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.3208334,0.943347,-0.05981491,0.9840329,Stacking_Top,70,0,17/08/2024 19:30:38
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.3203319,0.9444396,-0.05986988,0.9841886,Stacking_Top,70,0,17/08/2024 19:30:38
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.3197054,0.9459167,-0.05995614,0.9843735,Stacking_Top,70,0,17/08/2024 19:30:38
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.3195227,0.948483,-0.05999392,0.9845373,Stacking_Top,70,0,17/08/2024 19:30:38
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.3194116,0.949966,-0.06008659,0.9847007,Stacking_Top,70,0,17/08/2024 19:30:38
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.3201996,0.953106,-0.06089851,0.9848874,Stacking_Top,70,0,17/08/2024 19:30:38
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.3208788,0.9548876,-0.06170644,0.9850427,Stacking_Top,70,0,17/08/2024 19:30:38
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.3221287,0.9574889,-0.06311496,0.9852301,Stacking_Top,70,0,17/08/2024 19:30:38
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.3235689,0.9618282,-0.06444356,0.9853942,Stacking_Top,70,0,17/08/2024 19:30:38
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.3243038,0.9640944,-0.06543388,0.9855596,Stacking_Top,70,0,17/08/2024 19:30:38
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.3250901,0.9684474,-0.06665429,0.9857439,Stacking_Top,70,0,17/08/2024 19:30:38
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.3254165,0.970595,-0.06728144,0.985911,Stacking_Top,70,0,17/08/2024 19:30:38
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.3259709,0.9731238,-0.06806482,0.9860997,Stacking_Top,70,0,17/08/2024 19:30:38
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.325726,0.9777609,-0.06872315,0.9862564,Stacking_Top,70,0,17/08/2024 19:30:38
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.3261518,0.9803944,-0.07037285,0.9865574,Stacking_Top,70,0,17/08/2024 19:30:38
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.3261894,0.9811608,-0.07166455,0.9867577,Stacking_Top,70,0,17/08/2024 19:30:38
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.3261472,0.981571,-0.07353614,0.9869493,Stacking_Top,70,0,17/08/2024 19:30:38
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.3261593,0.9817296,-0.07581282,0.9871027,Stacking_Top,70,0,17/08/2024 19:30:38
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.3261307,0.9815537,-0.07738756,0.9872571,Stacking_Top,70,0,17/08/2024 19:30:38
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.3261326,0.9811641,-0.07970592,0.9874374,Stacking_Top,70,0,17/08/2024 19:30:38
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.3263328,0.980252,-0.08238582,0.9875934,Stacking_Top,70,0,17/08/2024 19:30:38
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.3264241,0.9796861,-0.08405679,0.9877477,Stacking_Top,70,0,17/08/2024 19:30:38
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.3264752,0.9789759,-0.08656585,0.9879264,Stacking_Top,70,0,17/08/2024 19:30:38
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.3267178,0.977728,-0.08972302,0.9880824,Stacking_Top,70,0,17/08/2024 19:30:38
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.3268089,0.9770944,-0.09204094,0.988259,Stacking_Top,70,0,17/08/2024 19:30:38
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.3270791,0.9760643,-0.09565611,0.9884531,Stacking_Top,70,0,17/08/2024 19:30:38
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.3273979,0.9753579,-0.09796906,0.9886343,Stacking_Top,70,0,17/08/2024 19:30:38
