CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.2504275,0.8511094,-0.4079083,0.3078547,Stacking_Middle,27,178.7662,19/08/2024 21:27:28
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.2504209,0.8511107,-0.4079186,0.3102868,Stacking_Middle,27,161.7992,19/08/2024 21:27:28
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.2504089,0.85111,-0.4079363,0.312974,Stacking_Middle,27,179.3111,19/08/2024 21:27:28
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.2504022,0.8511114,-0.4079466,0.3153988,Stacking_Middle,27,163.2014,19/08/2024 21:27:28
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.2503902,0.8511107,-0.4079637,0.3180629,Stacking_Middle,27,185.6941,19/08/2024 21:27:28
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.2503835,0.8511121,-0.4079736,0.3204043,Stacking_Middle,27,163.4414,19/08/2024 21:27:28
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.2503751,0.8511151,-0.4079856,0.3230644,Stacking_Middle,27,192.7674,19/08/2024 21:27:28
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.2503629,0.8511128,-0.4080011,0.3253199,Stacking_Middle,27,189.2685,19/08/2024 21:27:28
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.2503568,0.8511148,-0.4080104,0.3276171,Stacking_Middle,27,147.693,19/08/2024 21:27:28
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.2503432,0.8511147,-0.4080269,0.3305609,Stacking_Middle,27,174.4075,19/08/2024 21:27:28
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.2503356,0.851117,-0.4080366,0.3330538,Stacking_Middle,27,146.3572,19/08/2024 21:27:28
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.2503222,0.8511159,-0.4080531,0.3360245,Stacking_Middle,27,160.4905,19/08/2024 21:27:28
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.2503107,0.8511146,-0.4080671,0.3387336,Stacking_Middle,27,163.3693,19/08/2024 21:27:28
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.250303,0.8511172,-0.4080766,0.3413949,Stacking_Middle,27,163.228,19/08/2024 21:27:28
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.2502936,0.8511201,-0.4080874,0.3440586,Stacking_Middle,27,190.7487,19/08/2024 21:27:28
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.2502814,0.8511165,-0.4081006,0.3463379,Stacking_Middle,27,183.3718,19/08/2024 21:27:28
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.2502728,0.8511177,-0.4081101,0.348709,Stacking_Middle,27,150.675,19/08/2024 21:27:28
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.250258,0.8511152,-0.4081253,0.3515945,Stacking_Middle,27,185.4771,19/08/2024 21:27:28
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.2502502,0.851116,-0.4081341,0.3539386,Stacking_Middle,27,164.1389,19/08/2024 21:27:28
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.2502367,0.8511148,-0.4081475,0.3565875,Stacking_Middle,27,179.7365,19/08/2024 21:27:28
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.2502289,0.8511161,-0.4081559,0.3590065,Stacking_Middle,27,168.6853,19/08/2024 21:27:28
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.250215,0.8511144,-0.4081687,0.361584,Stacking_Middle,27,184.6415,19/08/2024 21:27:28
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.2502079,0.8511162,-0.4081761,0.3639387,Stacking_Middle,27,167.3556,19/08/2024 21:27:28
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.250193,0.8511147,-0.4081889,0.3665367,Stacking_Middle,27,169.7245,19/08/2024 21:27:28
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.2501847,0.8511163,-0.4081966,0.3690984,Stacking_Middle,27,160.223,19/08/2024 21:27:28
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.2501736,0.8511186,-0.4082061,0.371812,Stacking_Middle,27,177.0632,19/08/2024 21:27:28
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.2501588,0.8511153,-0.4082177,0.3742675,Stacking_Middle,27,156.546,19/08/2024 21:27:28
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.250146,0.8511141,-0.4082286,0.3770449,Stacking_Middle,27,145.2138,19/08/2024 21:27:28
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.2501361,0.8511172,-0.408237,0.3800389,Stacking_Middle,27,168.2963,19/08/2024 21:27:28
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.2501209,0.8511159,-0.4082473,0.3826224,Stacking_Middle,27,192.9571,19/08/2024 21:27:28
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.2501128,0.8511171,-0.4082535,0.3848757,Stacking_Middle,27,168.7393,19/08/2024 21:27:28
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.2501021,0.851119,-0.4082607,0.3874523,Stacking_Middle,27,186.8181,19/08/2024 21:27:28
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.2500881,0.8511163,-0.4082697,0.3897796,Stacking_Middle,27,187.1152,19/08/2024 21:27:28
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.2500796,0.8511174,-0.4082754,0.3921032,Stacking_Middle,27,162.6757,19/08/2024 21:27:28
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.2500645,0.8511158,-0.4082842,0.3947759,Stacking_Middle,27,184.3352,19/08/2024 21:27:28
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.2500559,0.851117,-0.4082896,0.3971345,Stacking_Middle,27,164.3926,19/08/2024 21:27:28
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.2500444,0.8511185,-0.4082956,0.3997793,Stacking_Middle,27,191.5085,19/08/2024 21:27:28
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.2500298,0.8511159,-0.4083032,0.4020496,Stacking_Middle,27,182.1726,19/08/2024 21:27:28
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.2500208,0.851117,-0.4083079,0.4044363,Stacking_Middle,27,167.0341,19/08/2024 21:27:28
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.2500058,0.851116,-0.4083152,0.4070393,Stacking_Middle,27,188.7505,19/08/2024 21:27:28
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.2499964,0.8511167,-0.4083199,0.4093427,Stacking_Middle,27,167.2045,19/08/2024 21:27:28
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.2499855,0.851118,-0.4083239,0.411943,Stacking_Middle,27,189.0038,19/08/2024 21:27:28
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.2499706,0.851117,-0.4083297,0.4142434,Stacking_Middle,27,179.5655,19/08/2024 21:27:28
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.2499615,0.8511181,-0.4083334,0.4166647,Stacking_Middle,27,162.673,19/08/2024 21:27:28
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.2499455,0.8511171,-0.4083386,0.4193375,Stacking_Middle,27,185.1063,19/08/2024 21:27:28
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.2499332,0.8511161,-0.4083431,0.4216863,Stacking_Middle,27,141.0497,19/08/2024 21:27:28
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.2499218,0.8511183,-0.408346,0.4247688,Stacking_Middle,27,150.2946,19/08/2024 21:27:28
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.2499036,0.8511177,-0.4083501,0.4276617,Stacking_Middle,27,168.9474,19/08/2024 21:27:28
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.2498934,0.8511187,-0.4083524,0.4302351,Stacking_Middle,27,169.5116,19/08/2024 21:27:28
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.249881,0.8511197,-0.4083541,0.4328001,Stacking_Middle,27,185.8356,19/08/2024 21:27:28
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.2498652,0.8511184,-0.4083573,0.4351397,Stacking_Middle,27,175.852,19/08/2024 21:27:28
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.2498553,0.851119,-0.4083587,0.4376121,Stacking_Middle,27,164.9539,19/08/2024 21:27:28
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.2498383,0.8511187,-0.4083609,0.4402479,Stacking_Middle,27,194.4088,19/08/2024 21:27:28
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.2498292,0.8511189,-0.4083616,0.4424843,Stacking_Middle,27,168.9589,19/08/2024 21:27:28
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.2498137,0.8511189,-0.4083626,0.4450576,Stacking_Middle,27,179.7204,19/08/2024 21:27:28
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.2498029,0.8511193,-0.4083628,0.4474768,Stacking_Middle,27,165.1991,19/08/2024 21:27:28
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.2497894,0.8511201,-0.4083622,0.4501087,Stacking_Middle,27,188.5583,19/08/2024 21:27:28
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.2497735,0.8511195,-0.4083635,0.4524145,Stacking_Middle,27,190.1141,19/08/2024 21:27:29
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.2497639,0.8511192,-0.4083627,0.4547015,Stacking_Middle,27,170.3142,19/08/2024 21:27:29
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.2497473,0.8511198,-0.4083631,0.4572543,Stacking_Middle,27,182.7218,19/08/2024 21:27:29
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.2497372,0.8511199,-0.4083618,0.4596338,Stacking_Middle,27,163.2253,19/08/2024 21:27:29
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.2497235,0.8511207,-0.40836,0.4622975,Stacking_Middle,27,188.5939,19/08/2024 21:27:29
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.2497069,0.8511211,-0.4083604,0.4646029,Stacking_Middle,27,192.7377,19/08/2024 21:27:29
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.2496971,0.8511208,-0.408359,0.4668587,Stacking_Middle,27,165.9476,19/08/2024 21:27:29
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.2496797,0.8511211,-0.4083579,0.4694787,Stacking_Middle,27,191.0475,19/08/2024 21:27:29
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.2496697,0.8511217,-0.4083565,0.4717545,Stacking_Middle,27,167.7543,19/08/2024 21:27:29
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.2496559,0.8511227,-0.4083539,0.4743463,Stacking_Middle,27,184.6995,19/08/2024 21:27:29
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.2496389,0.8511227,-0.4083528,0.4767003,Stacking_Middle,27,177.082,19/08/2024 21:27:29
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.2496279,0.8511227,-0.4083507,0.4791556,Stacking_Middle,27,169.3537,19/08/2024 21:27:29
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.24961,0.8511235,-0.4083488,0.4817229,Stacking_Middle,27,185.546,19/08/2024 21:27:29
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.2495992,0.8511235,-0.4083462,0.4840661,Stacking_Middle,27,171.5354,19/08/2024 21:27:29
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.2495851,0.8511245,-0.4083433,0.4866008,Stacking_Middle,27,176.4104,19/08/2024 21:27:29
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.2495672,0.8511249,-0.4083404,0.4890654,Stacking_Middle,27,184.9968,19/08/2024 21:27:29
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.2495566,0.8511248,-0.4083376,0.4914156,Stacking_Middle,27,162.1245,19/08/2024 21:27:29
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.2495374,0.8511242,-0.408335,0.4940974,Stacking_Middle,27,77.898,19/08/2024 21:27:29
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.2495058,0.851126,-0.4083256,0.4996789,Stacking_Middle,27,118.6648,19/08/2024 21:27:29
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.2494885,0.8511266,-0.4083199,0.5033428,Stacking_Middle,27,165.3631,19/08/2024 21:27:29
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.2494678,0.8511275,-0.4083152,0.5059721,Stacking_Middle,27,186.1712,19/08/2024 21:27:29
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.2494569,0.8511273,-0.4083115,0.5083075,Stacking_Middle,27,169.0674,19/08/2024 21:27:29
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.2494422,0.851128,-0.4083067,0.5108791,Stacking_Middle,27,189.4191,19/08/2024 21:27:29
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.2494242,0.8511283,-0.4083018,0.5131745,Stacking_Middle,27,188.601,19/08/2024 21:27:29
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.2494133,0.8511288,-0.408298,0.5154798,Stacking_Middle,27,163.1721,19/08/2024 21:27:29
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.2493953,0.8511297,-0.4082912,0.5181444,Stacking_Middle,27,189.6202,19/08/2024 21:27:29
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.2493828,0.8511302,-0.4082876,0.5204373,Stacking_Middle,27,167.653,19/08/2024 21:27:29
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.2493673,0.8511303,-0.408282,0.5230306,Stacking_Middle,27,169.2935,19/08/2024 21:27:29
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.2493473,0.8511306,-0.4082754,0.5255989,Stacking_Middle,27,188.6828,19/08/2024 21:27:29
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.2493359,0.8511308,-0.408271,0.5279032,Stacking_Middle,27,168.6142,19/08/2024 21:27:29
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.2493165,0.8511314,-0.4082638,0.5304818,Stacking_Middle,27,180.6587,19/08/2024 21:27:29
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.2493047,0.8511317,-0.4082588,0.5328884,Stacking_Middle,27,161.3788,19/08/2024 21:27:29
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.2492841,0.8511326,-0.4082508,0.5355826,Stacking_Middle,27,186.1643,19/08/2024 21:27:29
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.249273,0.8511328,-0.408245,0.5379181,Stacking_Middle,27,169.3681,19/08/2024 21:27:29
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.2492554,0.8511334,-0.408238,0.5404852,Stacking_Middle,27,190.7232,19/08/2024 21:27:29
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.2492326,0.8511345,-0.4082303,0.5427648,Stacking_Middle,27,193.8811,19/08/2024 21:27:29
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.2492185,0.8511339,-0.4082242,0.5450073,Stacking_Middle,27,169.2248,19/08/2024 21:27:29
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.2491917,0.8511358,-0.4082158,0.5475766,Stacking_Middle,27,178.9453,19/08/2024 21:27:29
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.2491739,0.8511356,-0.4082092,0.5500063,Stacking_Middle,27,159.3778,19/08/2024 21:27:29
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.2491487,0.8511366,-0.4082007,0.5527343,Stacking_Middle,27,181.396,19/08/2024 21:27:29
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.2491164,0.8511382,-0.4081921,0.5551312,Stacking_Middle,27,188.8146,19/08/2024 21:27:29
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.2490965,0.8511392,-0.4081868,0.5574339,Stacking_Middle,27,169.4484,19/08/2024 21:27:29
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.2490615,0.85114,-0.4081764,0.5599998,Stacking_Middle,27,188.9752,19/08/2024 21:27:29
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.2490402,0.8511413,-0.4081703,0.5623005,Stacking_Middle,27,163.2973,19/08/2024 21:27:29
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.2490093,0.8511426,-0.4081608,0.564963,Stacking_Middle,27,185.9324,19/08/2024 21:27:29
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.2489705,0.8511425,-0.4081499,0.5673015,Stacking_Middle,27,178.269,19/08/2024 21:27:29
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.2489452,0.8511434,-0.4081426,0.5697404,Stacking_Middle,27,161.0643,19/08/2024 21:27:29
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.248901,0.8511443,-0.40813,0.5724398,Stacking_Middle,27,181.0676,19/08/2024 21:27:29
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.2488749,0.8511458,-0.408122,0.574841,Stacking_Middle,27,165.7495,19/08/2024 21:27:29
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.2488284,0.8511465,-0.4081104,0.5774642,Stacking_Middle,27,183.9351,19/08/2024 21:27:29
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.2488008,0.8511471,-0.4081023,0.579828,Stacking_Middle,27,167.2073,19/08/2024 21:27:29
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.2487635,0.8511481,-0.4080908,0.5824282,Stacking_Middle,27,190.5452,19/08/2024 21:27:29
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.2487171,0.8511485,-0.4080801,0.58471,Stacking_Middle,27,189.2148,19/08/2024 21:27:29
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.2486885,0.851149,-0.408072,0.5870078,Stacking_Middle,27,166.1709,19/08/2024 21:27:29
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.2486375,0.8511497,-0.4080596,0.5896243,Stacking_Middle,27,175.8149,19/08/2024 21:27:29
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.2486056,0.8511503,-0.4080503,0.5920972,Stacking_Middle,27,158.4334,19/08/2024 21:27:29
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.2485497,0.8511514,-0.4080366,0.5948415,Stacking_Middle,27,187.1713,19/08/2024 21:27:29
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.2485183,0.8511518,-0.4080278,0.5971644,Stacking_Middle,27,170.1317,19/08/2024 21:27:29
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.2484764,0.8511529,-0.4080154,0.5997199,Stacking_Middle,27,189.8542,19/08/2024 21:27:29
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.2484237,0.8511541,-0.4080042,0.60201,Stacking_Middle,27,186.8286,19/08/2024 21:27:29
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.2483909,0.851154,-0.407995,0.6043372,Stacking_Middle,27,164.5143,19/08/2024 21:27:29
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.248334,0.851155,-0.4079814,0.60698,Stacking_Middle,27,194.3635,19/08/2024 21:27:29
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.2483019,0.8511555,-0.4079725,0.6092169,Stacking_Middle,27,162.3324,19/08/2024 21:27:29
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.2482561,0.8511573,-0.4079593,0.6118953,Stacking_Middle,27,189.2255,19/08/2024 21:27:29
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.2482005,0.8511574,-0.4079465,0.614193,Stacking_Middle,27,187.1608,19/08/2024 21:27:29
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.2481664,0.851158,-0.4079371,0.616516,Stacking_Middle,27,154.8251,19/08/2024 21:27:29
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.2481036,0.8511589,-0.4079212,0.6193242,Stacking_Middle,27,190.1466,19/08/2024 21:27:29
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.2480696,0.8511594,-0.4079116,0.6216108,Stacking_Middle,27,171.2505,19/08/2024 21:27:29
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.2480111,0.85116,-0.4078965,0.6241496,Stacking_Middle,27,183.9926,19/08/2024 21:27:29
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.2479757,0.8511607,-0.4078864,0.6265126,Stacking_Middle,27,170.7592,19/08/2024 21:27:29
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.2479293,0.8511624,-0.4078725,0.6290588,Stacking_Middle,27,185.3568,19/08/2024 21:27:29
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.2478708,0.8511621,-0.4078577,0.6314045,Stacking_Middle,27,187.2238,19/08/2024 21:27:29
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.2478357,0.8511626,-0.4078475,0.6337268,Stacking_Middle,27,161.7076,19/08/2024 21:27:29
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.2477735,0.8511634,-0.4078307,0.6364155,Stacking_Middle,27,183.1871,19/08/2024 21:27:29
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.2477375,0.8511638,-0.4078197,0.6387889,Stacking_Middle,27,168.4211,19/08/2024 21:27:29
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.2476897,0.8511645,-0.4078046,0.6413705,Stacking_Middle,27,191.8944,19/08/2024 21:27:29
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.2476327,0.8511648,-0.4077897,0.6436362,Stacking_Middle,27,188.722,19/08/2024 21:27:29
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.2475981,0.8511652,-0.4077789,0.6459401,Stacking_Middle,27,154.581,19/08/2024 21:27:29
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.2475339,0.851166,-0.4077608,0.6487527,Stacking_Middle,27,178.1102,19/08/2024 21:27:29
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.2474971,0.8511664,-0.4077487,0.6511938,Stacking_Middle,27,155.306,19/08/2024 21:27:29
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.2474326,0.8511676,-0.40773,0.6539933,Stacking_Middle,27,177.5316,19/08/2024 21:27:29
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.2473966,0.8511679,-0.4077178,0.6564423,Stacking_Middle,27,168.1492,19/08/2024 21:27:29
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.2473374,0.8511688,-0.4076996,0.6590281,Stacking_Middle,27,192.1008,19/08/2024 21:27:29
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.247304,0.8511692,-0.4076884,0.6612914,Stacking_Middle,27,169.0474,19/08/2024 21:27:29
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.2472589,0.8511707,-0.4076728,0.6638633,Stacking_Middle,27,181.3927,19/08/2024 21:27:29
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.2472023,0.8511709,-0.4076549,0.6662602,Stacking_Middle,27,193.0651,19/08/2024 21:27:29
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.2471702,0.8511713,-0.4076436,0.6685122,Stacking_Middle,27,161.3268,19/08/2024 21:27:29
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.2471125,0.851172,-0.4076239,0.6712072,Stacking_Middle,27,183.0195,19/08/2024 21:27:29
