CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3048718,0.8462361,0.009682827,0.9553369,Stacking_Middle,26,161.111,19/08/2024 21:27:00
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3048779,0.8461528,0.009669355,0.95552,Stacking_Middle,26,188.6187,19/08/2024 21:27:00
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3049085,0.8461273,0.009671303,0.9556764,Stacking_Middle,26,162.7869,19/08/2024 21:27:00
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3049181,0.846049,0.009659081,0.9558576,Stacking_Middle,26,189.6418,19/08/2024 21:27:00
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3049492,0.8460224,0.009661372,0.9560132,Stacking_Middle,26,166.3423,19/08/2024 21:27:00
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3049601,0.8459466,0.009650018,0.9561905,Stacking_Middle,26,172.5566,19/08/2024 21:27:00
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3049961,0.8459193,0.009654185,0.9563615,Stacking_Middle,26,159.2915,19/08/2024 21:27:00
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3050244,0.8458717,0.009655828,0.9565467,Stacking_Middle,26,185.3774,19/08/2024 21:27:00
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3050289,0.8457916,0.009643109,0.9567058,Stacking_Middle,26,188.2034,19/08/2024 21:27:00
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3050686,0.8457707,0.009650298,0.9568626,Stacking_Middle,26,168.9246,19/08/2024 21:27:00
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3050801,0.8456942,0.009643356,0.9570372,Stacking_Middle,26,183.4593,19/08/2024 21:27:00
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.305126,0.8456773,0.009656116,0.957198,Stacking_Middle,26,168.404,19/08/2024 21:27:00
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3051612,0.8456378,0.009666908,0.9573732,Stacking_Middle,26,182.1328,19/08/2024 21:27:00
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3051571,0.8455468,0.009664253,0.9575351,Stacking_Middle,26,186.2926,19/08/2024 21:27:00
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3052042,0.8455327,0.009684473,0.9576935,Stacking_Middle,26,160.023,19/08/2024 21:27:00
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3052097,0.8454456,0.009693583,0.9578779,Stacking_Middle,26,192.6819,19/08/2024 21:27:00
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3052517,0.8454291,0.009715313,0.9580309,Stacking_Middle,26,163.8887,19/08/2024 21:27:00
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3052609,0.8453463,0.009729915,0.9582109,Stacking_Middle,26,184.308,19/08/2024 21:27:00
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3053106,0.8453349,0.009757844,0.958371,Stacking_Middle,26,163.827,19/08/2024 21:27:00
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.305353,0.8452995,0.009786873,0.958551,Stacking_Middle,26,190.3275,19/08/2024 21:27:00
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3053367,0.8451985,0.009797002,0.958706,Stacking_Middle,26,77.12538,19/08/2024 21:27:00
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3054097,0.8451162,0.009866327,0.9590885,Stacking_Middle,26,117.0111,19/08/2024 21:27:00
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3055365,0.8451484,0.009949511,0.9593406,Stacking_Middle,26,164.7094,19/08/2024 21:27:00
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3054774,0.8449939,0.009936812,0.9595197,Stacking_Middle,26,185.5528,19/08/2024 21:27:00
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3055342,0.8449931,0.009970276,0.9596787,Stacking_Middle,26,162.6281,19/08/2024 21:27:00
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3055374,0.8448946,0.009977014,0.9598601,Stacking_Middle,26,175.1313,19/08/2024 21:27:00
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3055844,0.8448814,0.01000366,0.9600285,Stacking_Middle,26,157.7635,19/08/2024 21:27:00
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3056058,0.8447971,0.01001642,0.9602155,Stacking_Middle,26,169.6123,19/08/2024 21:27:00
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.305646,0.8447754,0.01003785,0.9603894,Stacking_Middle,26,163.4094,19/08/2024 21:27:00
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3056772,0.8447034,0.01004996,0.96057,Stacking_Middle,26,171.8597,19/08/2024 21:27:00
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3057146,0.8446801,0.01006786,0.9607416,Stacking_Middle,26,153.6169,19/08/2024 21:27:00
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3057517,0.844612,0.01007774,0.9609337,Stacking_Middle,26,187.5926,19/08/2024 21:27:00
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3057828,0.8445859,0.01008984,0.9610909,Stacking_Middle,26,162.0903,19/08/2024 21:27:00
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3058197,0.8445445,0.01010674,0.9612729,Stacking_Middle,26,187.4028,19/08/2024 21:27:00
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3058624,0.8444889,0.01011666,0.9614303,Stacking_Middle,26,187.4168,19/08/2024 21:27:00
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3058973,0.844462,0.01013485,0.9615877,Stacking_Middle,26,165.6671,19/08/2024 21:27:00
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3059483,0.844407,0.01017198,0.9617658,Stacking_Middle,26,189.3581,19/08/2024 21:27:00
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3059936,0.8443819,0.01022083,0.9619216,Stacking_Middle,26,163.8941,19/08/2024 21:27:00
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.306053,0.8443427,0.01030854,0.9621016,Stacking_Middle,26,191.9791,19/08/2024 21:27:00
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3061054,0.8442912,0.01044962,0.9622552,Stacking_Middle,26,177.9265,19/08/2024 21:27:00
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3061503,0.8442672,0.0105428,0.9624211,Stacking_Middle,26,165.2128,19/08/2024 21:27:00
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3062029,0.8442166,0.01070975,0.9625996,Stacking_Middle,26,191.1863,19/08/2024 21:27:00
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3062333,0.8441939,0.01078896,0.962754,Stacking_Middle,26,170.5495,19/08/2024 21:27:00
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3062774,0.8441591,0.01088716,0.9629269,Stacking_Middle,26,190.8178,19/08/2024 21:27:00
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3063184,0.8441135,0.01102498,0.9630815,Stacking_Middle,26,187.0802,19/08/2024 21:27:00
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3063526,0.8440906,0.01110147,0.9632392,Stacking_Middle,26,165.5711,19/08/2024 21:27:00
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.306409,0.844044,0.0112503,0.9634174,Stacking_Middle,26,175.2818,19/08/2024 21:27:00
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.306455,0.8440197,0.01134507,0.9635856,Stacking_Middle,26,159.3372,19/08/2024 21:27:00
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3065303,0.8439728,0.01154693,0.9637707,Stacking_Middle,26,186.595,19/08/2024 21:27:00
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3065858,0.8439518,0.01167783,0.9639288,Stacking_Middle,26,164.7012,19/08/2024 21:27:00
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3066664,0.843907,0.01194353,0.9641079,Stacking_Middle,26,166.0468,19/08/2024 21:27:00
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3067258,0.8438851,0.01209861,0.9642856,Stacking_Middle,26,162.8134,19/08/2024 21:27:00
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3067915,0.8438418,0.01234091,0.9644668,Stacking_Middle,26,188.3239,19/08/2024 21:27:00
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3068227,0.8438236,0.01243004,0.9646235,Stacking_Middle,26,163.5109,19/08/2024 21:27:00
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3068731,0.8437977,0.0125196,0.9648039,Stacking_Middle,26,189.2362,19/08/2024 21:27:00
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3069345,0.8437639,0.01262828,0.9649597,Stacking_Middle,26,176.1835,19/08/2024 21:27:00
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3069843,0.8437461,0.01268619,0.9651272,Stacking_Middle,26,151.8995,19/08/2024 21:27:00
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3070803,0.8437097,0.0127857,0.9653214,Stacking_Middle,26,174.7,19/08/2024 21:27:00
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3071426,0.8436921,0.01284175,0.9654902,Stacking_Middle,26,168.0955,19/08/2024 21:27:00
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3072457,0.8436574,0.01292707,0.9656657,Stacking_Middle,26,178.1198,19/08/2024 21:27:01
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3073126,0.8436422,0.01297786,0.9658313,Stacking_Middle,26,164.3061,19/08/2024 21:27:01
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3074313,0.8436097,0.01306034,0.9660108,Stacking_Middle,26,188.7932,19/08/2024 21:27:01
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3075014,0.8435963,0.01310682,0.966167,Stacking_Middle,26,159.4744,19/08/2024 21:27:01
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3076344,0.8435666,0.01318514,0.966352,Stacking_Middle,26,180.1153,19/08/2024 21:27:01
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3077155,0.8435528,0.01323348,0.9665158,Stacking_Middle,26,162.9965,19/08/2024 21:27:01
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3078232,0.8435344,0.01329701,0.9666967,Stacking_Middle,26,189.8758,19/08/2024 21:27:01
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3079702,0.8435065,0.01336038,0.9668521,Stacking_Middle,26,178.4726,19/08/2024 21:27:01
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3080626,0.8434963,0.01340397,0.9670174,Stacking_Middle,26,158.8007,19/08/2024 21:27:01
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.308235,0.8434696,0.01347057,0.9672031,Stacking_Middle,26,180.0569,19/08/2024 21:27:01
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3083352,0.84346,0.01351158,0.967367,Stacking_Middle,26,162.7048,19/08/2024 21:27:01
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3085209,0.8434363,0.01357017,0.9675483,Stacking_Middle,26,186.435,19/08/2024 21:27:01
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.308624,0.8434247,0.01360586,0.9677066,Stacking_Middle,26,167.9854,19/08/2024 21:27:01
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3087594,0.8434077,0.01365679,0.9678822,Stacking_Middle,26,192.6226,19/08/2024 21:27:01
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3089665,0.8433928,0.0136974,0.9680353,Stacking_Middle,26,177.5284,19/08/2024 21:27:01
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3090829,0.8433776,0.01372835,0.9682015,Stacking_Middle,26,157.4902,19/08/2024 21:27:01
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3093249,0.8433682,0.0137719,0.9683887,Stacking_Middle,26,189.984,19/08/2024 21:27:01
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3094504,0.8433605,0.01379615,0.968544,Stacking_Middle,26,166.2123,19/08/2024 21:27:01
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3097007,0.8433526,0.01382428,0.9687215,Stacking_Middle,26,191.3509,19/08/2024 21:27:01
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3098356,0.8433474,0.01384581,0.9688756,Stacking_Middle,26,168.7707,19/08/2024 21:27:01
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3100163,0.8433447,0.01388259,0.9690504,Stacking_Middle,26,177.898,19/08/2024 21:27:01
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3103029,0.8433339,0.01388984,0.9692162,Stacking_Middle,26,180.151,19/08/2024 21:27:01
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3104626,0.8433332,0.01390504,0.96938,Stacking_Middle,26,164.4899,19/08/2024 21:27:01
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3107687,0.8433253,0.01390618,0.9695593,Stacking_Middle,26,192.7005,19/08/2024 21:27:01
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3109342,0.8433286,0.01390522,0.9697124,Stacking_Middle,26,164.3088,19/08/2024 21:27:01
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3112763,0.8433272,0.01385686,0.9698919,Stacking_Middle,26,180.5413,19/08/2024 21:27:01
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3114802,0.8433371,0.01383379,0.9700553,Stacking_Middle,26,167.3304,19/08/2024 21:27:01
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3117563,0.8433529,0.01381391,0.9702316,Stacking_Middle,26,189.4513,19/08/2024 21:27:01
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3122043,0.8433409,0.01371086,0.9703873,Stacking_Middle,26,189.3796,19/08/2024 21:27:01
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3124634,0.8433511,0.01369093,0.970543,Stacking_Middle,26,162.8108,19/08/2024 21:27:01
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3129872,0.8434086,0.01363776,0.9707242,Stacking_Middle,26,184.2435,19/08/2024 21:27:01
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3132881,0.8435141,0.01363324,0.9708843,Stacking_Middle,26,160.2051,19/08/2024 21:27:01
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3138814,0.843761,0.01360101,0.9710684,Stacking_Middle,26,184.7848,19/08/2024 21:27:01
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3142195,0.8439776,0.01360118,0.9712281,Stacking_Middle,26,169.7101,19/08/2024 21:27:01
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.314664,0.8443244,0.0136208,0.9714019,Stacking_Middle,26,188.2424,19/08/2024 21:27:01
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3152877,0.8447408,0.01355284,0.9715586,Stacking_Middle,26,191.5305,19/08/2024 21:27:01
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3156628,0.8450857,0.01353765,0.9717126,Stacking_Middle,26,167.5575,19/08/2024 21:27:01
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3161547,0.8456017,0.01353801,0.9718887,Stacking_Middle,26,184.0299,19/08/2024 21:27:01
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3168158,0.8461899,0.01343658,0.9720489,Stacking_Middle,26,177.1667,19/08/2024 21:27:01
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3172542,0.8466815,0.01340925,0.9722154,Stacking_Middle,26,165.4944,19/08/2024 21:27:01
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3179628,0.8474351,0.0133124,0.9723936,Stacking_Middle,26,192.7822,19/08/2024 21:27:01
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3183887,0.8479431,0.01327868,0.9725466,Stacking_Middle,26,167.6952,19/08/2024 21:27:01
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3189406,0.848662,0.01325415,0.9727225,Stacking_Middle,26,193.2143,19/08/2024 21:27:01
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3197219,0.8493934,0.01301355,0.9728752,Stacking_Middle,26,73.18716,19/08/2024 21:27:01
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3210202,0.85128,0.01300907,0.9732782,Stacking_Middle,26,119.5757,19/08/2024 21:27:01
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3219186,0.8524597,0.01291812,0.9735249,Stacking_Middle,26,140.2367,19/08/2024 21:27:01
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3227,0.8534802,0.01284272,0.9737353,Stacking_Middle,26,134.0734,19/08/2024 21:27:01
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3233523,0.8544073,0.01284795,0.9739553,Stacking_Middle,26,156.5558,19/08/2024 21:27:01
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3241513,0.855521,0.01277151,0.9741437,Stacking_Middle,26,187.3501,19/08/2024 21:27:01
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3246301,0.8561792,0.01273978,0.9743012,Stacking_Middle,26,156.3526,19/08/2024 21:27:01
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3253728,0.8572481,0.01258409,0.9744898,Stacking_Middle,26,176.5132,19/08/2024 21:27:01
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3257129,0.8580045,0.01212878,0.9746569,Stacking_Middle,26,170.0622,19/08/2024 21:27:01
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3259791,0.8589911,0.01111375,0.9748304,Stacking_Middle,26,191.0366,19/08/2024 21:27:01
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3264475,0.8599849,0.0090237,0.9749848,Stacking_Middle,26,186.5776,19/08/2024 21:27:01
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3267238,0.8606797,0.007709676,0.975143,Stacking_Middle,26,166.5334,19/08/2024 21:27:01
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3273869,0.861665,0.005219588,0.9753201,Stacking_Middle,26,190.4762,19/08/2024 21:27:01
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3278238,0.8622292,0.004111104,0.975475,Stacking_Middle,26,164.3737,19/08/2024 21:27:01
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3283108,0.8630731,0.002810887,0.9756544,Stacking_Middle,26,194.8178,19/08/2024 21:27:01
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3291157,0.8637674,0.0008319867,0.9758058,Stacking_Middle,26,188.9931,19/08/2024 21:27:01
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3295723,0.864311,-0.0001258719,0.9759619,Stacking_Middle,26,169.549,19/08/2024 21:27:01
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3301192,0.8650857,-0.001178233,0.9761359,Stacking_Middle,26,184.5291,19/08/2024 21:27:01
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3309668,0.865755,-0.002626956,0.9762958,Stacking_Middle,26,189.8182,19/08/2024 21:27:01
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3315186,0.8662158,-0.003129501,0.9764512,Stacking_Middle,26,167.9571,19/08/2024 21:27:01
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.332381,0.8669869,-0.003798386,0.9766268,Stacking_Middle,26,191.8392,19/08/2024 21:27:01
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.332912,0.8675105,-0.004007393,0.9767806,Stacking_Middle,26,168.8647,19/08/2024 21:27:01
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3335775,0.8682841,-0.004189681,0.9769553,Stacking_Middle,26,187.315,19/08/2024 21:27:01
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3342931,0.8692004,-0.004450625,0.9771128,Stacking_Middle,26,174.0917,19/08/2024 21:27:01
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3348502,0.8699383,-0.004616808,0.9772822,Stacking_Middle,26,171.2241,19/08/2024 21:27:01
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3355897,0.8711065,-0.005022871,0.9774545,Stacking_Middle,26,188.8574,19/08/2024 21:27:01
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3360606,0.8719378,-0.005412598,0.9776107,Stacking_Middle,26,169.3394,19/08/2024 21:27:01
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3366221,0.8731861,-0.006110562,0.9777849,Stacking_Middle,26,185.4221,19/08/2024 21:27:01
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3373075,0.8746443,-0.007646821,0.977944,Stacking_Middle,26,183.2005,19/08/2024 21:27:01
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3378012,0.875759,-0.008792747,0.978105,Stacking_Middle,26,157.0056,19/08/2024 21:27:01
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3386909,0.8777137,-0.01158931,0.9782929,Stacking_Middle,26,185.2538,19/08/2024 21:27:01
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3392869,0.879051,-0.01348427,0.9784521,Stacking_Middle,26,163.1268,19/08/2024 21:27:01
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3406824,0.8818031,-0.01798659,0.9786329,Stacking_Middle,26,179.6396,19/08/2024 21:27:01
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3418151,0.8839607,-0.02110837,0.9787971,Stacking_Middle,26,154.7054,19/08/2024 21:27:01
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.344008,0.8876364,-0.02749773,0.9789878,Stacking_Middle,26,178.9261,19/08/2024 21:27:01
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3453572,0.8896145,-0.03112227,0.9791527,Stacking_Middle,26,166.3146,19/08/2024 21:27:01
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3472219,0.8923354,-0.03668721,0.9793301,Stacking_Middle,26,189.613,19/08/2024 21:27:01
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3481175,0.8935812,-0.03906568,0.9794856,Stacking_Middle,26,164.8071,19/08/2024 21:27:01
