CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2458162,0.8530909,-0.4063171,0.8302421,Lifting,30,156.7398,19/08/2024 21:28:18
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2458078,0.8531822,-0.4062823,0.833016,Lifting,30,176.5755,19/08/2024 21:28:18
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2457956,0.853228,-0.4062625,0.8354784,Lifting,30,167.28,19/08/2024 21:28:18
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2457805,0.8532853,-0.4062419,0.8380775,Lifting,30,177.7525,19/08/2024 21:28:18
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2457747,0.8533796,-0.4062057,0.8405235,Lifting,30,189.247,19/08/2024 21:28:18
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2457652,0.853424,-0.4061842,0.8428209,Lifting,30,171.2417,19/08/2024 21:28:18
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2457544,0.8535125,-0.4061503,0.8453599,Lifting,30,176.9317,19/08/2024 21:28:18
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2457419,0.8535585,-0.40613,0.8478172,Lifting,30,167.28,19/08/2024 21:28:18
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2457291,0.8536493,-0.4060955,0.8504164,Lifting,30,185.4531,19/08/2024 21:28:18
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2457167,0.8536946,-0.4060759,0.8527608,Lifting,30,164.0743,19/08/2024 21:28:18
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2456974,0.8537535,-0.4060563,0.8554107,Lifting,30,192.5892,19/08/2024 21:28:18
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2456872,0.8538429,-0.4060161,0.8576683,Lifting,30,187.7793,19/08/2024 21:28:18
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2456736,0.8538876,-0.4059929,0.8599837,Lifting,30,159.3778,19/08/2024 21:28:18
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2456546,0.8539768,-0.4059442,0.8627117,Lifting,30,175.9634,19/08/2024 21:28:18
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2456381,0.8540222,-0.4059149,0.8651825,Lifting,30,166.6694,19/08/2024 21:28:18
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.245618,0.8541102,-0.4058551,0.8677912,Lifting,30,182.5184,19/08/2024 21:28:18
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2456014,0.8541546,-0.4058209,0.8701733,Lifting,30,171.0249,19/08/2024 21:28:18
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2455769,0.8542078,-0.4057786,0.8727155,Lifting,30,191.296,19/08/2024 21:28:18
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2455591,0.8542966,-0.4057039,0.8749884,Lifting,30,179.7042,19/08/2024 21:28:18
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2455398,0.85434,-0.4056612,0.8774078,Lifting,30,163.1295,19/08/2024 21:28:18
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2455142,0.8544288,-0.4055776,0.8800731,Lifting,30,189.3151,19/08/2024 21:28:18
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2454947,0.8544703,-0.405531,0.8823697,Lifting,30,166.055,19/08/2024 21:28:18
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2454635,0.8545207,-0.4054726,0.884988,Lifting,30,187.9523,19/08/2024 21:28:18
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2454392,0.8546116,-0.4053793,0.8873013,Lifting,30,189.7785,19/08/2024 21:28:18
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2454146,0.8546528,-0.4053257,0.8895923,Lifting,30,161.3398,19/08/2024 21:28:18
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2453781,0.85474,-0.4052261,0.8922871,Lifting,30,156.5435,19/08/2024 21:28:18
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2453419,0.8547837,-0.4051627,0.8950645,Lifting,30,165.251,19/08/2024 21:28:18
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2452998,0.8548723,-0.4050542,0.8976956,Lifting,30,185.7079,19/08/2024 21:28:18
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2452699,0.8549132,-0.4049952,0.9000368,Lifting,30,159.6169,19/08/2024 21:28:18
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2452196,0.854998,-0.4048821,0.9027607,Lifting,30,191.2997,19/08/2024 21:28:18
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2451875,0.8550373,-0.4048226,0.9050335,Lifting,30,161.371,19/08/2024 21:28:18
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2451371,0.8550841,-0.4047447,0.9077278,Lifting,30,186.5846,19/08/2024 21:28:18
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2450868,0.8551693,-0.4046289,0.9100581,Lifting,30,170.1548,19/08/2024 21:28:18
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.245043,0.8552392,-0.4045273,0.9126133,Lifting,30,156.9612,19/08/2024 21:28:18
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2449956,0.8553252,-0.4044069,0.9153833,Lifting,30,70.71236,19/08/2024 21:28:18
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2448548,0.855413,-0.4042259,0.9215319,Lifting,30,124.2452,19/08/2024 21:28:18
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2447818,0.8554965,-0.404091,0.9250313,Lifting,30,155.1037,19/08/2024 21:28:18
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2447327,0.855535,-0.4040145,0.9278345,Lifting,30,164.517,19/08/2024 21:28:18
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2446662,0.8556134,-0.40389,0.9304773,Lifting,30,189.4729,19/08/2024 21:28:18
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2446274,0.8556467,-0.403825,0.932772,Lifting,30,160.6684,19/08/2024 21:28:18
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2445605,0.855716,-0.4037072,0.9354781,Lifting,30,169.9264,19/08/2024 21:28:18
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2445161,0.8557474,-0.4036398,0.9380367,Lifting,30,159.8772,19/08/2024 21:28:18
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2444473,0.8558142,-0.4035232,0.9407562,Lifting,30,173.0763,19/08/2024 21:28:18
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2444046,0.8558438,-0.4034587,0.9432683,Lifting,30,166.2676,19/08/2024 21:28:18
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2443401,0.8559056,-0.4033488,0.9458833,Lifting,30,173.4936,19/08/2024 21:28:18
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2442985,0.8559332,-0.4032872,0.9483893,Lifting,30,162.6598,19/08/2024 21:28:18
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.244243,0.8559647,-0.4032127,0.9510623,Lifting,30,187.7088,19/08/2024 21:28:18
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2441868,0.8560254,-0.4031112,0.9533785,Lifting,30,169.8947,19/08/2024 21:28:18
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2441483,0.8560503,-0.4030526,0.9559376,Lifting,30,160.6374,19/08/2024 21:28:18
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.244088,0.8561039,-0.4029537,0.9586442,Lifting,30,178.069,19/08/2024 21:28:18
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.244053,0.8561263,-0.4029012,0.9610859,Lifting,30,152.3183,19/08/2024 21:28:18
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2439945,0.8561745,-0.4028084,0.9639403,Lifting,30,184.5018,19/08/2024 21:28:18
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2439637,0.8561944,-0.4027615,0.9662968,Lifting,30,160.2616,19/08/2024 21:28:18
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2439135,0.8562366,-0.4026804,0.9690098,Lifting,30,175.9386,19/08/2024 21:28:18
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2438845,0.8562542,-0.4026371,0.971481,Lifting,30,166.8168,19/08/2024 21:28:18
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2438413,0.856291,-0.4025666,0.9740873,Lifting,30,183.5637,19/08/2024 21:28:18
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2438176,0.8563062,-0.40253,0.9764559,Lifting,30,166.3977,19/08/2024 21:28:18
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2437864,0.8563225,-0.4024873,0.9790688,Lifting,30,188.4446,19/08/2024 21:28:18
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2437552,0.8563539,-0.402433,0.981376,Lifting,30,163.0656,19/08/2024 21:28:18
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2437318,0.8563768,-0.4023898,0.9840423,Lifting,30,148.998,19/08/2024 21:28:18
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2437122,0.8563855,-0.4023623,0.9869604,Lifting,30,166.8363,19/08/2024 21:28:18
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2436929,0.8563946,-0.4023347,0.9895664,Lifting,30,191.4022,19/08/2024 21:28:18
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2436776,0.8564143,-0.4023049,0.991838,Lifting,30,182.7886,19/08/2024 21:28:18
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2436705,0.8564197,-0.4022905,0.9942166,Lifting,30,165.3521,19/08/2024 21:28:18
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2436626,0.8564316,-0.4022738,0.996846,Lifting,30,187.6771,19/08/2024 21:28:18
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.243661,0.8564352,-0.4022686,0.9991627,Lifting,30,148.7254,19/08/2024 21:28:18
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2436617,0.8564405,-0.4022648,1.002086,Lifting,30,172.5239,19/08/2024 21:28:18
