CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.2889265,0.8676006,-0.001262169,0.8933809,Stacking_Middle,32,0,17/08/2024 19:13:19
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.2889145,0.8676009,-0.001259735,0.8935867,Stacking_Middle,32,0,17/08/2024 19:13:19
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.2888925,0.8676029,-0.001254923,0.893827,Stacking_Middle,32,0,17/08/2024 19:13:19
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.2888811,0.8676035,-0.001254008,0.8940536,Stacking_Middle,32,0,17/08/2024 19:13:19
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.2888602,0.8676045,-0.001251603,0.8942849,Stacking_Middle,32,0,17/08/2024 19:13:19
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.2888491,0.8676055,-0.001253634,0.894487,Stacking_Middle,32,0,17/08/2024 19:13:19
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.2888249,0.8676075,-0.001265666,0.8947394,Stacking_Middle,32,0,17/08/2024 19:13:19
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.2888126,0.867609,-0.001276894,0.8949528,Stacking_Middle,32,0,17/08/2024 19:13:19
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.288791,0.8676102,-0.001296805,0.8952029,Stacking_Middle,32,0,17/08/2024 19:13:19
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.2887809,0.8676085,-0.00130406,0.8954187,Stacking_Middle,32,0,17/08/2024 19:13:19
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.2887657,0.8676098,-0.001312925,0.8956499,Stacking_Middle,32,0,17/08/2024 19:13:19
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.2887575,0.8676099,-0.001315534,0.8958672,Stacking_Middle,32,0,17/08/2024 19:13:19
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.2887408,0.8676092,-0.001317286,0.8961084,Stacking_Middle,32,0,17/08/2024 19:13:19
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.2887318,0.8676097,-0.001318638,0.8963175,Stacking_Middle,32,0,17/08/2024 19:13:19
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.2887144,0.8676105,-0.001320179,0.8965725,Stacking_Middle,32,0,17/08/2024 19:13:19
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.2887062,0.8676099,-0.001319895,0.896768,Stacking_Middle,32,0,17/08/2024 19:13:19
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.2886948,0.8676104,-0.001322369,0.8969856,Stacking_Middle,32,0,17/08/2024 19:13:19
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.2886745,0.8676119,-0.001329676,0.8972076,Stacking_Middle,32,0,17/08/2024 19:13:19
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.2886626,0.8676121,-0.001337867,0.8974199,Stacking_Middle,32,0,17/08/2024 19:13:19
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.2886444,0.8676136,-0.001359594,0.897661,Stacking_Middle,32,0,17/08/2024 19:13:19
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.2886353,0.8676137,-0.001369841,0.8978773,Stacking_Middle,32,0,17/08/2024 19:13:19
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.2886219,0.8676132,-0.001381146,0.8981061,Stacking_Middle,32,0,17/08/2024 19:13:19
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.2886163,0.8676136,-0.001382877,0.8983065,Stacking_Middle,32,0,17/08/2024 19:13:19
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.2886088,0.8676141,-0.001383518,0.8985425,Stacking_Middle,32,0,17/08/2024 19:13:19
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.2885955,0.8676142,-0.00137395,0.898743,Stacking_Middle,32,0,17/08/2024 19:13:19
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.2885853,0.8676133,-0.00136616,0.8989468,Stacking_Middle,32,0,17/08/2024 19:13:19
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.288579,0.8676137,-0.00135915,0.899211,Stacking_Middle,32,0,17/08/2024 19:13:19
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.288571,0.867613,-0.001350121,0.8994337,Stacking_Middle,32,0,17/08/2024 19:13:19
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.2885555,0.8676136,-0.001332601,0.8996535,Stacking_Middle,32,0,17/08/2024 19:13:19
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.2885483,0.867614,-0.00132414,0.8998715,Stacking_Middle,32,0,17/08/2024 19:13:19
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.2885334,0.8676146,-0.001309202,0.9000922,Stacking_Middle,32,0,17/08/2024 19:13:19
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.2885251,0.867614,-0.001301759,0.9003269,Stacking_Middle,32,0,17/08/2024 19:13:19
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.2885094,0.8676156,-0.001294572,0.9005687,Stacking_Middle,32,0,17/08/2024 19:13:19
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.2885015,0.8676163,-0.001294917,0.9007679,Stacking_Middle,32,0,17/08/2024 19:13:19
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.2884826,0.8676157,-0.001302763,0.9010115,Stacking_Middle,32,0,17/08/2024 19:13:19
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.2884718,0.8676186,-0.001315122,0.9012108,Stacking_Middle,32,0,17/08/2024 19:13:19
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.2884547,0.8676195,-0.001347063,0.9014444,Stacking_Middle,32,0,17/08/2024 19:13:19
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.2884442,0.8676204,-0.001368674,0.9016611,Stacking_Middle,32,0,17/08/2024 19:13:19
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.2884313,0.8676214,-0.001396547,0.9018819,Stacking_Middle,32,0,17/08/2024 19:13:20
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.2884218,0.8676212,-0.001437581,0.9020905,Stacking_Middle,32,0,17/08/2024 19:13:20
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.2884136,0.8676219,-0.001461345,0.9023134,Stacking_Middle,32,0,17/08/2024 19:13:20
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.2884027,0.8676221,-0.001505702,0.9025408,Stacking_Middle,32,0,17/08/2024 19:13:20
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.288395,0.8676227,-0.001530496,0.9027463,Stacking_Middle,32,0,17/08/2024 19:13:20
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.2883809,0.8676233,-0.001586734,0.9030058,Stacking_Middle,32,0,17/08/2024 19:13:20
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.2883722,0.867624,-0.00161842,0.9032027,Stacking_Middle,32,0,17/08/2024 19:13:20
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.2883593,0.8676248,-0.001687187,0.9034325,Stacking_Middle,32,0,17/08/2024 19:13:20
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.288347,0.8676258,-0.001731979,0.9036532,Stacking_Middle,32,0,17/08/2024 19:13:20
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.2883357,0.8676257,-0.001817576,0.9038731,Stacking_Middle,32,0,17/08/2024 19:13:20
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.2883238,0.8676278,-0.001869444,0.9040982,Stacking_Middle,32,0,17/08/2024 19:13:20
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.2883087,0.8676289,-0.001931681,0.9043259,Stacking_Middle,32,0,17/08/2024 19:13:20
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.2883049,0.8676279,-0.002027972,0.9045484,Stacking_Middle,32,0,17/08/2024 19:13:20
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.2882969,0.8676286,-0.002080043,0.9047563,Stacking_Middle,32,0,17/08/2024 19:13:20
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.2882884,0.8676285,-0.002183959,0.9050001,Stacking_Middle,32,0,17/08/2024 19:13:20
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.2882813,0.8676268,-0.002233017,0.9052022,Stacking_Middle,32,0,17/08/2024 19:13:20
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.2882774,0.8676291,-0.002324201,0.9054488,Stacking_Middle,32,0,17/08/2024 19:13:20
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.2882769,0.8676285,-0.002360536,0.9056599,Stacking_Middle,32,0,17/08/2024 19:13:20
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.2882815,0.867626,-0.002400974,0.9058796,Stacking_Middle,32,0,17/08/2024 19:13:20
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.2882803,0.8676246,-0.002426229,0.9062105,Stacking_Middle,32,0,17/08/2024 19:13:20
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.2882784,0.8676243,-0.00244014,0.9064522,Stacking_Middle,32,0,17/08/2024 19:13:20
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.2882755,0.8676234,-0.002444716,0.9067004,Stacking_Middle,32,0,17/08/2024 19:13:20
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.2882692,0.8676239,-0.002451549,0.9069512,Stacking_Middle,32,0,17/08/2024 19:13:20
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.288266,0.8676218,-0.002451991,0.9071549,Stacking_Middle,32,0,17/08/2024 19:13:20
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.288258,0.8676241,-0.002455754,0.9074175,Stacking_Middle,32,0,17/08/2024 19:13:20
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.2882541,0.8676235,-0.002457747,0.9076275,Stacking_Middle,32,0,17/08/2024 19:13:20
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.2882452,0.8676235,-0.002464497,0.9079084,Stacking_Middle,32,0,17/08/2024 19:13:20
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.2882378,0.8676249,-0.002471792,0.9081511,Stacking_Middle,32,0,17/08/2024 19:13:20
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.2882308,0.867624,-0.002488356,0.908419,Stacking_Middle,32,0,17/08/2024 19:13:20
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.2882165,0.8676283,-0.002533627,0.9089188,Stacking_Middle,32,0,17/08/2024 19:13:20
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.2882063,0.8676271,-0.002577164,0.9092373,Stacking_Middle,32,0,17/08/2024 19:13:20
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.2882048,0.867631,-0.002600191,0.9094855,Stacking_Middle,32,0,17/08/2024 19:13:20
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.2881932,0.8676262,-0.002640279,0.9097144,Stacking_Middle,32,0,17/08/2024 19:13:20
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.2881902,0.8676256,-0.002658849,0.9099509,Stacking_Middle,32,0,17/08/2024 19:13:20
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.2881827,0.8676256,-0.002696107,0.9101765,Stacking_Middle,32,0,17/08/2024 19:13:20
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.2881792,0.8676258,-0.002728544,0.9104072,Stacking_Middle,32,0,17/08/2024 19:13:20
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.2881752,0.8676254,-0.002748829,0.9106759,Stacking_Middle,32,0,17/08/2024 19:13:20
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.2881668,0.8676255,-0.002788815,0.9109071,Stacking_Middle,32,0,17/08/2024 19:13:20
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.2881639,0.8676254,-0.002808233,0.911128,Stacking_Middle,32,0,17/08/2024 19:13:20
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.2881584,0.8676248,-0.002831493,0.9113633,Stacking_Middle,32,0,17/08/2024 19:13:20
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.2881529,0.8676289,-0.00287343,0.9115754,Stacking_Middle,32,0,17/08/2024 19:13:20
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.2881507,0.867624,-0.002891461,0.9117883,Stacking_Middle,32,0,17/08/2024 19:13:20
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.2881465,0.8676249,-0.002928487,0.9120192,Stacking_Middle,32,0,17/08/2024 19:13:20
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.2881445,0.8676255,-0.002946384,0.912237,Stacking_Middle,32,0,17/08/2024 19:13:20
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.2881391,0.8676251,-0.00298218,0.9125022,Stacking_Middle,32,0,17/08/2024 19:13:20
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.2881375,0.8676225,-0.002996064,0.912715,Stacking_Middle,32,0,17/08/2024 19:13:20
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.2881332,0.8676258,-0.003029044,0.9129574,Stacking_Middle,32,0,17/08/2024 19:13:20
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.2881317,0.8676268,-0.003053683,0.9131984,Stacking_Middle,32,0,17/08/2024 19:13:20
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.2881293,0.8676257,-0.003067222,0.9134274,Stacking_Middle,32,0,17/08/2024 19:13:20
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.2881269,0.8676257,-0.003090156,0.9136637,Stacking_Middle,32,0,17/08/2024 19:13:20
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.2881248,0.8676248,-0.003100568,0.9138823,Stacking_Middle,32,0,17/08/2024 19:13:20
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.2881225,0.8676272,-0.003121173,0.9141102,Stacking_Middle,32,0,17/08/2024 19:13:20
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.2881204,0.8676264,-0.003131635,0.9143485,Stacking_Middle,32,0,17/08/2024 19:13:20
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.2881182,0.8676254,-0.003148608,0.914593,Stacking_Middle,32,0,17/08/2024 19:13:20
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.2881163,0.8676272,-0.003157585,0.914802,Stacking_Middle,32,0,17/08/2024 19:13:20
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.2881143,0.8676262,-0.003173796,0.9150745,Stacking_Middle,32,0,17/08/2024 19:13:20
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.2881124,0.8676232,-0.003180806,0.9152978,Stacking_Middle,32,0,17/08/2024 19:13:20
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.2881114,0.8676184,-0.003192458,0.9155313,Stacking_Middle,32,0,17/08/2024 19:13:20
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.288109,0.8676162,-0.003198391,0.9157461,Stacking_Middle,32,0,17/08/2024 19:13:20
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.2881084,0.8676099,-0.003207192,0.9159713,Stacking_Middle,32,0,17/08/2024 19:13:20
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.2881064,0.8676038,-0.003210991,0.916191,Stacking_Middle,32,0,17/08/2024 19:13:20
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.288105,0.8675951,-0.003217218,0.9164446,Stacking_Middle,32,0,17/08/2024 19:13:20
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.288103,0.8675874,-0.003219594,0.9166648,Stacking_Middle,32,0,17/08/2024 19:13:20
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.2881016,0.8675751,-0.003222923,0.9169335,Stacking_Middle,32,0,17/08/2024 19:13:20
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.2881,0.867566,-0.003223801,0.9171495,Stacking_Middle,32,0,17/08/2024 19:13:20
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.2880996,0.8675504,-0.003221564,0.91739,Stacking_Middle,32,0,17/08/2024 19:13:20
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.2880995,0.8675384,-0.003213547,0.917626,Stacking_Middle,32,0,17/08/2024 19:13:20
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.2880963,0.8675234,-0.003202628,0.917866,Stacking_Middle,32,0,17/08/2024 19:13:20
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.2880981,0.8675051,-0.003180538,0.9181296,Stacking_Middle,32,0,17/08/2024 19:13:20
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.2880941,0.8674905,-0.003170758,0.9183534,Stacking_Middle,32,0,17/08/2024 19:13:20
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.2880941,0.8674741,-0.003159714,0.9185733,Stacking_Middle,32,0,17/08/2024 19:13:20
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.2880899,0.867459,-0.00315592,0.9187912,Stacking_Middle,32,0,17/08/2024 19:13:20
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.2880894,0.8674384,-0.003151488,0.9190377,Stacking_Middle,32,0,17/08/2024 19:13:20
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.2880863,0.8674224,-0.003149922,0.9192477,Stacking_Middle,32,0,17/08/2024 19:13:20
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.2880863,0.8673964,-0.003145106,0.9195096,Stacking_Middle,32,0,17/08/2024 19:13:20
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.288086,0.8673757,-0.003143548,0.9197335,Stacking_Middle,32,0,17/08/2024 19:13:20
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.2880847,0.8673531,-0.003134595,0.9200097,Stacking_Middle,32,0,17/08/2024 19:13:20
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.2880924,0.8673223,-0.003103123,0.9202592,Stacking_Middle,32,0,17/08/2024 19:13:20
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.2880943,0.8673034,-0.003081355,0.9204574,Stacking_Middle,32,0,17/08/2024 19:13:20
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.2881017,0.8672718,-0.00302511,0.9207276,Stacking_Middle,32,0,17/08/2024 19:13:20
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.2881021,0.867246,-0.002991515,0.9209702,Stacking_Middle,32,0,17/08/2024 19:13:20
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.2881052,0.8672149,-0.002930385,0.9211965,Stacking_Middle,32,0,17/08/2024 19:13:20
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.2881048,0.8671916,-0.002892432,0.9214196,Stacking_Middle,32,0,17/08/2024 19:13:20
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.288109,0.8671608,-0.002818702,0.9216466,Stacking_Middle,32,0,17/08/2024 19:13:20
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.288108,0.867137,-0.00277988,0.9218513,Stacking_Middle,32,0,17/08/2024 19:13:20
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.2881091,0.8671004,-0.002707923,0.9221057,Stacking_Middle,32,0,17/08/2024 19:13:20
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.2881048,0.8670765,-0.0026792,0.9223118,Stacking_Middle,32,0,17/08/2024 19:13:20
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.2881002,0.8670384,-0.00263463,0.9225615,Stacking_Middle,32,0,17/08/2024 19:13:20
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.288096,0.8670129,-0.002616478,0.9227752,Stacking_Middle,32,0,17/08/2024 19:13:20
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.2880922,0.8669754,-0.002589452,0.923003,Stacking_Middle,32,0,17/08/2024 19:13:20
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.2880894,0.8669466,-0.002576938,0.9232337,Stacking_Middle,32,0,17/08/2024 19:13:20
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.2880878,0.8669031,-0.002559075,0.9234831,Stacking_Middle,32,0,17/08/2024 19:13:20
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.2880856,0.8668754,-0.002549285,0.9236834,Stacking_Middle,32,0,17/08/2024 19:13:20
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.2880853,0.8668309,-0.002534335,0.9239408,Stacking_Middle,32,0,17/08/2024 19:13:20
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.2880844,0.8668009,-0.002525802,0.9241581,Stacking_Middle,32,0,17/08/2024 19:13:20
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.2880858,0.8667576,-0.002509182,0.9243894,Stacking_Middle,32,0,17/08/2024 19:13:20
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.2880858,0.8667262,-0.002498517,0.9246064,Stacking_Middle,32,0,17/08/2024 19:13:20
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.2880889,0.8666773,-0.002473551,0.9248492,Stacking_Middle,32,0,17/08/2024 19:13:20
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.2880913,0.8666468,-0.002455145,0.9250593,Stacking_Middle,32,0,17/08/2024 19:13:20
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.2880988,0.8665938,-0.002407703,0.9253188,Stacking_Middle,32,0,17/08/2024 19:13:20
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.2881019,0.8665594,-0.00237636,0.9255316,Stacking_Middle,32,0,17/08/2024 19:13:20
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.2881047,0.866511,-0.002318581,0.9257656,Stacking_Middle,32,0,17/08/2024 19:13:20
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.288105,0.8664773,-0.002289457,0.9259778,Stacking_Middle,32,0,17/08/2024 19:13:20
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.2881021,0.8664281,-0.00224353,0.9262009,Stacking_Middle,32,0,17/08/2024 19:13:20
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.2881011,0.8663905,-0.002219934,0.9264315,Stacking_Middle,32,0,17/08/2024 19:13:20
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.2881007,0.8663339,-0.002175755,0.9266845,Stacking_Middle,32,0,17/08/2024 19:13:20
