CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2507187,0.8511074,-0.4073259,0.2132039,Stacking_Middle,100,170.9168,23/08/2024 00:40:32
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2507111,0.8511047,-0.4073442,0.2157477,Stacking_Middle,100,149.7499,23/08/2024 00:40:32
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2507063,0.8511071,-0.407358,0.2186511,Stacking_Middle,100,144.0735,23/08/2024 00:40:32
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2506965,0.8511063,-0.4073808,0.2216689,Stacking_Middle,100,167.1123,23/08/2024 00:40:32
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2506887,0.8511045,-0.4073991,0.2242706,Stacking_Middle,100,144.3481,23/08/2024 00:40:32
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2506833,0.8511069,-0.4074127,0.2272827,Stacking_Middle,100,158.9926,23/08/2024 00:40:32
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.250674,0.8511059,-0.4074347,0.2300173,Stacking_Middle,100,170.5408,23/08/2024 00:40:32
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2506689,0.851107,-0.4074469,0.2325667,Stacking_Middle,100,155.082,23/08/2024 00:40:32
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2506594,0.851106,-0.4074687,0.2353703,Stacking_Middle,100,166.7334,23/08/2024 00:40:32
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.250654,0.8511071,-0.4074811,0.237978,Stacking_Middle,100,142.4806,23/08/2024 00:40:32
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2506436,0.8511065,-0.4075043,0.2410295,Stacking_Middle,100,155.6856,23/08/2024 00:40:32
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2506349,0.8511054,-0.4075235,0.2438222,Stacking_Middle,100,146.2224,23/08/2024 00:40:32
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.250629,0.8511076,-0.4075367,0.2467956,Stacking_Middle,100,148.998,23/08/2024 00:40:32
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2506184,0.8511068,-0.4075593,0.2497137,Stacking_Middle,100,158.2479,23/08/2024 00:40:32
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2506096,0.8511054,-0.407578,0.2524611,Stacking_Middle,100,147.5209,23/08/2024 00:40:32
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2506036,0.8511069,-0.4075908,0.2554084,Stacking_Middle,100,147.9093,23/08/2024 00:40:32
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2505925,0.8511067,-0.4076136,0.2583479,Stacking_Middle,100,165.0465,23/08/2024 00:40:32
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2505836,0.8511054,-0.4076317,0.2609822,Stacking_Middle,100,156.4603,23/08/2024 00:40:32
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2505781,0.8511066,-0.4076437,0.2637611,Stacking_Middle,100,144.9612,23/08/2024 00:40:32
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2505665,0.8511071,-0.407666,0.2667604,Stacking_Middle,100,170.123,23/08/2024 00:40:32
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2505604,0.8511075,-0.4076777,0.2693161,Stacking_Middle,100,142.0192,23/08/2024 00:40:32
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2505487,0.8511074,-0.4077004,0.2723776,Stacking_Middle,100,179.8658,23/08/2024 00:40:32
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.25054,0.8511056,-0.4077173,0.2747948,Stacking_Middle,100,149.8621,23/08/2024 00:40:32
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2505337,0.8511072,-0.4077294,0.277696,Stacking_Middle,100,153.9409,23/08/2024 00:40:32
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2505219,0.8511072,-0.4077503,0.2805204,Stacking_Middle,100,169.1732,23/08/2024 00:40:32
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2505157,0.8511084,-0.4077619,0.2830904,Stacking_Middle,100,139.3476,23/08/2024 00:40:32
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2505034,0.851108,-0.4077837,0.2862105,Stacking_Middle,100,148.7542,23/08/2024 00:40:32
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2504928,0.8511074,-0.4078021,0.2891334,Stacking_Middle,100,138.303,23/08/2024 00:40:32
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2504821,0.8511071,-0.4078206,0.2922771,Stacking_Middle,100,134.0447,23/08/2024 00:40:32
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2504707,0.851107,-0.4078394,0.2955206,Stacking_Middle,100,142.7246,23/08/2024 00:40:32
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2504631,0.8511089,-0.4078514,0.2985669,Stacking_Middle,100,134.4212,23/08/2024 00:40:32
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2504496,0.8511093,-0.4078734,0.3018014,Stacking_Middle,100,159.8363,23/08/2024 00:40:32
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2504391,0.8511081,-0.4078904,0.3045216,Stacking_Middle,100,153.9338,23/08/2024 00:40:32
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2504318,0.8511105,-0.4079019,0.3073461,Stacking_Middle,100,158.2579,23/08/2024 00:40:32
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2504168,0.8511044,-0.4079258,0.3100934,Stacking_Middle,100,71.23877,23/08/2024 00:40:32
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2503981,0.8511124,-0.4079522,0.3161966,Stacking_Middle,100,116.682,23/08/2024 00:40:32
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.250384,0.8511125,-0.407972,0.3199228,Stacking_Middle,100,145.1063,23/08/2024 00:40:32
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2503759,0.8511153,-0.4079843,0.3229191,Stacking_Middle,100,142.8123,23/08/2024 00:40:32
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2503613,0.8511147,-0.4080032,0.3259635,Stacking_Middle,100,168.285,23/08/2024 00:40:32
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2503538,0.8511169,-0.4080137,0.3285471,Stacking_Middle,100,155.3784,23/08/2024 00:40:32
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2503403,0.8511156,-0.4080305,0.3313453,Stacking_Middle,100,169.8456,23/08/2024 00:40:32
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2503294,0.8511137,-0.4080443,0.3339052,Stacking_Middle,100,150.0871,23/08/2024 00:40:32
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2503214,0.8511174,-0.4080546,0.3368021,Stacking_Middle,100,153.2238,23/08/2024 00:40:32
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2503075,0.8511162,-0.4080704,0.3396397,Stacking_Middle,100,171.3532,23/08/2024 00:40:32
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2503,0.8511181,-0.4080797,0.342177,Stacking_Middle,100,154.1877,23/08/2024 00:40:32
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2502858,0.8511164,-0.4080952,0.3449968,Stacking_Middle,100,174.0008,23/08/2024 00:40:32
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2502781,0.8511175,-0.4081044,0.3474956,Stacking_Middle,100,150.6047,23/08/2024 00:40:32
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.250263,0.8511159,-0.4081199,0.3503825,Stacking_Middle,100,161.4622,23/08/2024 00:40:32
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2502508,0.8511136,-0.408133,0.3530753,Stacking_Middle,100,145.7832,23/08/2024 00:40:32
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2502418,0.8511162,-0.4081428,0.3560577,Stacking_Middle,100,152.6298,23/08/2024 00:40:32
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2502266,0.851115,-0.4081572,0.3589063,Stacking_Middle,100,170.5495,23/08/2024 00:40:32
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2502183,0.8511163,-0.4081657,0.3614556,Stacking_Middle,100,148.2887,23/08/2024 00:40:32
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2502029,0.8511152,-0.4081797,0.3643876,Stacking_Middle,100,160.6245,23/08/2024 00:40:32
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2501903,0.8511136,-0.4081914,0.3670944,Stacking_Middle,100,154.794,23/08/2024 00:40:32
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2501812,0.8511162,-0.4082,0.3699032,Stacking_Middle,100,149.4969,23/08/2024 00:40:32
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2501655,0.8511153,-0.4082126,0.3728115,Stacking_Middle,100,167.9854,23/08/2024 00:40:32
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2501565,0.8511168,-0.4082202,0.3753997,Stacking_Middle,100,152.6368,23/08/2024 00:40:32
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2501412,0.8511157,-0.4082321,0.3782482,Stacking_Middle,100,147.061,23/08/2024 00:40:32
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2501272,0.8511149,-0.408243,0.3812046,Stacking_Middle,100,153.7776,23/08/2024 00:40:32
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2501174,0.8511174,-0.4082505,0.384032,Stacking_Middle,100,158.0153,23/08/2024 00:40:32
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2501018,0.8511162,-0.4082607,0.3867835,Stacking_Middle,100,174.0765,23/08/2024 00:40:32
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2500928,0.8511174,-0.4082671,0.3892812,Stacking_Middle,100,160.7924,23/08/2024 00:40:32
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2500776,0.8511159,-0.4082763,0.3919851,Stacking_Middle,100,166.6028,23/08/2024 00:40:32
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2500679,0.8511173,-0.4082822,0.3945948,Stacking_Middle,100,152.1815,23/08/2024 00:40:32
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2500519,0.8511161,-0.4082913,0.3974518,Stacking_Middle,100,167.9656,23/08/2024 00:40:32
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.250039,0.851115,-0.4082991,0.4000404,Stacking_Middle,100,153.7799,23/08/2024 00:40:32
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.250029,0.8511171,-0.4083042,0.4028677,Stacking_Middle,100,154.4306,23/08/2024 00:40:32
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2500125,0.8511161,-0.408312,0.4056831,Stacking_Middle,100,162.779,23/08/2024 00:40:32
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2500026,0.8511174,-0.4083167,0.4083541,Stacking_Middle,100,144.1109,23/08/2024 00:40:32
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.249985,0.8511173,-0.4083241,0.4113711,Stacking_Middle,100,169.1618,23/08/2024 00:40:32
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2499751,0.851118,-0.408328,0.4139413,Stacking_Middle,100,157.0574,23/08/2024 00:40:32
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2499586,0.8511173,-0.4083343,0.4167096,Stacking_Middle,100,175.7377,23/08/2024 00:40:32
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2499459,0.8511162,-0.4083391,0.4191836,Stacking_Middle,100,147.2949,23/08/2024 00:40:32
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2499349,0.851118,-0.4083422,0.4221354,Stacking_Middle,100,142.849,23/08/2024 00:40:32
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2499163,0.851118,-0.4083472,0.4251791,Stacking_Middle,100,160.9839,23/08/2024 00:40:32
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2499058,0.8511187,-0.4083494,0.4278798,Stacking_Middle,100,154.8371,23/08/2024 00:40:32
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2498882,0.8511183,-0.4083537,0.4306878,Stacking_Middle,100,167.3136,23/08/2024 00:40:32
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2498745,0.8511178,-0.4083566,0.4332865,Stacking_Middle,100,147.929,23/08/2024 00:40:32
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2498629,0.8511186,-0.4083578,0.4362256,Stacking_Middle,100,147.7039,23/08/2024 00:40:32
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2498442,0.8511187,-0.4083606,0.4391692,Stacking_Middle,100,151.3226,23/08/2024 00:40:32
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2498288,0.8511184,-0.4083624,0.4420424,Stacking_Middle,100,151.9664,23/08/2024 00:40:32
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2498172,0.851119,-0.4083622,0.4449035,Stacking_Middle,100,154.4354,23/08/2024 00:40:32
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2497988,0.8511192,-0.4083637,0.4477188,Stacking_Middle,100,180.3069,23/08/2024 00:40:32
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2497887,0.8511192,-0.408363,0.4501301,Stacking_Middle,100,149.7567,23/08/2024 00:40:32
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2497703,0.8511196,-0.4083636,0.4530334,Stacking_Middle,100,158.7503,23/08/2024 00:40:32
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2497553,0.8511197,-0.4083636,0.4557721,Stacking_Middle,100,147.2407,23/08/2024 00:40:32
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2497429,0.85112,-0.4083615,0.458725,Stacking_Middle,100,148.6723,23/08/2024 00:40:32
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2497234,0.8511211,-0.4083614,0.4616494,Stacking_Middle,100,169.1303,23/08/2024 00:40:32
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2497123,0.851121,-0.4083598,0.4642201,Stacking_Middle,100,149.6424,23/08/2024 00:40:32
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.249693,0.851122,-0.4083591,0.4671256,Stacking_Middle,100,162.114,23/08/2024 00:40:32
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2496778,0.8511215,-0.4083582,0.4698076,Stacking_Middle,100,159.3702,23/08/2024 00:40:32
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2496657,0.851122,-0.4083556,0.4725357,Stacking_Middle,100,152.6834,23/08/2024 00:40:32
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2496465,0.851123,-0.4083541,0.4753833,Stacking_Middle,100,174.9996,23/08/2024 00:40:32
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2496353,0.8511227,-0.4083516,0.4778678,Stacking_Middle,100,153.0807,23/08/2024 00:40:32
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2496161,0.8511238,-0.4083496,0.480708,Stacking_Middle,100,163.4708,23/08/2024 00:40:32
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2496038,0.8511242,-0.4083467,0.4833677,Stacking_Middle,100,150.8182,23/08/2024 00:40:32
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2495839,0.8511247,-0.4083438,0.4862506,Stacking_Middle,100,176.4976,23/08/2024 00:40:32
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2495694,0.8511246,-0.4083412,0.488714,Stacking_Middle,100,152.8444,23/08/2024 00:40:32
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2495565,0.851125,-0.4083375,0.4915586,Stacking_Middle,100,150.8114,23/08/2024 00:40:32
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2495362,0.851126,-0.4083334,0.4944415,Stacking_Middle,100,167.3164,23/08/2024 00:40:32
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2495243,0.851126,-0.4083297,0.4970401,Stacking_Middle,100,149.723,23/08/2024 00:40:32
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2495039,0.8511268,-0.4083251,0.499944,Stacking_Middle,100,176.4353,23/08/2024 00:40:32
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2494924,0.851127,-0.4083215,0.5024083,Stacking_Middle,100,157.8084,23/08/2024 00:40:32
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2494728,0.8511276,-0.4083166,0.5051634,Stacking_Middle,100,165.6205,23/08/2024 00:40:32
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2494605,0.8511278,-0.4083125,0.5077885,Stacking_Middle,100,153.9267,23/08/2024 00:40:32
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.24944,0.8511285,-0.4083069,0.5106131,Stacking_Middle,100,159.0533,23/08/2024 00:40:32
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2494233,0.8511286,-0.4083018,0.5133467,Stacking_Middle,100,150.2201,23/08/2024 00:40:32
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2494096,0.8511289,-0.4082966,0.516241,Stacking_Middle,100,151.8188,23/08/2024 00:40:32
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2493879,0.8511298,-0.4082897,0.5191048,Stacking_Middle,100,168.1463,23/08/2024 00:40:32
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2493755,0.8511301,-0.408285,0.5216906,Stacking_Middle,100,157.208,23/08/2024 00:40:32
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2493546,0.8511308,-0.408278,0.5244563,Stacking_Middle,100,171.1215,23/08/2024 00:40:32
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2493385,0.8511311,-0.4082722,0.526997,Stacking_Middle,100,139.618,23/08/2024 00:40:32
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2493181,0.8511311,-0.4082649,0.5301111,Stacking_Middle,100,71.14653,23/08/2024 00:40:32
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2492808,0.8511323,-0.408249,0.5362222,Stacking_Middle,100,135.2704,23/08/2024 00:40:32
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2492581,0.8511333,-0.4082403,0.5394364,Stacking_Middle,100,144.6027,23/08/2024 00:40:32
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2492408,0.8511335,-0.4082326,0.5424432,Stacking_Middle,100,150.8273,23/08/2024 00:40:33
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2492118,0.8511348,-0.4082225,0.5453258,Stacking_Middle,100,155.6662,23/08/2024 00:40:33
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2491867,0.8511357,-0.4082142,0.5481188,Stacking_Middle,100,141.4027,23/08/2024 00:40:33
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2491643,0.8511361,-0.4082056,0.5511936,Stacking_Middle,100,148.7077,23/08/2024 00:40:33
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2491274,0.8511383,-0.4081949,0.5541173,Stacking_Middle,100,167.062,23/08/2024 00:40:33
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2490989,0.8511386,-0.4081873,0.5567198,Stacking_Middle,100,155.4775,23/08/2024 00:40:33
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2490743,0.8511403,-0.4081806,0.5595163,Stacking_Middle,100,149.2248,23/08/2024 00:40:33
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2490325,0.8511409,-0.4081677,0.5624298,Stacking_Middle,100,174.2069,23/08/2024 00:40:33
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2490082,0.8511419,-0.4081607,0.5649256,Stacking_Middle,100,162.0746,23/08/2024 00:40:33
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2489666,0.8511425,-0.4081485,0.5676082,Stacking_Middle,100,166.6528,23/08/2024 00:40:33
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2489395,0.851144,-0.4081406,0.5702171,Stacking_Middle,100,153.0409,23/08/2024 00:40:33
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2488924,0.851145,-0.4081274,0.5730581,Stacking_Middle,100,150.48,23/08/2024 00:40:33
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2488507,0.8511456,-0.4081165,0.5759473,Stacking_Middle,100,135.4922,23/08/2024 00:40:33
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2488033,0.8511465,-0.4081037,0.5791563,Stacking_Middle,100,135.9878,23/08/2024 00:40:33
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2487656,0.851148,-0.4080919,0.5823535,Stacking_Middle,100,151.428,23/08/2024 00:40:33
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2487095,0.8511489,-0.4080776,0.5852247,Stacking_Middle,100,165.1419,23/08/2024 00:40:33
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2486663,0.8511487,-0.4080673,0.5878575,Stacking_Middle,100,141.609,23/08/2024 00:40:33
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2486275,0.8511502,-0.4080555,0.5909278,Stacking_Middle,100,136.2268,23/08/2024 00:40:33
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2485626,0.8511516,-0.4080392,0.5941194,Stacking_Middle,100,150.1501,23/08/2024 00:40:33
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2485119,0.8511515,-0.4080275,0.597015,Stacking_Middle,100,150.5389,23/08/2024 00:40:33
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2484611,0.8511518,-0.4080148,0.5999032,Stacking_Middle,100,142.9797,23/08/2024 00:40:33
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2484193,0.8511534,-0.408002,0.6029441,Stacking_Middle,100,146.0195,23/08/2024 00:40:33
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2483536,0.8511547,-0.4079857,0.6059216,Stacking_Middle,100,148.4825,23/08/2024 00:40:33
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2482997,0.8511554,-0.4079729,0.6088498,Stacking_Middle,100,129.2858,23/08/2024 00:40:33
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2482378,0.8511562,-0.4079568,0.6122128,Stacking_Middle,100,136.8289,23/08/2024 00:40:33
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2481918,0.851158,-0.4079431,0.6153904,Stacking_Middle,100,145.8981,23/08/2024 00:40:33
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2481223,0.8511592,-0.4079254,0.6183704,Stacking_Middle,100,149.6692,23/08/2024 00:40:33
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2480663,0.8511593,-0.4079114,0.6212754,Stacking_Middle,100,132.6506,23/08/2024 00:40:33
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2480037,0.8511598,-0.4078946,0.624553,Stacking_Middle,100,141.3088,23/08/2024 00:40:33
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2479441,0.8511604,-0.4078789,0.6276299,Stacking_Middle,100,136.9019,23/08/2024 00:40:33
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2478968,0.851162,-0.4078641,0.6308057,Stacking_Middle,100,150.9206,23/08/2024 00:40:33
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2478269,0.8511629,-0.4078454,0.6336866,Stacking_Middle,100,153.591,23/08/2024 00:40:33
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2477713,0.8511629,-0.4078307,0.6365174,Stacking_Middle,100,142.7491,23/08/2024 00:40:33
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2477257,0.8511642,-0.407816,0.6395632,Stacking_Middle,100,136.1266,23/08/2024 00:40:33
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2476506,0.8511652,-0.4077944,0.6427572,Stacking_Middle,100,174.5719,23/08/2024 00:40:33
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2476125,0.8511654,-0.4077826,0.6452478,Stacking_Middle,100,159.6042,23/08/2024 00:40:33
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2475489,0.8511661,-0.4077649,0.6479719,Stacking_Middle,100,158.0353,23/08/2024 00:40:33
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2474954,0.8511658,-0.4077498,0.650723,Stacking_Middle,100,148.584,23/08/2024 00:40:33
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2474392,0.8511664,-0.4077327,0.6536492,Stacking_Middle,100,124.0787,23/08/2024 00:40:33
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.247373,0.8511679,-0.4077115,0.6571533,Stacking_Middle,100,125.4815,23/08/2024 00:40:33
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2473077,0.8511689,-0.4076903,0.6606182,Stacking_Middle,100,127.7645,23/08/2024 00:40:33
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2472584,0.8511702,-0.4076727,0.6640213,Stacking_Middle,100,138.5042,23/08/2024 00:40:33
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2471865,0.8511713,-0.407649,0.6671604,Stacking_Middle,100,145.728,23/08/2024 00:40:33
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2471317,0.8511716,-0.4076308,0.6701439,Stacking_Middle,100,133.5007,23/08/2024 00:40:33
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2470734,0.8511722,-0.4076102,0.6734007,Stacking_Middle,100,128.7681,23/08/2024 00:40:33
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2470137,0.851173,-0.4075884,0.6767772,Stacking_Middle,100,128.7432,23/08/2024 00:40:33
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2469551,0.8511739,-0.4075661,0.6801543,Stacking_Middle,100,124.9969,23/08/2024 00:40:33
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.246896,0.8511748,-0.4075428,0.6836327,Stacking_Middle,100,135.4555,23/08/2024 00:40:33
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2468422,0.8511763,-0.4075216,0.6868424,Stacking_Middle,100,137.6368,23/08/2024 00:40:33
