CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2497757,0.8511194,-0.4083638,0.4520243,Lifting,60,179.0254,23/08/2024 00:27:03
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2497654,0.8511196,-0.4083628,0.4544529,Lifting,60,156.0111,23/08/2024 00:27:03
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2497476,0.8511204,-0.4083629,0.4572398,Lifting,60,164.647,23/08/2024 00:27:03
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2497363,0.8511204,-0.4083613,0.4598805,Lifting,60,161.332,23/08/2024 00:27:03
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2497184,0.8511211,-0.4083612,0.4625754,Lifting,60,176.941,23/08/2024 00:27:03
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2497076,0.8511209,-0.4083596,0.4650327,Lifting,60,137.8075,23/08/2024 00:27:03
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2496872,0.851122,-0.4083585,0.4681877,Lifting,60,170.535,23/08/2024 00:27:03
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2496757,0.8511218,-0.4083564,0.4707372,Lifting,60,158.6974,23/08/2024 00:27:03
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2496573,0.8511229,-0.4083554,0.4734769,Lifting,60,172.0105,23/08/2024 00:27:03
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2496428,0.8511223,-0.4083538,0.4760045,Lifting,60,158.3757,23/08/2024 00:27:03
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2496306,0.8511227,-0.4083509,0.4787498,Lifting,60,162.2902,23/08/2024 00:27:03
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2496155,0.8511235,-0.408348,0.4814289,Lifting,60,181.5904,23/08/2024 00:27:03
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2495979,0.8511242,-0.4083465,0.4838232,Lifting,60,151.302,23/08/2024 00:27:03
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2495812,0.8511244,-0.4083437,0.4866968,Lifting,60,129.1306,23/08/2024 00:27:03
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2495616,0.8511251,-0.4083394,0.4900638,Lifting,60,151.4005,23/08/2024 00:27:03
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2495485,0.8511255,-0.4083356,0.4929355,Lifting,60,149.2181,23/08/2024 00:27:03
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.249528,0.8511263,-0.4083313,0.4958493,Lifting,60,178.323,23/08/2024 00:27:03
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2495167,0.8511262,-0.4083279,0.4982875,Lifting,60,150.9092,23/08/2024 00:27:03
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2494966,0.851127,-0.4083232,0.5011685,Lifting,60,158.1303,23/08/2024 00:27:03
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2494801,0.8511269,-0.4083189,0.5039181,Lifting,60,151.752,23/08/2024 00:27:03
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2494669,0.8511272,-0.4083144,0.5067831,Lifting,60,154.2068,23/08/2024 00:27:03
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.249446,0.8511281,-0.4083088,0.5096026,Lifting,60,173.5177,23/08/2024 00:27:03
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2494341,0.8511284,-0.4083047,0.5121083,Lifting,60,145.8555,23/08/2024 00:27:03
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2494126,0.8511291,-0.408298,0.5150892,Lifting,60,167.6333,23/08/2024 00:27:03
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2493965,0.8511292,-0.4082929,0.5176829,Lifting,60,136.7952,23/08/2024 00:27:03
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2493816,0.8511295,-0.408287,0.5208612,Lifting,60,147.3514,23/08/2024 00:27:03
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2493587,0.8511305,-0.4082794,0.5238119,Lifting,60,170.5815,23/08/2024 00:27:03
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2493424,0.8511311,-0.4082738,0.5263607,Lifting,60,151.8096,23/08/2024 00:27:03
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2493286,0.8511314,-0.4082679,0.5292247,Lifting,60,144.4231,23/08/2024 00:27:03
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2493055,0.8511323,-0.4082593,0.5322351,Lifting,60,141.6049,23/08/2024 00:27:03
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2492859,0.8511329,-0.4082515,0.5353056,Lifting,60,144.5484,23/08/2024 00:27:03
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2492661,0.8511333,-0.4082434,0.5383134,Lifting,60,141.227,23/08/2024 00:27:03
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2492489,0.8511335,-0.4082358,0.541392,Lifting,60,141.9608,23/08/2024 00:27:03
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2492192,0.8511344,-0.4082252,0.5444547,Lifting,60,159.4973,23/08/2024 00:27:03
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2491952,0.8511353,-0.4082171,0.5471807,Lifting,60,147.547,23/08/2024 00:27:03
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2491742,0.8511356,-0.408209,0.5501274,Lifting,60,159.4261,23/08/2024 00:27:03
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2491405,0.8511377,-0.408199,0.5528545,Lifting,60,174.6908,23/08/2024 00:27:03
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.24912,0.8511385,-0.408193,0.5553434,Lifting,60,163.5697,23/08/2024 00:27:03
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2490845,0.8511392,-0.4081828,0.5580015,Lifting,60,168.5744,23/08/2024 00:27:03
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2490613,0.8511408,-0.4081767,0.5605806,Lifting,60,154.7964,23/08/2024 00:27:03
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2490206,0.8511412,-0.4081641,0.5633894,Lifting,60,176.916,23/08/2024 00:27:03
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2489964,0.8511421,-0.4081571,0.5658469,Lifting,60,150.8978,23/08/2024 00:27:03
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2489519,0.8511431,-0.4081441,0.5687282,Lifting,60,179.6945,23/08/2024 00:27:03
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2489262,0.8511444,-0.4081368,0.5711478,Lifting,60,164.1578,23/08/2024 00:27:03
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2488817,0.851145,-0.4081247,0.5737964,Lifting,60,177.2578,23/08/2024 00:27:03
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2488542,0.8511464,-0.4081168,0.5762492,Lifting,60,160.7924,23/08/2024 00:27:03
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2488063,0.8511469,-0.4081041,0.5789533,Lifting,60,179.7462,23/08/2024 00:27:03
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2487776,0.8511474,-0.4080957,0.5813721,Lifting,60,160.64,23/08/2024 00:27:03
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2487383,0.851149,-0.4080839,0.5840787,Lifting,60,177.1134,23/08/2024 00:27:03
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.248688,0.8511496,-0.4080721,0.5865335,Lifting,60,170.6281,23/08/2024 00:27:03
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2486463,0.8511491,-0.4080623,0.5890817,Lifting,60,154.2805,23/08/2024 00:27:03
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2486102,0.8511503,-0.4080515,0.5918998,Lifting,60,154.069,23/08/2024 00:27:03
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2485519,0.8511513,-0.4080371,0.5947218,Lifting,60,162.2929,23/08/2024 00:27:03
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2485159,0.8511519,-0.4080268,0.5974008,Lifting,60,147.9509,23/08/2024 00:27:03
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.248454,0.8511531,-0.4080115,0.6003395,Lifting,60,159.0179,23/08/2024 00:27:03
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2484046,0.8511531,-0.4080001,0.6030737,Lifting,60,146.6233,23/08/2024 00:27:03
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2483632,0.8511547,-0.4079876,0.606039,Lifting,60,140.7578,23/08/2024 00:27:03
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.248295,0.8511561,-0.4079706,0.6091279,Lifting,60,146.7825,23/08/2024 00:27:03
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2482398,0.8511565,-0.4079572,0.61209,Lifting,60,140.9086,23/08/2024 00:27:03
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.248182,0.8511572,-0.4079424,0.6151755,Lifting,60,144.1275,23/08/2024 00:27:03
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2481249,0.8511577,-0.4079277,0.6181922,Lifting,60,128.1443,23/08/2024 00:27:03
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2480755,0.8511595,-0.4079123,0.6215851,Lifting,60,147.9618,23/08/2024 00:27:03
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2480046,0.8511611,-0.4078939,0.6245236,Lifting,60,166.298,23/08/2024 00:27:03
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2479501,0.8511575,-0.4078841,0.6271381,Lifting,60,63.9284,23/08/2024 00:27:03
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2478249,0.8511635,-0.4078434,0.6339391,Lifting,60,116.1413,23/08/2024 00:27:03
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2477498,0.8511645,-0.4078231,0.6376827,Lifting,60,140.7796,23/08/2024 00:27:03
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2477029,0.851165,-0.4078082,0.6407712,Lifting,60,136.9713,23/08/2024 00:27:03
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2476278,0.8511658,-0.4077872,0.6439454,Lifting,60,158.8209,23/08/2024 00:27:03
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2475737,0.8511653,-0.4077727,0.646683,Lifting,60,139.7917,23/08/2024 00:27:03
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2475137,0.8511658,-0.407755,0.6497932,Lifting,60,149.943,23/08/2024 00:27:03
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2474704,0.8511669,-0.4077403,0.6526929,Lifting,60,136.6046,23/08/2024 00:27:03
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2473975,0.8511683,-0.4077184,0.6558756,Lifting,60,167.7909,23/08/2024 00:27:03
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2473589,0.8511688,-0.4077056,0.6584668,Lifting,60,151.4165,23/08/2024 00:27:03
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2472941,0.8511695,-0.4076854,0.6613383,Lifting,60,167.7318,23/08/2024 00:27:03
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2472451,0.8511692,-0.4076702,0.6639304,Lifting,60,139.113,23/08/2024 00:27:03
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2471877,0.8511701,-0.4076508,0.6670558,Lifting,60,142.945,23/08/2024 00:27:03
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2471449,0.8511714,-0.407635,0.6700974,Lifting,60,141.9668,23/08/2024 00:27:03
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2470777,0.8511727,-0.4076114,0.67316,Lifting,60,161.0773,23/08/2024 00:27:03
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2470295,0.8511729,-0.4075945,0.6758592,Lifting,60,142.7042,23/08/2024 00:27:03
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2469883,0.8511743,-0.4075786,0.6789059,Lifting,60,144.5714,23/08/2024 00:27:03
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.246925,0.8511748,-0.407554,0.6819133,Lifting,60,167.2017,23/08/2024 00:27:03
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2468806,0.8511752,-0.4075371,0.6845137,Lifting,60,142.0434,23/08/2024 00:27:03
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2468302,0.8511761,-0.4075168,0.6875746,Lifting,60,127.5152,23/08/2024 00:27:03
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.246785,0.8511792,-0.4075,0.6909842,Lifting,60,144.54,23/08/2024 00:27:03
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2467289,0.8511782,-0.4074736,0.6939923,Lifting,60,146.2074,23/08/2024 00:27:03
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.246684,0.8511786,-0.407453,0.6969661,Lifting,60,155.2024,23/08/2024 00:27:03
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2466511,0.8511817,-0.4074406,0.6997675,Lifting,60,143.6059,23/08/2024 00:27:03
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2465996,0.8511803,-0.4074128,0.7027951,Lifting,60,171.2974,23/08/2024 00:27:03
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2465646,0.8511804,-0.4073937,0.7053332,Lifting,60,146.5416,23/08/2024 00:27:03
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2465336,0.8511837,-0.40738,0.7083002,Lifting,60,156.7423,23/08/2024 00:27:03
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2464898,0.8511819,-0.4073521,0.7110741,Lifting,60,174.2191,23/08/2024 00:27:03
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2464657,0.8511844,-0.4073392,0.7135696,Lifting,60,157.3515,23/08/2024 00:27:03
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2464262,0.8511884,-0.4073137,0.7163328,Lifting,60,176.9567,23/08/2024 00:27:03
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2464041,0.851193,-0.4073009,0.7187898,Lifting,60,154.0002,23/08/2024 00:27:03
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2463672,0.8512036,-0.4072753,0.721613,Lifting,60,178.8653,23/08/2024 00:27:03
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2463473,0.8512105,-0.4072619,0.7240438,Lifting,60,161.6501,23/08/2024 00:27:03
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2463156,0.8512269,-0.4072369,0.7267335,Lifting,60,173.1302,23/08/2024 00:27:03
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2462966,0.851237,-0.4072233,0.7292448,Lifting,60,154.1307,23/08/2024 00:27:03
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2462667,0.8512599,-0.4071975,0.7320657,Lifting,60,171.8302,23/08/2024 00:27:03
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2462491,0.851274,-0.4071838,0.734596,Lifting,60,157.4654,23/08/2024 00:27:03
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2462226,0.8513029,-0.4071573,0.7373571,Lifting,60,180.4207,23/08/2024 00:27:03
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2462074,0.8513193,-0.407144,0.7397669,Lifting,60,161.3111,23/08/2024 00:27:03
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2461842,0.8513529,-0.4071172,0.7424622,Lifting,60,165.6671,23/08/2024 00:27:03
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2461687,0.8513728,-0.4071034,0.7450867,Lifting,60,149.3674,23/08/2024 00:27:03
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2461455,0.8514136,-0.4070745,0.7479975,Lifting,60,181.4948,23/08/2024 00:27:03
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2461328,0.8514363,-0.407061,0.7503931,Lifting,60,159.7674,23/08/2024 00:27:03
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2461138,0.8514796,-0.4070324,0.7531145,Lifting,60,171.1098,23/08/2024 00:27:03
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2461008,0.8515052,-0.4070189,0.7556554,Lifting,60,147.3687,23/08/2024 00:27:03
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2460813,0.8515556,-0.4069891,0.7586057,Lifting,60,167.1514,23/08/2024 00:27:03
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2460693,0.8515988,-0.4069633,0.7612069,Lifting,60,151.858,23/08/2024 00:27:03
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2460547,0.8516293,-0.4069504,0.76407,Lifting,60,161.5196,23/08/2024 00:27:03
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2460401,0.8516849,-0.4069201,0.7667618,Lifting,60,168.152,23/08/2024 00:27:03
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2460299,0.8517165,-0.4069055,0.7693474,Lifting,60,148.5046,23/08/2024 00:27:03
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2460151,0.8517795,-0.4068733,0.7722751,Lifting,60,174.5109,23/08/2024 00:27:03
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2460057,0.8518127,-0.4068577,0.7747666,Lifting,60,151.6231,23/08/2024 00:27:03
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2459925,0.8518792,-0.4068255,0.7776341,Lifting,60,171.6974,23/08/2024 00:27:03
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2459858,0.8519344,-0.4067967,0.7801663,Lifting,60,149.0757,23/08/2024 00:27:03
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.245973,0.8519719,-0.4067815,0.7830828,Lifting,60,150.2336,23/08/2024 00:27:03
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2459607,0.8520456,-0.40675,0.7859769,Lifting,60,165.722,23/08/2024 00:27:03
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2459507,0.8520836,-0.4067321,0.7886004,Lifting,60,145.1737,23/08/2024 00:27:04
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2459404,0.8521636,-0.4066994,0.7915953,Lifting,60,162.8585,23/08/2024 00:27:04
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2459356,0.8522289,-0.406668,0.794265,Lifting,60,150.3059,23/08/2024 00:27:04
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.245923,0.852271,-0.4066505,0.7971577,Lifting,60,151.7243,23/08/2024 00:27:04
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2459144,0.8523543,-0.4066184,0.8000233,Lifting,60,171.7859,23/08/2024 00:27:04
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2459051,0.8523962,-0.4066003,0.8025542,Lifting,60,154.5452,23/08/2024 00:27:04
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.245898,0.85248,-0.4065667,0.8053675,Lifting,60,179.9111,23/08/2024 00:27:04
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2458892,0.852522,-0.4065485,0.8077842,Lifting,60,157.7461,23/08/2024 00:27:04
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2458825,0.8526059,-0.406515,0.8105404,Lifting,60,174.8282,23/08/2024 00:27:04
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.245873,0.8526496,-0.4064967,0.8130273,Lifting,60,160.8338,23/08/2024 00:27:04
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2458664,0.852735,-0.4064628,0.8157306,Lifting,60,164.3574,23/08/2024 00:27:04
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2458612,0.8528072,-0.4064302,0.818376,Lifting,60,139.8934,23/08/2024 00:27:04
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2458505,0.8528856,-0.4063991,0.821484,Lifting,60,128.6935,23/08/2024 00:27:04
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2458325,0.8529395,-0.4063793,0.8248624,Lifting,60,145.1695,23/08/2024 00:27:04
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2458228,0.8530404,-0.4063432,0.8278574,Lifting,60,152.7697,23/08/2024 00:27:04
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2458165,0.8531223,-0.4063063,0.8307034,Lifting,60,144.9212,23/08/2024 00:27:04
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2458012,0.8531737,-0.4062842,0.8337036,Lifting,60,135.7902,23/08/2024 00:27:04
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2457882,0.8532796,-0.4062476,0.8369054,Lifting,60,166.8335,23/08/2024 00:27:04
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2457823,0.8533586,-0.4062112,0.8395115,Lifting,60,152.9941,23/08/2024 00:27:04
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2457666,0.8534074,-0.4061902,0.8423533,Lifting,60,154.5285,23/08/2024 00:27:04
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2457536,0.853505,-0.4061554,0.845167,Lifting,60,171.4707,23/08/2024 00:27:04
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.245741,0.8535526,-0.4061337,0.8477026,Lifting,60,148.9625,23/08/2024 00:27:04
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2457259,0.8536512,-0.406097,0.8506213,Lifting,60,170.2504,23/08/2024 00:27:04
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2457164,0.8537288,-0.4060617,0.853175,Lifting,60,139.8777,23/08/2024 00:27:04
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2456959,0.8537819,-0.4060414,0.8562834,Lifting,60,145.0726,23/08/2024 00:27:04
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2456895,0.8539131,-0.4059713,0.8592803,Lifting,60,70.67537,23/08/2024 00:27:04
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2456307,0.8540365,-0.4059094,0.8654322,Lifting,60,111.637,23/08/2024 00:27:04
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2456017,0.8541404,-0.4058349,0.8693268,Lifting,60,144.5693,23/08/2024 00:27:04
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.245579,0.8541937,-0.4057904,0.8723342,Lifting,60,154.1283,23/08/2024 00:27:04
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2455544,0.8542936,-0.4057069,0.8751552,Lifting,60,161.53,23/08/2024 00:27:04
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2455363,0.8543749,-0.4056311,0.8778468,Lifting,60,152.1352,23/08/2024 00:27:04
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.24551,0.8544205,-0.4055811,0.8807046,Lifting,60,147.5405,23/08/2024 00:27:04
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2454772,0.8545156,-0.4054861,0.8836515,Lifting,60,147.3883,23/08/2024 00:27:04
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2454498,0.8545986,-0.4053957,0.8866014,Lifting,60,146.6104,23/08/2024 00:27:04
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2454141,0.854643,-0.4053337,0.889567,Lifting,60,146.968,23/08/2024 00:27:04
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2453717,0.85474,-0.4052254,0.8925253,Lifting,60,161.7416,23/08/2024 00:27:04
