CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2998748,0.8411952,0.006307698,0.9736173,Stacking_Base,29,142.6066,19/08/2024 21:28:07
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.3007747,0.8425087,0.006055016,0.9738678,Stacking_Base,29,156.9021,19/08/2024 21:28:07
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.302058,0.8444319,0.005391692,0.9740954,Stacking_Base,29,183.6986,19/08/2024 21:28:07
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.3030371,0.8457903,0.005071143,0.9742898,Stacking_Base,29,154.9787,19/08/2024 21:28:07
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.3046361,0.8483066,0.004277022,0.9745203,Stacking_Base,29,184.4644,19/08/2024 21:28:07
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.3057584,0.8500302,0.003784672,0.9747139,Stacking_Base,29,159.2966,19/08/2024 21:28:07
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.307494,0.8531477,0.002544462,0.974938,Stacking_Base,29,184.4202,19/08/2024 21:28:07
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.3088153,0.8554166,0.001720234,0.9751317,Stacking_Base,29,165.3275,19/08/2024 21:28:07
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.3113687,0.8597852,-0.0006611209,0.9753477,Stacking_Base,29,87.24861,19/08/2024 21:28:07
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.3163384,0.8699697,-0.003116493,0.9757571,Stacking_Base,29,110.4557,19/08/2024 21:28:07
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.3215047,0.8779176,-0.008051107,0.9760804,Stacking_Base,29,89.86663,19/08/2024 21:28:07
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.32724,0.8882273,-0.01408063,0.9764779,Stacking_Base,29,87.26841,19/08/2024 21:28:07
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.3319282,0.8981748,-0.02088577,0.9768871,Stacking_Base,29,121.8977,19/08/2024 21:28:07
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.3337078,0.9032162,-0.02555851,0.9771801,Stacking_Base,29,97.15812,19/08/2024 21:28:07
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.33395,0.9078836,-0.02722131,0.9775476,Stacking_Base,29,65.71857,19/08/2024 21:28:07
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.333237,0.9146039,-0.02716057,0.9780911,Stacking_Base,29,44.47607,19/08/2024 21:28:07
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.331064,0.9222946,-0.02959075,0.9788941,Stacking_Base,29,54.71387,19/08/2024 21:28:07
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.3290318,0.929924,-0.03924885,0.9795468,Stacking_Base,29,107.4045,19/08/2024 21:28:07
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.3280099,0.9324014,-0.04431797,0.9798793,Stacking_Base,29,106.8696,19/08/2024 21:28:07
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.3266566,0.9350998,-0.05015316,0.9802135,Stacking_Base,29,131.2284,19/08/2024 21:28:07
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.3253303,0.9371288,-0.0548585,0.9804857,Stacking_Base,29,137.7619,19/08/2024 21:28:07
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.3239578,0.9389414,-0.05829832,0.9807449,Stacking_Base,29,72.16153,19/08/2024 21:28:07
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.3215085,0.9419394,-0.05974505,0.9812398,Stacking_Base,29,125.417,19/08/2024 21:28:07
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.3204475,0.944286,-0.0598575,0.9815246,Stacking_Base,29,160.901,19/08/2024 21:28:07
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.319889,0.9455922,-0.05994188,0.9817466,Stacking_Base,29,160.2153,19/08/2024 21:28:07
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.3195362,0.9482147,-0.06000331,0.9819695,Stacking_Base,29,181.5409,19/08/2024 21:28:07
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.3193974,0.9497103,-0.06009181,0.9821662,Stacking_Base,29,156.2524,19/08/2024 21:28:07
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.3201692,0.9529468,-0.06089237,0.9823948,Stacking_Base,29,178.9229,19/08/2024 21:28:07
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.3209209,0.9548821,-0.06179801,0.9825944,Stacking_Base,29,161.9617,19/08/2024 21:28:07
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.322491,0.9590271,-0.06332681,0.982815,Stacking_Base,29,176.7753,19/08/2024 21:28:07
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.323423,0.9613647,-0.06447005,0.983017,Stacking_Base,29,157.0105,19/08/2024 21:28:07
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.3246943,0.9659606,-0.06596541,0.9832445,Stacking_Base,29,179.5816,19/08/2024 21:28:07
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.3251108,0.9681916,-0.06672554,0.9834434,Stacking_Base,29,153.5886,19/08/2024 21:28:07
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.3256476,0.9725906,-0.06772474,0.9836759,Stacking_Base,29,175.1068,19/08/2024 21:28:07
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.3259261,0.9746401,-0.06829462,0.9838799,Stacking_Base,29,156.6122,19/08/2024 21:28:07
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.3261439,0.9781574,-0.06922691,0.9841079,Stacking_Base,29,176.2301,19/08/2024 21:28:07
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.326238,0.9795312,-0.07000163,0.9843106,Stacking_Base,29,161.0513,19/08/2024 21:28:07
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.3261748,0.9812851,-0.07160646,0.9845323,Stacking_Base,29,171.186,19/08/2024 21:28:07
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.3261078,0.9816818,-0.07300634,0.9847409,Stacking_Base,29,154.55,19/08/2024 21:28:07
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.3261052,0.9818383,-0.07568607,0.984972,Stacking_Base,29,184.6893,19/08/2024 21:28:07
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.3260769,0.9816519,-0.07738619,0.9851654,Stacking_Base,29,165.0111,19/08/2024 21:28:07
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.3262064,0.9809574,-0.08032747,0.9853818,Stacking_Base,29,169.5605,19/08/2024 21:28:07
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.3263876,0.9800494,-0.08280201,0.9855924,Stacking_Base,29,136.4387,19/08/2024 21:28:07
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.3264436,0.9793668,-0.08530229,0.9858542,Stacking_Base,29,133.5185,19/08/2024 21:28:07
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.3265928,0.9779614,-0.08964915,0.9861217,Stacking_Base,29,168.2708,19/08/2024 21:28:07
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.3268999,0.9768113,-0.09269025,0.986334,Stacking_Base,29,145.1484,19/08/2024 21:28:07
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.3269957,0.9762534,-0.09525146,0.98658,Stacking_Base,29,148.0714,19/08/2024 21:28:07
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.3273233,0.9754749,-0.09844383,0.9868212,Stacking_Base,29,169.3079,19/08/2024 21:28:07
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.3276756,0.9750593,-0.09987524,0.9870322,Stacking_Base,29,130.441,19/08/2024 21:28:07
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.3279204,0.9748592,-0.1010823,0.987306,Stacking_Base,29,139.1246,19/08/2024 21:28:07
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.3280219,0.9748065,-0.1016783,0.9875627,Stacking_Base,29,148.4032,19/08/2024 21:28:07
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.3281435,0.9747139,-0.1023888,0.9878034,Stacking_Base,29,180.6521,19/08/2024 21:28:07
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.3281734,0.9746866,-0.1027778,0.9880011,Stacking_Base,29,167.0565,19/08/2024 21:28:07
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.3281742,0.9746653,-0.1033673,0.9882149,Stacking_Base,29,183.493,19/08/2024 21:28:07
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.3280673,0.9746107,-0.1040618,0.9884095,Stacking_Base,29,171.1918,19/08/2024 21:28:07
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.3278768,0.9745542,-0.1045003,0.9886181,Stacking_Base,29,161.3892,19/08/2024 21:28:07
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.3274954,0.9745017,-0.105206,0.9888394,Stacking_Base,29,186.7728,19/08/2024 21:28:07
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.3271812,0.9744425,-0.1056296,0.9890307,Stacking_Base,29,164.9757,19/08/2024 21:28:07
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.3265557,0.9745047,-0.1064199,0.9892471,Stacking_Base,29,78.41661,19/08/2024 21:28:07
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.3254058,0.974325,-0.1083924,0.9897026,Stacking_Base,29,122.2703,19/08/2024 21:28:07
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.3247429,0.9742315,-0.1095551,0.9899947,Stacking_Base,29,167.406,19/08/2024 21:28:07
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.3241172,0.9741826,-0.1104931,0.990208,Stacking_Base,29,175.454,19/08/2024 21:28:07
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.3233906,0.9742646,-0.1111192,0.9904116,Stacking_Base,29,181.8612,19/08/2024 21:28:07
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.3229611,0.9742406,-0.1111408,0.990608,Stacking_Base,29,165.7193,19/08/2024 21:28:07
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.3223499,0.9743008,-0.1111468,0.9908235,Stacking_Base,29,175.2265,19/08/2024 21:28:07
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.3220149,0.9742953,-0.1111437,0.9910273,Stacking_Base,29,157.2104,19/08/2024 21:28:07
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.3196767,0.9726604,-0.1170307,0.9912544,Stacking_Base,29,170.9343,19/08/2024 21:28:07
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.3178219,0.9710175,-0.122373,0.9914634,Stacking_Base,29,157.6715,19/08/2024 21:28:07
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.3151421,0.9681596,-0.1311119,0.9916899,Stacking_Base,29,185.8529,19/08/2024 21:28:07
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.3137569,0.9663718,-0.1360837,0.991882,Stacking_Base,29,157.6765,19/08/2024 21:28:07
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.3114848,0.9630985,-0.1446501,0.9921085,Stacking_Base,29,180.4305,19/08/2024 21:28:07
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.310113,0.9612136,-0.1497662,0.9923065,Stacking_Base,29,164.4493,19/08/2024 21:28:07
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.3080451,0.9578015,-0.1580718,0.9925237,Stacking_Base,29,174.7946,19/08/2024 21:28:07
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.3066326,0.9559149,-0.1633213,0.992728,Stacking_Base,29,161.3398,19/08/2024 21:28:07
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.3045569,0.9523713,-0.1717719,0.9929494,Stacking_Base,29,184.179,19/08/2024 21:28:07
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.303256,0.9505432,-0.1767776,0.9931433,Stacking_Base,29,157.5746,19/08/2024 21:28:07
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.3011897,0.9469279,-0.1852884,0.9933699,Stacking_Base,29,184.3726,19/08/2024 21:28:07
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2999019,0.9451385,-0.1902802,0.9935637,Stacking_Base,29,153.1792,19/08/2024 21:28:07
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2978062,0.9414544,-0.1989161,0.9937968,Stacking_Base,29,152.9052,19/08/2024 21:28:07
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2961388,0.9379781,-0.2066573,0.9940304,Stacking_Base,29,147.0372,19/08/2024 21:28:07
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2944019,0.9363052,-0.212578,0.9942733,Stacking_Base,29,138.5963,19/08/2024 21:28:07
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2920504,0.9325824,-0.2217317,0.994531,Stacking_Base,29,151.9942,19/08/2024 21:28:07
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2903951,0.9288252,-0.2298107,0.9947659,Stacking_Base,29,145.0579,19/08/2024 21:28:07
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2888198,0.9272408,-0.235446,0.9950122,Stacking_Base,29,159.7444,19/08/2024 21:28:07
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2868208,0.9234017,-0.2441191,0.9952357,Stacking_Base,29,183.854,19/08/2024 21:28:07
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2856216,0.9216272,-0.2491413,0.99543,Stacking_Base,29,150.9457,19/08/2024 21:28:07
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2837192,0.9177812,-0.2577733,0.9956666,Stacking_Base,29,176.9818,19/08/2024 21:28:07
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2825577,0.9161133,-0.2626447,0.9958684,Stacking_Base,29,154.1592,19/08/2024 21:28:07
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2806672,0.9122966,-0.2713172,0.9961001,Stacking_Base,29,172.4078,19/08/2024 21:28:07
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2795587,0.9106962,-0.2760339,0.9963073,Stacking_Base,29,156.703,19/08/2024 21:28:07
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.277723,0.9070419,-0.2845404,0.9965352,Stacking_Base,29,174.4957,19/08/2024 21:28:07
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2766825,0.9054789,-0.2890961,0.9967399,Stacking_Base,29,158.0378,19/08/2024 21:28:07
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2749154,0.9019576,-0.2974662,0.9969658,Stacking_Base,29,181.838,19/08/2024 21:28:07
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2739493,0.9003946,-0.3018689,0.9971622,Stacking_Base,29,150.9958,19/08/2024 21:28:07
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2722344,0.8970352,-0.3101785,0.9973987,Stacking_Base,29,177.2013,19/08/2024 21:28:07
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2713127,0.8955192,-0.3145041,0.9976003,Stacking_Base,29,149.7768,19/08/2024 21:28:07
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2696791,0.8922772,-0.322759,0.9978387,Stacking_Base,29,165.766,19/08/2024 21:28:07
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2681493,0.8887287,-0.3307135,0.9980542,Stacking_Base,29,155.7535,19/08/2024 21:28:07
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.267293,0.8873041,-0.3349906,0.9982835,Stacking_Base,29,131.5374,19/08/2024 21:28:07
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2657913,0.8843392,-0.3433109,0.998555,Stacking_Base,29,152.1792,19/08/2024 21:28:07
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2643168,0.8810525,-0.351374,0.9987897,Stacking_Base,29,145.6134,19/08/2024 21:28:07
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2628574,0.8777248,-0.3593889,0.9990349,Stacking_Base,29,137.912,19/08/2024 21:28:07
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.262116,0.8763769,-0.3636537,0.9992939,Stacking_Base,29,152.5064,19/08/2024 21:28:07
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2608283,0.8733305,-0.3719335,0.9995281,Stacking_Base,29,183.5132,19/08/2024 21:28:07
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2601272,0.8718429,-0.3761193,0.9997227,Stacking_Base,29,158.1353,19/08/2024 21:28:07
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2588649,0.8686758,-0.3843737,0.9999486,Stacking_Base,29,168.6995,19/08/2024 21:28:07
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2580816,0.8667635,-0.3882224,0.110646,Stacking_Base,29,150.7,19/08/2024 21:28:07
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2561606,0.8621633,-0.3950876,0.1135311,Stacking_Base,29,176.1494,19/08/2024 21:28:07
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2550044,0.8595946,-0.3981837,0.1159993,Stacking_Base,29,164.6443,19/08/2024 21:28:07
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2529214,0.8551909,-0.402791,0.1186401,Stacking_Base,29,169.6641,19/08/2024 21:28:08
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2522924,0.8539089,-0.4040522,0.1212027,Stacking_Base,29,162.9063,19/08/2024 21:28:08
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2515543,0.852424,-0.4055111,0.1238716,Stacking_Base,29,186.0084,19/08/2024 21:28:08
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2513461,0.8520114,-0.405924,0.126209,Stacking_Base,29,155.046,19/08/2024 21:28:08
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2511015,0.8515308,-0.4064088,0.1290132,Stacking_Base,29,169.0817,19/08/2024 21:28:08
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2510317,0.8513983,-0.406551,0.1315847,Stacking_Base,29,152.5134,19/08/2024 21:28:08
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2509486,0.8512413,-0.4067212,0.1344355,Stacking_Base,29,178.1674,19/08/2024 21:28:08
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2509252,0.8511989,-0.406775,0.1368758,Stacking_Base,29,161.8359,19/08/2024 21:28:08
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2508927,0.8511474,-0.4068413,0.1395623,Stacking_Base,29,153.2943,19/08/2024 21:28:08
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2508754,0.8511226,-0.4068807,0.1423986,Stacking_Base,29,124.8315,19/08/2024 21:28:08
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2508644,0.8511126,-0.4069107,0.1458815,Stacking_Base,29,139.958,19/08/2024 21:28:08
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2508629,0.8511136,-0.4069286,0.1489881,Stacking_Base,29,158.3682,19/08/2024 21:28:08
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.250852,0.851109,-0.4069496,0.1517334,Stacking_Base,29,177.6956,19/08/2024 21:28:08
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2508511,0.8511097,-0.406963,0.1541802,Stacking_Base,29,142.2414,19/08/2024 21:28:08
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.250842,0.8511074,-0.4069827,0.1572369,Stacking_Base,29,166.3727,19/08/2024 21:28:08
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2508351,0.8511052,-0.4069996,0.1598502,Stacking_Base,29,162.9195,19/08/2024 21:28:08
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2508336,0.8511075,-0.4070127,0.1625189,Stacking_Base,29,162.1508,19/08/2024 21:28:08
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2508312,0.8511106,-0.4070266,0.1652002,Stacking_Base,29,186.9019,19/08/2024 21:28:08
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2508205,0.851106,-0.4070441,0.1675265,Stacking_Base,29,181.166,19/08/2024 21:28:08
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2508185,0.8511071,-0.4070562,0.1699264,Stacking_Base,29,163.5216,19/08/2024 21:28:08
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2508101,0.8511059,-0.4070751,0.1725853,Stacking_Base,29,170.8204,19/08/2024 21:28:08
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2508079,0.851108,-0.4070875,0.1751305,Stacking_Base,29,149.6222,19/08/2024 21:28:08
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2507994,0.8511075,-0.4071078,0.1780364,Stacking_Base,29,177.2233,19/08/2024 21:28:08
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2507966,0.8511102,-0.4071208,0.1804897,Stacking_Base,29,161.9145,19/08/2024 21:28:08
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2507884,0.8511078,-0.4071392,0.183175,Stacking_Base,29,173.5719,19/08/2024 21:28:08
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2507851,0.8511101,-0.407152,0.1856799,Stacking_Base,29,154.2139,19/08/2024 21:28:08
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2507767,0.8511077,-0.4071714,0.1884992,Stacking_Base,29,186.2614,19/08/2024 21:28:08
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2507738,0.8511086,-0.4071821,0.1908335,Stacking_Base,29,153.6854,19/08/2024 21:28:08
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2507647,0.8511065,-0.4072031,0.1936625,Stacking_Base,29,182.0897,19/08/2024 21:28:08
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2507567,0.8511008,-0.4072225,0.1960503,Stacking_Base,29,72.25486,19/08/2024 21:28:08
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2507463,0.8511078,-0.4072543,0.2020676,Stacking_Base,29,135.1753,19/08/2024 21:28:08
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2507374,0.8511062,-0.4072763,0.205284,Stacking_Base,29,153.1652,19/08/2024 21:28:08
