CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2984993,0.8405427,0.007267702,0.9659989,Stacking_Top,65,0,17/08/2024 19:27:35
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2984813,0.84048,0.007302911,0.9661783,Stacking_Top,65,0,17/08/2024 19:27:35
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2984639,0.8404357,0.00731157,0.9663407,Stacking_Top,65,0,17/08/2024 19:27:35
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2984458,0.8403814,0.007318034,0.9665244,Stacking_Top,65,0,17/08/2024 19:27:35
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.298431,0.8403245,0.007326262,0.9666848,Stacking_Top,65,0,17/08/2024 19:27:35
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2984171,0.8402774,0.007329107,0.9668673,Stacking_Top,65,0,17/08/2024 19:27:35
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2984057,0.8402155,0.007335439,0.9670478,Stacking_Top,65,0,17/08/2024 19:27:35
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2983916,0.8401715,0.007334851,0.9672145,Stacking_Top,65,0,17/08/2024 19:27:35
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2983746,0.8401065,0.007335027,0.9674054,Stacking_Top,65,0,17/08/2024 19:27:35
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2983682,0.8400703,0.007336843,0.9675679,Stacking_Top,65,0,17/08/2024 19:27:35
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2983572,0.8400204,0.007337058,0.967749,Stacking_Top,65,0,17/08/2024 19:27:35
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2983454,0.8399591,0.007337511,0.9679149,Stacking_Top,65,0,17/08/2024 19:27:35
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2983343,0.8399102,0.007337545,0.9680807,Stacking_Top,65,0,17/08/2024 19:27:35
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2983223,0.8398616,0.007336758,0.9683017,Stacking_Top,65,0,17/08/2024 19:27:35
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2983073,0.8398123,0.007327929,0.9684978,Stacking_Top,65,0,17/08/2024 19:27:35
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2982912,0.839747,0.00731257,0.9686553,Stacking_Top,65,0,17/08/2024 19:27:35
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2982754,0.8397084,0.007291908,0.9688326,Stacking_Top,65,0,17/08/2024 19:27:35
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2982603,0.8396478,0.007257014,0.9690177,Stacking_Top,65,0,17/08/2024 19:27:35
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2982488,0.8396105,0.007239513,0.9691772,Stacking_Top,65,0,17/08/2024 19:27:35
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2982381,0.8395624,0.007226093,0.9693584,Stacking_Top,65,0,17/08/2024 19:27:35
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2982304,0.839504,0.007214333,0.9695202,Stacking_Top,65,0,17/08/2024 19:27:35
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2982205,0.839464,0.007210169,0.9696878,Stacking_Top,65,0,17/08/2024 19:27:35
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2982069,0.8394064,0.007203249,0.9698775,Stacking_Top,65,0,17/08/2024 19:27:35
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2981992,0.8393689,0.007202998,0.970044,Stacking_Top,65,0,17/08/2024 19:27:35
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2981869,0.8393131,0.007200666,0.9702289,Stacking_Top,65,0,17/08/2024 19:27:35
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.298177,0.8392778,0.007199776,0.9703884,Stacking_Top,65,0,17/08/2024 19:27:35
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2981638,0.8392314,0.007198345,0.9705818,Stacking_Top,65,0,17/08/2024 19:27:35
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2981556,0.8391816,0.007196977,0.9707478,Stacking_Top,65,0,17/08/2024 19:27:35
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2981384,0.839128,0.00719605,0.9710112,Stacking_Top,65,0,17/08/2024 19:27:35
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2981269,0.8390703,0.007195887,0.9712236,Stacking_Top,65,0,17/08/2024 19:27:35
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.298118,0.8390378,0.007195738,0.9713867,Stacking_Top,65,0,17/08/2024 19:27:35
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2981073,0.8389989,0.00719532,0.9715666,Stacking_Top,65,0,17/08/2024 19:27:35
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2980998,0.8389574,0.007195205,0.9717294,Stacking_Top,65,0,17/08/2024 19:27:35
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2980906,0.838926,0.007195149,0.9718973,Stacking_Top,65,0,17/08/2024 19:27:35
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2980816,0.8388832,0.007194774,0.9720836,Stacking_Top,65,0,17/08/2024 19:27:35
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2980726,0.8388533,0.00719477,0.9722452,Stacking_Top,65,0,17/08/2024 19:27:35
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2980642,0.838813,0.007194526,0.9724388,Stacking_Top,65,0,17/08/2024 19:27:35
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.298054,0.8387809,0.007194801,0.9726267,Stacking_Top,65,0,17/08/2024 19:27:35
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2980461,0.838741,0.00719673,0.9728286,Stacking_Top,65,0,17/08/2024 19:27:35
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2980379,0.8387069,0.007198855,0.9730194,Stacking_Top,65,0,17/08/2024 19:27:35
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2980297,0.8386686,0.007205158,0.973232,Stacking_Top,65,0,17/08/2024 19:27:35
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2980161,0.8386215,0.00720843,0.973574,Stacking_Top,65,0,17/08/2024 19:27:35
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2980089,0.8385912,0.007211339,0.97377,Stacking_Top,65,0,17/08/2024 19:27:35
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2979939,0.8385628,0.007210281,0.9739591,Stacking_Top,65,0,17/08/2024 19:27:35
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2979968,0.838542,0.007215846,0.9741479,Stacking_Top,65,0,17/08/2024 19:27:35
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.29799,0.8385234,0.00721708,0.9743133,Stacking_Top,65,0,17/08/2024 19:27:35
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.29799,0.8385085,0.007220716,0.9744989,Stacking_Top,65,0,17/08/2024 19:27:35
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2979862,0.8384935,0.007215955,0.9746549,Stacking_Top,65,0,17/08/2024 19:27:35
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2979954,0.8384857,0.007225455,0.9748096,Stacking_Top,65,0,17/08/2024 19:27:35
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2979929,0.8384725,0.007227337,0.9749961,Stacking_Top,65,0,17/08/2024 19:27:35
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2979766,0.8384489,0.007216727,0.9751546,Stacking_Top,65,0,17/08/2024 19:27:35
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2979791,0.8384426,0.007218371,0.9753183,Stacking_Top,65,0,17/08/2024 19:27:35
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.297972,0.8384282,0.007215132,0.9755011,Stacking_Top,65,0,17/08/2024 19:27:35
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2979651,0.8384145,0.007209752,0.9756582,Stacking_Top,65,0,17/08/2024 19:27:35
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2979627,0.8384079,0.007208135,0.9758177,Stacking_Top,65,0,17/08/2024 19:27:35
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2979603,0.8384016,0.007202725,0.975998,Stacking_Top,65,0,17/08/2024 19:27:35
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2979584,0.8383979,0.00719947,0.9761645,Stacking_Top,65,0,17/08/2024 19:27:35
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2979566,0.8383957,0.007190288,0.9763528,Stacking_Top,65,0,17/08/2024 19:27:35
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2979592,0.8383998,0.007184686,0.9765189,Stacking_Top,65,0,17/08/2024 19:27:35
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.298075,0.8385653,0.007166174,0.9766968,Stacking_Top,65,0,17/08/2024 19:27:35
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2983141,0.8389339,0.007022659,0.9768521,Stacking_Top,65,0,17/08/2024 19:27:35
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2987123,0.8394913,0.006930976,0.9770277,Stacking_Top,65,0,17/08/2024 19:27:35
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2992534,0.8403392,0.006761821,0.9772066,Stacking_Top,65,0,17/08/2024 19:27:35
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2999664,0.8413635,0.00625882,0.9773641,Stacking_Top,65,0,17/08/2024 19:27:35
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.3007028,0.8423933,0.006008926,0.9775349,Stacking_Top,65,0,17/08/2024 19:27:35
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.3018691,0.8440701,0.005405469,0.9777135,Stacking_Top,65,0,17/08/2024 19:27:35
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.3028317,0.8454311,0.005103474,0.9778833,Stacking_Top,65,0,17/08/2024 19:27:35
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.3040508,0.8474104,0.004729476,0.9780664,Stacking_Top,65,0,17/08/2024 19:27:35
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.3055103,0.8497218,0.003804468,0.9782282,Stacking_Top,65,0,17/08/2024 19:27:35
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.3066421,0.8515124,0.003221418,0.9783905,Stacking_Top,65,0,17/08/2024 19:27:35
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.308334,0.8545964,0.001848195,0.978568,Stacking_Top,65,0,17/08/2024 19:27:35
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.3098481,0.8572084,0.0009360507,0.9787326,Stacking_Top,65,0,17/08/2024 19:27:35
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.3120009,0.8616139,-0.000117994,0.9789169,Stacking_Top,65,0,17/08/2024 19:27:35
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.3148652,0.8667309,-0.002588941,0.9790773,Stacking_Top,65,0,17/08/2024 19:27:35
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.3175388,0.87071,-0.004413734,0.9792504,Stacking_Top,65,0,17/08/2024 19:27:35
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.321184,0.8771265,-0.007603268,0.9794327,Stacking_Top,65,0,17/08/2024 19:27:35
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.3238526,0.8809302,-0.009950509,0.9796019,Stacking_Top,65,0,17/08/2024 19:27:35
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.3268396,0.8864997,-0.01272216,0.9797829,Stacking_Top,65,0,17/08/2024 19:27:35
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.3294142,0.8925263,-0.01701451,0.9799445,Stacking_Top,65,0,17/08/2024 19:27:35
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.3312497,0.8958451,-0.02009254,0.9801129,Stacking_Top,65,0,17/08/2024 19:27:35
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.3331006,0.9009719,-0.02430527,0.9802948,Stacking_Top,65,0,17/08/2024 19:27:35
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.3337786,0.9029804,-0.02617267,0.980453,Stacking_Top,65,0,17/08/2024 19:27:35
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.3340446,0.9051695,-0.02746602,0.9806342,Stacking_Top,65,0,17/08/2024 19:27:35
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.3338673,0.9081434,-0.02785009,0.9807994,Stacking_Top,65,0,17/08/2024 19:27:35
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.3337069,0.9096528,-0.02798814,0.9809563,Stacking_Top,65,0,17/08/2024 19:27:35
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.3332919,0.9127383,-0.02802046,0.9811448,Stacking_Top,65,0,17/08/2024 19:27:35
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.3329818,0.9142538,-0.02807064,0.9813051,Stacking_Top,65,0,17/08/2024 19:27:35
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.3324938,0.9160839,-0.02824133,0.9814828,Stacking_Top,65,0,17/08/2024 19:27:35
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.3318259,0.919049,-0.0281106,0.981652,Stacking_Top,65,0,17/08/2024 19:27:35
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.3313957,0.9207202,-0.02884997,0.9818158,Stacking_Top,65,0,17/08/2024 19:27:35
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.3306425,0.9238637,-0.03115876,0.981993,Stacking_Top,65,0,17/08/2024 19:27:35
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.3301716,0.9257283,-0.03345334,0.9821686,Stacking_Top,65,0,17/08/2024 19:27:35
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.3295945,0.9280416,-0.03669221,0.9823474,Stacking_Top,65,0,17/08/2024 19:27:35
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.3287299,0.9305009,-0.04098203,0.9825214,Stacking_Top,65,0,17/08/2024 19:27:35
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.3282517,0.9315616,-0.04324218,0.9826835,Stacking_Top,65,0,17/08/2024 19:27:35
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.3272285,0.9337904,-0.04777027,0.982885,Stacking_Top,65,0,17/08/2024 19:27:35
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.3266043,0.9348709,-0.05034893,0.9830406,Stacking_Top,65,0,17/08/2024 19:27:35
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.3254154,0.9368508,-0.05460892,0.9832209,Stacking_Top,65,0,17/08/2024 19:27:36
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.3246056,0.9378763,-0.05679354,0.9833915,Stacking_Top,65,0,17/08/2024 19:27:36
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.3235298,0.9392057,-0.05874315,0.9835724,Stacking_Top,65,0,17/08/2024 19:27:36
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.3223327,0.9408609,-0.05960221,0.9837345,Stacking_Top,65,0,17/08/2024 19:27:36
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.3216434,0.9417843,-0.05973718,0.9838948,Stacking_Top,65,0,17/08/2024 19:27:36
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.3206213,0.943875,-0.05981539,0.9840856,Stacking_Top,65,0,17/08/2024 19:27:36
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.3201145,0.9450244,-0.05988145,0.9842507,Stacking_Top,65,0,17/08/2024 19:27:36
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.3195686,0.9465118,-0.05996139,0.9844291,Stacking_Top,65,0,17/08/2024 19:27:36
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.3195106,0.9491088,-0.0600392,0.9845889,Stacking_Top,65,0,17/08/2024 19:27:36
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.3194937,0.9505992,-0.06018919,0.9847473,Stacking_Top,65,0,17/08/2024 19:27:36
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.3200912,0.9525951,-0.06096988,0.984925,Stacking_Top,65,0,17/08/2024 19:27:36
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.3215151,0.9563653,-0.0622534,0.9850973,Stacking_Top,65,0,17/08/2024 19:27:36
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.3223939,0.9585225,-0.06329339,0.985261,Stacking_Top,65,0,17/08/2024 19:27:36
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.3238911,0.9629541,-0.06485303,0.9854504,Stacking_Top,65,0,17/08/2024 19:27:36
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.3245577,0.9651836,-0.06578402,0.9856151,Stacking_Top,65,0,17/08/2024 19:27:36
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.3252778,0.9696467,-0.06698869,0.9858136,Stacking_Top,65,0,17/08/2024 19:27:36
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.3255703,0.9717597,-0.06755735,0.9859769,Stacking_Top,65,0,17/08/2024 19:27:36
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.3260417,0.9741305,-0.06826763,0.9861528,Stacking_Top,65,0,17/08/2024 19:27:36
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.3261141,0.977676,-0.06900873,0.9863139,Stacking_Top,65,0,17/08/2024 19:27:36
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.326184,0.9790748,-0.06966183,0.98647,Stacking_Top,65,0,17/08/2024 19:27:36
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.326331,0.9803122,-0.07081868,0.986652,Stacking_Top,65,0,17/08/2024 19:27:36
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.3261629,0.9815496,-0.07245014,0.9868066,Stacking_Top,65,0,17/08/2024 19:27:36
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.3260949,0.9817815,-0.07375447,0.9869609,Stacking_Top,65,0,17/08/2024 19:27:36
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.3260749,0.9817681,-0.07579657,0.9871401,Stacking_Top,65,0,17/08/2024 19:27:36
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.3261866,0.9813817,-0.07832727,0.9872962,Stacking_Top,65,0,17/08/2024 19:27:36
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.326205,0.9810033,-0.08002883,0.9874538,Stacking_Top,65,0,17/08/2024 19:27:36
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.3262304,0.9804255,-0.08245373,0.9876387,Stacking_Top,65,0,17/08/2024 19:27:36
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.326472,0.979233,-0.08530465,0.9878054,Stacking_Top,65,0,17/08/2024 19:27:36
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.3265701,0.9785823,-0.08727697,0.9879659,Stacking_Top,65,0,17/08/2024 19:27:36
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.3267964,0.9773907,-0.09068505,0.9881404,Stacking_Top,65,0,17/08/2024 19:27:36
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.32702,0.9762754,-0.09484819,0.9884,Stacking_Top,65,0,17/08/2024 19:27:36
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.3271583,0.9758045,-0.09694234,0.9885909,Stacking_Top,65,0,17/08/2024 19:27:36
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.3275262,0.9752262,-0.09933966,0.9887837,Stacking_Top,65,0,17/08/2024 19:27:36
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.3277052,0.9750621,-0.1001547,0.9889408,Stacking_Top,65,0,17/08/2024 19:27:36
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.3278608,0.9749525,-0.1009897,0.9891179,Stacking_Top,65,0,17/08/2024 19:27:36
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.3280372,0.974784,-0.1017239,0.9892781,Stacking_Top,65,0,17/08/2024 19:27:36
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.3280993,0.9747379,-0.1020727,0.9894357,Stacking_Top,65,0,17/08/2024 19:27:36
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.3281772,0.974673,-0.1026486,0.9896166,Stacking_Top,65,0,17/08/2024 19:27:36
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.3281958,0.974656,-0.1031093,0.9897954,Stacking_Top,65,0,17/08/2024 19:27:36
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.3281075,0.9746109,-0.1039348,0.9900054,Stacking_Top,65,0,17/08/2024 19:27:36
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.327896,0.9745598,-0.1045167,0.9901906,Stacking_Top,65,0,17/08/2024 19:27:36
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.3275912,0.9744848,-0.1050249,0.9904003,Stacking_Top,65,0,17/08/2024 19:27:36
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.3270383,0.9744325,-0.1058573,0.9906125,Stacking_Top,65,0,17/08/2024 19:27:36
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.3264637,0.9744638,-0.106568,0.9908021,Stacking_Top,65,0,17/08/2024 19:27:36
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.3257049,0.9742861,-0.1078653,0.9911276,Stacking_Top,65,0,17/08/2024 19:27:36
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.3250104,0.974203,-0.1091521,0.9913291,Stacking_Top,65,0,17/08/2024 19:27:36
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.3242942,0.9742887,-0.1102753,0.9914858,Stacking_Top,65,0,17/08/2024 19:27:36
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.3238697,0.9742709,-0.1107396,0.9916411,Stacking_Top,65,0,17/08/2024 19:27:36
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.3231685,0.9743013,-0.1111409,0.9918265,Stacking_Top,65,0,17/08/2024 19:27:36
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.3227888,0.9742814,-0.1111421,0.9919816,Stacking_Top,65,0,17/08/2024 19:27:36
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.3223314,0.9742398,-0.1111387,0.9921682,Stacking_Top,65,0,17/08/2024 19:27:36
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.3218578,0.974335,-0.1111446,0.9923305,Stacking_Top,65,0,17/08/2024 19:27:36
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.3216141,0.9743491,-0.1111416,0.9924998,Stacking_Top,65,0,17/08/2024 19:27:36
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.3214046,0.9743679,-0.1111405,0.9926733,Stacking_Top,65,0,17/08/2024 19:27:36
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.3212573,0.9744676,-0.1111412,0.9928309,Stacking_Top,65,0,17/08/2024 19:27:36
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.3212339,0.974508,-0.1111404,0.9929906,Stacking_Top,65,0,17/08/2024 19:27:36
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.3212046,0.9745547,-0.1111372,0.993166,Stacking_Top,65,0,17/08/2024 19:27:36
