CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.06357848,0.8318021,0.1660551,0.8099052,Pushing,46,177.3175,19/08/2024 21:34:39
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.0634027,0.8318059,0.1660984,0.8100785,Pushing,46,160.0589,19/08/2024 21:34:39
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.06304095,0.831789,0.1661808,0.8102705,Pushing,46,185.2984,19/08/2024 21:34:39
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.06285299,0.8317892,0.1662213,0.8104364,Pushing,46,160.1076,19/08/2024 21:34:39
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.06261853,0.8318002,0.1662643,0.8106284,Pushing,46,187.1888,19/08/2024 21:34:39
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.06222734,0.8317624,0.1663481,0.8107926,Pushing,46,180.4989,19/08/2024 21:34:39
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.06203249,0.8317566,0.1663889,0.8109629,Pushing,46,154.794,19/08/2024 21:34:39
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.06165563,0.8317313,0.166465,0.8111615,Pushing,46,181.934,19/08/2024 21:34:39
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.06147951,0.8317163,0.1665089,0.8113304,Pushing,46,164.1551,19/08/2024 21:34:39
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.06115848,0.8316811,0.166586,0.8115177,Pushing,46,181.2481,19/08/2024 21:34:39
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.06100664,0.8316743,0.1666201,0.8116872,Pushing,46,162.1061,19/08/2024 21:34:39
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.06073927,0.8316315,0.1666982,0.8118768,Pushing,46,179.4366,19/08/2024 21:34:39
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.06061257,0.8316192,0.1667343,0.8120481,Pushing,46,163.7599,19/08/2024 21:34:39
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.06038087,0.8315863,0.1668006,0.8122358,Pushing,46,180.773,19/08/2024 21:34:40
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.0602712,0.8315729,0.1668339,0.8124059,Pushing,46,163.7653,19/08/2024 21:34:40
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.06014619,0.8315623,0.1668709,0.8125936,Pushing,46,188.0937,19/08/2024 21:34:40
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.05993799,0.8315254,0.1669323,0.812757,Pushing,46,189.3079,19/08/2024 21:34:40
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.05983838,0.8315114,0.1669625,0.8129194,Pushing,46,161.2305,19/08/2024 21:34:40
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.05964028,0.8314817,0.1670182,0.81311,Pushing,46,177.7051,19/08/2024 21:34:40
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.05953744,0.8314698,0.1670457,0.813283,Pushing,46,165.7083,19/08/2024 21:34:40
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.05933018,0.8314419,0.1670972,0.8134685,Pushing,46,187.7864,19/08/2024 21:34:40
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.05921869,0.8314317,0.1671211,0.8136321,Pushing,46,166.1958,19/08/2024 21:34:40
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.0590664,0.8314286,0.1671436,0.8138171,Pushing,46,188.886,19/08/2024 21:34:40
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.05878948,0.8313993,0.1671931,0.8139798,Pushing,46,174.4409,19/08/2024 21:34:40
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.05864204,0.8313879,0.1672178,0.814156,Pushing,46,159.0255,19/08/2024 21:34:40
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.05837002,0.8313525,0.1672753,0.8143493,Pushing,46,185.5632,19/08/2024 21:34:40
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.05825917,0.8313298,0.1673096,0.8145149,Pushing,46,165.071,19/08/2024 21:34:40
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.05809002,0.8312809,0.1673775,0.8147011,Pushing,46,182.9558,19/08/2024 21:34:40
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.05802335,0.8312569,0.1674134,0.8148692,Pushing,46,166.2428,19/08/2024 21:34:40
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.05795831,0.8312319,0.1674555,0.8150541,Pushing,46,185.5804,19/08/2024 21:34:40
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.05785416,0.8311893,0.1675171,0.8152197,Pushing,46,179.6138,19/08/2024 21:34:40
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.05781454,0.8311688,0.1675524,0.8153908,Pushing,46,162.1534,19/08/2024 21:34:40
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.05773842,0.8311275,0.1676144,0.8155804,Pushing,46,184.0062,19/08/2024 21:34:40
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.05770744,0.8311068,0.1676494,0.8157474,Pushing,46,156.7472,19/08/2024 21:34:40
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.05764621,0.8310764,0.1677079,0.8159435,Pushing,46,185.2984,19/08/2024 21:34:40
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.05762767,0.8310477,0.1677529,0.8161094,Pushing,46,157.7188,19/08/2024 21:34:40
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.05757368,0.8310122,0.1678156,0.8163043,Pushing,46,189.3652,19/08/2024 21:34:40
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.05755045,0.8309935,0.167852,0.8164666,Pushing,46,163.8941,19/08/2024 21:34:40
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.05752391,0.8309705,0.1679012,0.8166542,Pushing,46,180.9038,19/08/2024 21:34:40
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.05746396,0.8309349,0.1679688,0.8168241,Pushing,46,186.6926,19/08/2024 21:34:40
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.05743502,0.8309168,0.1680085,0.8169888,Pushing,46,166.9756,19/08/2024 21:34:40
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.05736824,0.8308824,0.1680806,0.8171728,Pushing,46,181.6861,19/08/2024 21:34:40
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.0573324,0.8308637,0.1681235,0.817342,Pushing,46,162.4484,19/08/2024 21:34:40
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.05724545,0.8308293,0.1682002,0.8175312,Pushing,46,185.5425,19/08/2024 21:34:40
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.05719548,0.8308133,0.1682443,0.8176969,Pushing,46,162.7869,19/08/2024 21:34:40
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.05710667,0.8308033,0.1682964,0.8178857,Pushing,46,186.5741,19/08/2024 21:34:40
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.05690324,0.8307754,0.1683712,0.8180504,Pushing,46,173.0433,19/08/2024 21:34:40
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.05669234,0.8307469,0.1684431,0.8182281,Pushing,46,106.409,19/08/2024 21:34:40
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.05634485,0.8306922,0.1685743,0.8185169,Pushing,46,85.02823,19/08/2024 21:34:40
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.05613573,0.8306453,0.1687307,0.8188784,Pushing,46,131.3215,19/08/2024 21:34:40
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.0560008,0.8305837,0.1688665,0.8191125,Pushing,46,157.7934,19/08/2024 21:34:40
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.05594566,0.830555,0.1689509,0.8193073,Pushing,46,161.444,19/08/2024 21:34:40
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.05582003,0.8305093,0.1690794,0.8194976,Pushing,46,180.2191,19/08/2024 21:34:40
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.05573739,0.8304958,0.1691485,0.8196682,Pushing,46,164.9077,19/08/2024 21:34:40
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.0555794,0.8305004,0.1692231,0.8198546,Pushing,46,184.2808,19/08/2024 21:34:40
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.05518175,0.8304827,0.1693247,0.8200213,Pushing,46,184.679,19/08/2024 21:34:40
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.05490921,0.830497,0.1693766,0.8201877,Pushing,46,161.028,19/08/2024 21:34:40
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.05428521,0.8304846,0.1694908,0.8203787,Pushing,46,172.2623,19/08/2024 21:34:40
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.05393535,0.830489,0.1695607,0.8205571,Pushing,46,164.6823,19/08/2024 21:34:40
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.053285,0.8304362,0.1697168,0.8207437,Pushing,46,180.6326,19/08/2024 21:34:40
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.05297589,0.8304169,0.1698088,0.8209139,Pushing,46,165.7083,19/08/2024 21:34:40
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.05239811,0.8303531,0.1699814,0.8210994,Pushing,46,176.1649,19/08/2024 21:34:40
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.05210453,0.8303376,0.1700759,0.8212739,Pushing,46,161.7469,19/08/2024 21:34:40
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.05151892,0.8302847,0.1702477,0.8214639,Pushing,46,181.9207,19/08/2024 21:34:40
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.05120448,0.830277,0.1703368,0.8216329,Pushing,46,162.2639,19/08/2024 21:34:40
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.05052978,0.8302385,0.1705002,0.8218223,Pushing,46,181.4092,19/08/2024 21:34:40
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.05013508,0.830247,0.1705798,0.8219917,Pushing,46,164.0716,19/08/2024 21:34:40
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.0496131,0.8302825,0.1706648,0.8221791,Pushing,46,188.6116,19/08/2024 21:34:40
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.04871643,0.8302106,0.1708476,0.822342,Pushing,46,175.2818,19/08/2024 21:34:40
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.04825617,0.8302026,0.1709502,0.8225174,Pushing,46,156.1987,19/08/2024 21:34:40
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.04741532,0.8301277,0.1711651,0.8227142,Pushing,46,185.7148,19/08/2024 21:34:40
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.0470582,0.8300906,0.1712894,0.8228797,Pushing,46,165.8292,19/08/2024 21:34:40
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.04645175,0.8299968,0.1715184,0.8230651,Pushing,46,187.7652,19/08/2024 21:34:40
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.04619574,0.8299598,0.1716441,0.8232288,Pushing,46,165.2811,19/08/2024 21:34:40
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.04575718,0.8298776,0.1718674,0.8234147,Pushing,46,165.4205,19/08/2024 21:34:40
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.04556338,0.8298469,0.172003,0.8236005,Pushing,46,159.0963,19/08/2024 21:34:40
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.0452212,0.8297743,0.1722296,0.8237937,Pushing,46,173.2982,19/08/2024 21:34:40
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.04506105,0.8297486,0.1723585,0.8239711,Pushing,46,164.563,19/08/2024 21:34:40
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.0448755,0.8297318,0.1725101,0.8241579,Pushing,46,182.0598,19/08/2024 21:34:40
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.0445346,0.8296658,0.1727172,0.8243268,Pushing,46,173.3974,19/08/2024 21:34:40
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.04423717,0.8296127,0.1728967,0.824504,Pushing,46,158.7327,19/08/2024 21:34:40
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.04406139,0.8296053,0.1730254,0.8246977,Pushing,46,149.2136,19/08/2024 21:34:40
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.04368397,0.8295615,0.1732476,0.8249037,Pushing,46,185.7735,19/08/2024 21:34:40
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.04349333,0.8295451,0.1733672,0.8250691,Pushing,46,166.7195,19/08/2024 21:34:40
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.04310795,0.8294922,0.1735784,0.8252535,Pushing,46,168.6682,19/08/2024 21:34:40
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.04290035,0.829482,0.173707,0.8254357,Pushing,46,160.4905,19/08/2024 21:34:40
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.04264862,0.8294787,0.1738592,0.8256272,Pushing,46,177.3584,19/08/2024 21:34:40
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.04219788,0.8294113,0.1740825,0.8258005,Pushing,46,182.7018,19/08/2024 21:34:40
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.04197551,0.8293926,0.1742098,0.8259688,Pushing,46,163.7412,19/08/2024 21:34:40
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.04153579,0.8293369,0.1744332,0.8261565,Pushing,46,186.703,19/08/2024 21:34:40
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.04131775,0.8293199,0.174558,0.8263211,Pushing,46,156.6809,19/08/2024 21:34:40
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.04087438,0.8292681,0.1747858,0.8265173,Pushing,46,177.4591,19/08/2024 21:34:40
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.04065049,0.8292526,0.1749157,0.8266905,Pushing,46,160.8363,19/08/2024 21:34:40
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.04020808,0.8291978,0.1751443,0.8268816,Pushing,46,184.8224,19/08/2024 21:34:40
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.03999054,0.8291805,0.1752718,0.8270479,Pushing,46,165.909,19/08/2024 21:34:40
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.03973575,0.8291739,0.1754278,0.8272331,Pushing,46,183.8742,19/08/2024 21:34:40
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.03929254,0.829101,0.1756539,0.8274003,Pushing,46,174.7152,19/08/2024 21:34:40
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.03907466,0.8290824,0.1757899,0.8275763,Pushing,46,159.5736,19/08/2024 21:34:40
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.03865409,0.8290233,0.1760256,0.8277689,Pushing,46,171.3473,19/08/2024 21:34:40
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.03844725,0.8290051,0.1761636,0.8279483,Pushing,46,162.0746,19/08/2024 21:34:40
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.03805396,0.8289456,0.1763979,0.828138,Pushing,46,176.9254,19/08/2024 21:34:40
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.03786545,0.8289257,0.1765334,0.8283117,Pushing,46,165.4862,19/08/2024 21:34:40
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.03751007,0.8288664,0.176763,0.8284975,Pushing,46,177.4245,19/08/2024 21:34:40
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.03734149,0.828846,0.1768982,0.8286707,Pushing,46,161.0617,19/08/2024 21:34:40
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.03702074,0.8287922,0.1771268,0.8288616,Pushing,46,184.604,19/08/2024 21:34:40
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.03686773,0.8287687,0.1772627,0.8290281,Pushing,46,161.8097,19/08/2024 21:34:40
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.03652838,0.8287264,0.1774996,0.8292181,Pushing,46,186.8146,19/08/2024 21:34:40
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.03634094,0.8287212,0.1776395,0.8293826,Pushing,46,154.3091,19/08/2024 21:34:40
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.03592223,0.8286907,0.1779046,0.8295818,Pushing,46,178.1642,19/08/2024 21:34:40
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.03570158,0.8286817,0.1780717,0.8297543,Pushing,46,164.0851,19/08/2024 21:34:40
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.03525757,0.8286352,0.1783636,0.8299416,Pushing,46,181.5047,19/08/2024 21:34:40
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.03501573,0.8286324,0.1785354,0.830111,Pushing,46,165.1801,19/08/2024 21:34:40
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.03470127,0.828651,0.1787426,0.8302971,Pushing,46,186.005,19/08/2024 21:34:40
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.0341333,0.8285825,0.1790434,0.8304623,Pushing,46,181.3138,19/08/2024 21:34:40
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.03386088,0.8285704,0.1792314,0.8306318,Pushing,46,160.7665,19/08/2024 21:34:40
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.03338577,0.8284987,0.1795726,0.830823,Pushing,46,176.4602,19/08/2024 21:34:40
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.03321782,0.8284627,0.1797867,0.8309972,Pushing,46,156.9391,19/08/2024 21:34:40
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.03295605,0.8283774,0.1801437,0.831193,Pushing,46,182.4351,19/08/2024 21:34:40
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.03286208,0.8283466,0.1803424,0.8313615,Pushing,46,166.0247,19/08/2024 21:34:40
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.03270115,0.8282799,0.1806561,0.8315467,Pushing,46,177.7715,19/08/2024 21:34:40
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.03264572,0.8282556,0.1808437,0.8317196,Pushing,46,163.1242,19/08/2024 21:34:40
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.032542,0.8281987,0.181134,0.831908,Pushing,46,180.9398,19/08/2024 21:34:40
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.03250786,0.8281763,0.1813014,0.8320779,Pushing,46,133.8079,19/08/2024 21:34:40
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.03244295,0.8281248,0.1816006,0.8323076,Pushing,46,165.5108,19/08/2024 21:34:40
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.0323828,0.8280787,0.1818034,0.8324933,Pushing,46,149.7499,19/08/2024 21:34:40
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.03236882,0.8280585,0.1819579,0.8326986,Pushing,46,161.4544,19/08/2024 21:34:40
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.03232149,0.8280144,0.1821557,0.832889,Pushing,46,182.5584,19/08/2024 21:34:40
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.03229987,0.8279941,0.1822559,0.8330573,Pushing,46,163.0603,19/08/2024 21:34:40
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.03227653,0.8279721,0.1823796,0.8332459,Pushing,46,181.9803,19/08/2024 21:34:40
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.03220816,0.8279324,0.1825259,0.8334148,Pushing,46,185.8701,19/08/2024 21:34:40
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.0321744,0.8279175,0.1826119,0.8335801,Pushing,46,163.9237,19/08/2024 21:34:40
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.03208825,0.8278848,0.1827538,0.8337677,Pushing,46,181.6332,19/08/2024 21:34:40
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.03196692,0.8278444,0.1828758,0.8339369,Pushing,46,71.66199,19/08/2024 21:34:40
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.03179834,0.8278316,0.1830958,0.8343658,Pushing,46,129.0739,19/08/2024 21:34:40
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.03161724,0.827797,0.1832359,0.8346039,Pushing,46,162.3245,19/08/2024 21:34:40
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.0315185,0.8277867,0.1833162,0.8347933,Pushing,46,158.6773,19/08/2024 21:34:40
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.03131518,0.8277528,0.1834468,0.834987,Pushing,46,172.6937,19/08/2024 21:34:40
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.03120841,0.8277422,0.1835193,0.835165,Pushing,46,149.6065,19/08/2024 21:34:40
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.03098411,0.82771,0.183648,0.8353704,Pushing,46,183.0228,19/08/2024 21:34:40
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.03087123,0.8276989,0.183715,0.8355384,Pushing,46,162.591,19/08/2024 21:34:40
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.0306442,0.8276665,0.1838328,0.8357275,Pushing,46,187.4555,19/08/2024 21:34:40
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.03052988,0.8276566,0.1838958,0.8358914,Pushing,46,158.6395,19/08/2024 21:34:40
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.03029663,0.8276264,0.1840104,0.8360852,Pushing,46,180.0018,19/08/2024 21:34:40
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.03017765,0.8276177,0.1840729,0.836256,Pushing,46,161.9276,19/08/2024 21:34:40
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.03003146,0.8276201,0.1841419,0.8364458,Pushing,46,185.6045,19/08/2024 21:34:40
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.02978772,0.8275776,0.184256,0.8366114,Pushing,46,185.192,19/08/2024 21:34:40
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.02966794,0.8275633,0.1843203,0.8367774,Pushing,46,161.5483,19/08/2024 21:34:40
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.02943199,0.8275328,0.1844308,0.8369676,Pushing,46,158.9219,19/08/2024 21:34:40
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.02922403,0.8275049,0.1845264,0.8371611,Pushing,46,150.3149,19/08/2024 21:34:40
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.02908351,0.8275095,0.184585,0.8373656,Pushing,46,144.6006,19/08/2024 21:34:40
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.02877932,0.8274935,0.18469,0.8375781,Pushing,46,170.1172,19/08/2024 21:34:40
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.02862538,0.8274894,0.1847485,0.8377588,Pushing,46,143.767,19/08/2024 21:34:40
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.02834279,0.8274578,0.1848661,0.8379726,Pushing,46,186.6786,19/08/2024 21:34:40
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.02823786,0.8274378,0.1849332,0.8381372,Pushing,46,152.539,19/08/2024 21:34:40
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.02807763,0.8273944,0.1850566,0.8383387,Pushing,46,181.6926,19/08/2024 21:34:40
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.02802028,0.827377,0.185124,0.8385079,Pushing,46,162.9301,19/08/2024 21:34:40
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.02792994,0.8273431,0.185234,0.8386965,Pushing,46,184.3284,19/08/2024 21:34:40
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.02789978,0.8273305,0.1852975,0.8388633,Pushing,46,164.3872,19/08/2024 21:34:40
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.02785026,0.8273045,0.185401,0.8390503,Pushing,46,181.4717,19/08/2024 21:34:40
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.02783486,0.8272958,0.185463,0.8392197,Pushing,46,155.2024,19/08/2024 21:34:40
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.02780727,0.8272746,0.1855687,0.8394178,Pushing,46,180.2581,19/08/2024 21:34:40
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.02779374,0.8272681,0.1856293,0.8395883,Pushing,46,160.0154,19/08/2024 21:34:40
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.02775926,0.8272542,0.1857302,0.8397804,Pushing,46,184.7541,19/08/2024 21:34:40
