CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2498282,0.8511187,-0.4083612,0.4427388,Lifting,36,164.9593,19/08/2024 21:29:44
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2498112,0.851119,-0.4083631,0.4453745,Lifting,36,180.2224,19/08/2024 21:29:44
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2497981,0.8511184,-0.4083644,0.447787,Lifting,36,140.2171,19/08/2024 21:29:44
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2497854,0.8511191,-0.408363,0.4508878,Lifting,36,157.3044,19/08/2024 21:29:44
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.249767,0.8511196,-0.4083633,0.4536517,Lifting,36,166.7862,19/08/2024 21:29:44
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.249756,0.8511197,-0.4083621,0.4562586,Lifting,36,156.2671,19/08/2024 21:29:44
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2497378,0.851121,-0.4083622,0.4590409,Lifting,36,184.2503,19/08/2024 21:29:44
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2497273,0.8511205,-0.4083609,0.4614006,Lifting,36,161.0124,19/08/2024 21:29:44
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2497134,0.8511211,-0.4083591,0.4641009,Lifting,36,183.7729,19/08/2024 21:29:44
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2496965,0.8511215,-0.4083595,0.4664668,Lifting,36,185.3568,19/08/2024 21:29:44
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2496833,0.8511211,-0.408359,0.4688124,Lifting,36,134.7891,19/08/2024 21:29:44
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2496654,0.8511224,-0.4083568,0.4720381,Lifting,36,137.1911,19/08/2024 21:29:44
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2496511,0.8511224,-0.4083535,0.4752073,Lifting,36,164.5766,19/08/2024 21:29:44
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2496367,0.8511233,-0.4083503,0.4778491,Lifting,36,181.1463,19/08/2024 21:29:44
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2496184,0.8511239,-0.4083498,0.4802493,Lifting,36,179.1376,19/08/2024 21:29:44
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2496074,0.8511236,-0.4083473,0.4826764,Lifting,36,155.6348,19/08/2024 21:29:44
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2495882,0.8511243,-0.4083446,0.48547,Lifting,36,162.8771,19/08/2024 21:29:44
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2495727,0.8511239,-0.4083419,0.4881394,Lifting,36,120.2039,19/08/2024 21:29:44
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2495518,0.8511248,-0.4083374,0.4917564,Lifting,36,160.4029,19/08/2024 21:29:44
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2495394,0.8511253,-0.4083336,0.494467,Lifting,36,169.3308,19/08/2024 21:29:44
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2495247,0.8511259,-0.4083293,0.4970346,Lifting,36,184.3182,19/08/2024 21:29:44
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.249507,0.8511262,-0.4083258,0.4993935,Lifting,36,175.2848,19/08/2024 21:29:44
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2494956,0.8511266,-0.4083224,0.5018739,Lifting,36,153.2097,19/08/2024 21:29:44
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2494757,0.8511271,-0.4083172,0.5047117,Lifting,36,185.3465,19/08/2024 21:29:44
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2494646,0.8511274,-0.4083135,0.5070575,Lifting,36,163.7224,19/08/2024 21:29:44
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2494457,0.8511276,-0.4083083,0.5097132,Lifting,36,161.883,19/08/2024 21:29:44
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.249434,0.8511284,-0.4083034,0.512399,Lifting,36,158.4384,19/08/2024 21:29:44
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.249412,0.8511296,-0.4082981,0.5151432,Lifting,36,187.5574,19/08/2024 21:29:44
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2494008,0.851129,-0.4082939,0.5174613,Lifting,36,163.1907,19/08/2024 21:29:44
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2493823,0.8511299,-0.4082872,0.5201256,Lifting,36,188.9931,19/08/2024 21:29:44
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2493704,0.8511299,-0.4082832,0.5224261,Lifting,36,152.6135,19/08/2024 21:29:44
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2493492,0.8511304,-0.4082763,0.525275,Lifting,36,176.1215,19/08/2024 21:29:44
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2493336,0.8511307,-0.4082708,0.5277436,Lifting,36,135.4812,19/08/2024 21:29:44
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2493182,0.8511311,-0.4082641,0.5309528,Lifting,36,141.5508,19/08/2024 21:29:44
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2492953,0.8511323,-0.4082542,0.5340244,Lifting,36,182.1361,19/08/2024 21:29:44
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2492822,0.8511329,-0.4082496,0.5364115,Lifting,36,167.8416,19/08/2024 21:29:44
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2492604,0.8511328,-0.4082421,0.5390019,Lifting,36,187.7194,19/08/2024 21:29:44
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2492479,0.8511323,-0.4082357,0.541318,Lifting,36,166.8391,19/08/2024 21:29:44
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.249229,0.851133,-0.4082277,0.543924,Lifting,36,177.0005,19/08/2024 21:29:44
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.249202,0.8511351,-0.4082197,0.5463803,Lifting,36,167.4874,19/08/2024 21:29:44
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2491787,0.8511361,-0.4082115,0.5489762,Lifting,36,155.364,19/08/2024 21:29:44
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2491515,0.8511371,-0.4082027,0.5517747,Lifting,36,119.0901,19/08/2024 21:29:44
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2491224,0.8511387,-0.4081935,0.5554256,Lifting,36,147.3948,19/08/2024 21:29:44
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2490806,0.8511398,-0.4081811,0.5583754,Lifting,36,144.81,19/08/2024 21:29:44
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2490446,0.85114,-0.408172,0.5613778,Lifting,36,154.0262,19/08/2024 21:29:44
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2490182,0.8511415,-0.408164,0.5642005,Lifting,36,156.6195,19/08/2024 21:29:44
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2489752,0.8511424,-0.4081507,0.5669765,Lifting,36,173.2592,19/08/2024 21:29:44
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2489492,0.8511441,-0.4081434,0.569486,Lifting,36,163.964,19/08/2024 21:29:44
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2489054,0.8511448,-0.408131,0.5721377,Lifting,36,189.5052,19/08/2024 21:29:44
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.24888,0.8511455,-0.4081238,0.574432,Lifting,36,155.0267,19/08/2024 21:29:44
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.248832,0.8511464,-0.408111,0.5772365,Lifting,36,166.75,19/08/2024 21:29:44
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2487926,0.8511465,-0.4081009,0.5798439,Lifting,36,130.7942,19/08/2024 21:29:44
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2487536,0.8511481,-0.4080886,0.5831681,Lifting,36,135.8511,19/08/2024 21:29:44
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2486916,0.8511496,-0.4080727,0.5863685,Lifting,36,182.6751,19/08/2024 21:29:44
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2486604,0.8511501,-0.4080643,0.5887486,Lifting,36,167.2101,19/08/2024 21:29:44
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2486091,0.8511504,-0.4080517,0.5913488,Lifting,36,164.4683,19/08/2024 21:29:44
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2485746,0.851151,-0.4080419,0.5939924,Lifting,36,165.4205,19/08/2024 21:29:44
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2485191,0.8511521,-0.4080288,0.5966207,Lifting,36,188.0442,19/08/2024 21:29:44
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2484875,0.8511524,-0.4080198,0.5989328,Lifting,36,164.8315,19/08/2024 21:29:44
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2484433,0.8511537,-0.4080074,0.6015705,Lifting,36,189.4837,19/08/2024 21:29:44
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2483875,0.8511513,-0.407999,0.6038651,Lifting,36,71.38217,19/08/2024 21:29:44
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.248282,0.8511566,-0.4079663,0.609956,Lifting,36,113.5989,19/08/2024 21:29:44
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2482093,0.8511582,-0.407948,0.6137834,Lifting,36,156.4137,19/08/2024 21:29:44
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2481683,0.8511589,-0.4079363,0.6165631,Lifting,36,153.9836,19/08/2024 21:29:44
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2481029,0.8511597,-0.4079203,0.6193867,Lifting,36,179.9111,19/08/2024 21:29:44
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2480667,0.85116,-0.4079101,0.6218033,Lifting,36,166.3174,19/08/2024 21:29:44
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2480063,0.8511605,-0.4078949,0.6244175,Lifting,36,179.5139,19/08/2024 21:29:44
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2479699,0.851161,-0.4078846,0.6268395,Lifting,36,159.701,19/08/2024 21:29:44
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2479068,0.8511617,-0.4078678,0.629562,Lifting,36,184.7916,19/08/2024 21:29:44
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2478711,0.8511621,-0.4078576,0.6319149,Lifting,36,142.2941,19/08/2024 21:29:44
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2478019,0.8511631,-0.4078385,0.6349704,Lifting,36,183.2878,19/08/2024 21:29:44
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2477656,0.8511635,-0.4078276,0.6373425,Lifting,36,162.5858,19/08/2024 21:29:44
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2477033,0.8511639,-0.4078108,0.6400167,Lifting,36,173.1452,19/08/2024 21:29:44
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.247666,0.8511645,-0.4077981,0.6425278,Lifting,36,158.5464,19/08/2024 21:29:44
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2476011,0.8511654,-0.4077807,0.64527,Lifting,36,178.9549,19/08/2024 21:29:44
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2475645,0.8511652,-0.4077688,0.6476996,Lifting,36,160.1255,19/08/2024 21:29:44
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2475016,0.8511663,-0.4077511,0.6504149,Lifting,36,176.5661,19/08/2024 21:29:44
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2474647,0.8511667,-0.407739,0.6528773,Lifting,36,161.577,19/08/2024 21:29:44
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2474029,0.8511677,-0.4077206,0.6555682,Lifting,36,168.9589,19/08/2024 21:29:44
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2473659,0.8511689,-0.407707,0.6581415,Lifting,36,155.3229,19/08/2024 21:29:44
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2473012,0.8511699,-0.4076878,0.6609407,Lifting,36,181.0414,19/08/2024 21:29:44
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2472662,0.8511701,-0.407676,0.6633423,Lifting,36,159.6042,19/08/2024 21:29:44
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.247206,0.8511704,-0.4076563,0.6660664,Lifting,36,185.5322,19/08/2024 21:29:44
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2471724,0.8511708,-0.4076445,0.6684098,Lifting,36,169.1732,19/08/2024 21:29:44
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2471163,0.8511717,-0.4076256,0.6709799,Lifting,36,172.7713,19/08/2024 21:29:44
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2470815,0.8511725,-0.407613,0.6734964,Lifting,36,163.7063,19/08/2024 21:29:44
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2470367,0.8511739,-0.4075961,0.6761522,Lifting,36,178.6799,19/08/2024 21:29:44
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.246982,0.8511742,-0.4075758,0.6785855,Lifting,36,175.6543,19/08/2024 21:29:44
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2469391,0.851174,-0.40756,0.6810607,Lifting,36,138.303,19/08/2024 21:29:44
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2468965,0.8511755,-0.4075432,0.6842044,Lifting,36,141.9708,19/08/2024 21:29:44
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2468356,0.8511765,-0.4075186,0.6872669,Lifting,36,183.0563,19/08/2024 21:29:44
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2468037,0.8511782,-0.4075067,0.689642,Lifting,36,167.4004,19/08/2024 21:29:44
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.246756,0.8511774,-0.4074851,0.6922393,Lifting,36,187.4941,19/08/2024 21:29:44
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2467268,0.8511794,-0.4074743,0.6945582,Lifting,36,159.2154,19/08/2024 21:29:44
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2466791,0.8511785,-0.4074508,0.697289,Lifting,36,173.5418,19/08/2024 21:29:44
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2466497,0.8511814,-0.4074397,0.6997944,Lifting,36,165.9806,19/08/2024 21:29:44
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2466048,0.8511798,-0.407415,0.7024139,Lifting,36,179.5042,19/08/2024 21:29:44
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2465782,0.8511826,-0.4074038,0.704836,Lifting,36,149.1269,19/08/2024 21:29:44
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2465325,0.8511811,-0.4073765,0.7077515,Lifting,36,168.5914,19/08/2024 21:29:44
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2465063,0.8511828,-0.4073632,0.7103304,Lifting,36,145.6155,19/08/2024 21:29:44
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2464633,0.851184,-0.4073346,0.7133163,Lifting,36,180.5152,19/08/2024 21:29:44
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2464393,0.8511876,-0.4073231,0.7157248,Lifting,36,159.2509,19/08/2024 21:29:44
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2464018,0.8511931,-0.4072982,0.718455,Lifting,36,190.0707,19/08/2024 21:29:44
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2463811,0.8511983,-0.4072864,0.7207425,Lifting,36,152.5111,19/08/2024 21:29:44
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.246347,0.8512112,-0.4072605,0.7235934,Lifting,36,184.587,19/08/2024 21:29:44
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2463282,0.8512194,-0.4072473,0.7259488,Lifting,36,164.174,19/08/2024 21:29:44
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.246298,0.8512372,-0.4072227,0.7285971,Lifting,36,181.4586,19/08/2024 21:29:44
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2462806,0.8512488,-0.4072098,0.7309932,Lifting,36,159.3194,19/08/2024 21:29:44
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2462525,0.8512725,-0.4071844,0.7337222,Lifting,36,173.5147,19/08/2024 21:29:44
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2462356,0.8512872,-0.4071713,0.7362279,Lifting,36,161.9643,19/08/2024 21:29:44
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2462105,0.8513169,-0.4071448,0.7389123,Lifting,36,173.2712,19/08/2024 21:29:44
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2461946,0.8513347,-0.4071319,0.7414215,Lifting,36,141.6973,19/08/2024 21:29:44
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2461693,0.8513732,-0.4071023,0.7444899,Lifting,36,163.7733,19/08/2024 21:29:44
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2461542,0.851395,-0.4070881,0.7471447,Lifting,36,162.8638,19/08/2024 21:29:44
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2461338,0.8514358,-0.4070595,0.7498143,Lifting,36,172.4316,19/08/2024 21:29:44
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2461208,0.8514602,-0.4070459,0.7523358,Lifting,36,153.4684,19/08/2024 21:29:44
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2461012,0.8515065,-0.4070161,0.7551689,Lifting,36,175.2142,19/08/2024 21:29:44
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.246089,0.8515461,-0.4069917,0.7576503,Lifting,36,144.9948,19/08/2024 21:29:44
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2460726,0.8515765,-0.4069794,0.7606489,Lifting,36,155.1566,19/08/2024 21:29:44
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2460553,0.8516296,-0.4069485,0.7634511,Lifting,36,177.1071,19/08/2024 21:29:44
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.246045,0.8516589,-0.4069347,0.765906,Lifting,36,145.4609,19/08/2024 21:29:44
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2460296,0.8517195,-0.4069028,0.768895,Lifting,36,142.7104,19/08/2024 21:29:44
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2460181,0.8517757,-0.406873,0.7719417,Lifting,36,124.9204,19/08/2024 21:29:44
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2460028,0.8518386,-0.406843,0.7754222,Lifting,36,150.3986,19/08/2024 21:29:44
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2459902,0.8518761,-0.4068273,0.778313,Lifting,36,158.4585,19/08/2024 21:29:44
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2459788,0.8519449,-0.4067946,0.7810569,Lifting,36,181.5179,19/08/2024 21:29:44
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2459701,0.8519801,-0.4067786,0.7834522,Lifting,36,167.8106,19/08/2024 21:29:44
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2459615,0.8520481,-0.4067472,0.786043,Lifting,36,181.12,19/08/2024 21:29:44
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2459526,0.8520839,-0.4067307,0.7884436,Lifting,36,165.8567,19/08/2024 21:29:44
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2459393,0.8521301,-0.4067135,0.791065,Lifting,36,184.359,19/08/2024 21:29:44
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2459353,0.8522049,-0.4066804,0.7934234,Lifting,36,175.9758,19/08/2024 21:29:44
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2459317,0.8522673,-0.4066504,0.795894,Lifting,36,136.4312,19/08/2024 21:29:44
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.245921,0.8523386,-0.4066212,0.7990808,Lifting,36,132.6788,19/08/2024 21:29:44
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2459053,0.8523865,-0.4066035,0.8023578,Lifting,36,153.0339,19/08/2024 21:29:44
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2458977,0.852474,-0.4065696,0.8051989,Lifting,36,175.6728,19/08/2024 21:29:44
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2458887,0.8525175,-0.4065511,0.8076739,Lifting,36,157.5126,19/08/2024 21:29:44
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2458825,0.852602,-0.4065162,0.8104342,Lifting,36,187.2484,19/08/2024 21:29:44
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2458742,0.8526443,-0.4064983,0.8127561,Lifting,36,153.3531,19/08/2024 21:29:44
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2458667,0.8527309,-0.4064641,0.8155913,Lifting,36,176.9129,19/08/2024 21:29:44
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2458571,0.852775,-0.4064455,0.8180489,Lifting,36,156.3159,19/08/2024 21:29:44
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2458496,0.8528628,-0.406411,0.8208303,Lifting,36,174.213,19/08/2024 21:29:44
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2458393,0.8529082,-0.4063918,0.8233261,Lifting,36,138.6732,19/08/2024 21:29:44
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2458286,0.8530051,-0.4063558,0.8264614,Lifting,36,156.2573,19/08/2024 21:29:44
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2458226,0.8530845,-0.4063203,0.8292438,Lifting,36,153.299,19/08/2024 21:29:44
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2458205,0.8531771,-0.406276,0.83208,Lifting,36,71.01466,19/08/2024 21:29:44
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2457805,0.853309,-0.4062374,0.8382024,Lifting,36,135.4518,19/08/2024 21:29:44
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2457705,0.8534023,-0.4061969,0.8414123,Lifting,36,164.2414,19/08/2024 21:29:44
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2457574,0.8534515,-0.4061747,0.8440595,Lifting,36,148.8405,19/08/2024 21:29:44
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2457441,0.8535518,-0.4061373,0.8469806,Lifting,36,177.0005,19/08/2024 21:29:44
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2457328,0.8535996,-0.4061149,0.849437,Lifting,36,157.8358,19/08/2024 21:29:44
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2457183,0.853695,-0.4060786,0.8521916,Lifting,36,177.1009,19/08/2024 21:29:45
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2457052,0.8537422,-0.4060581,0.8546466,Lifting,36,158.3005,19/08/2024 21:29:45
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2456889,0.8538358,-0.4060196,0.8573932,Lifting,36,156.5117,19/08/2024 21:29:45
