CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2492997,0.8511323,-0.408257,0.5331426,Lifting,88,0,18/08/2024 23:17:43
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2492816,0.8511323,-0.4082503,0.5358826,Lifting,88,0,18/08/2024 23:17:43
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2492678,0.8511325,-0.4082433,0.5387064,Lifting,88,0,18/08/2024 23:17:43
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2492424,0.8511337,-0.4082338,0.5415727,Lifting,88,0,18/08/2024 23:17:43
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2492217,0.8511344,-0.4082266,0.5441322,Lifting,88,0,18/08/2024 23:17:43
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2492017,0.8511342,-0.408218,0.5471802,Lifting,88,0,18/08/2024 23:17:43
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2491684,0.8511362,-0.4082077,0.5500897,Lifting,88,0,18/08/2024 23:17:43
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2491485,0.8511369,-0.4082009,0.5526602,Lifting,88,0,18/08/2024 23:17:43
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2491114,0.8511385,-0.4081903,0.5556116,Lifting,88,0,18/08/2024 23:17:43
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2490822,0.8511394,-0.4081824,0.5582069,Lifting,88,0,18/08/2024 23:17:43
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2490546,0.8511412,-0.408175,0.5612389,Lifting,88,0,18/08/2024 23:17:43
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2490109,0.8511413,-0.4081613,0.5641751,Lifting,88,0,18/08/2024 23:17:43
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2489758,0.8511418,-0.4081515,0.5668892,Lifting,88,0,18/08/2024 23:17:43
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2489458,0.8511437,-0.4081426,0.5698311,Lifting,88,0,18/08/2024 23:17:43
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.248897,0.8511447,-0.4081288,0.5727412,Lifting,88,0,18/08/2024 23:17:43
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2488674,0.8511462,-0.4081202,0.5754025,Lifting,88,0,18/08/2024 23:17:43
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2488159,0.8511471,-0.4081062,0.5783381,Lifting,88,0,18/08/2024 23:17:43
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2487743,0.8511471,-0.4080957,0.5810511,Lifting,88,0,18/08/2024 23:17:43
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2487259,0.851148,-0.4080828,0.5841705,Lifting,88,0,18/08/2024 23:17:43
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2486891,0.8511488,-0.4080714,0.5871547,Lifting,88,0,18/08/2024 23:17:43
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2486293,0.8511503,-0.4080567,0.5901544,Lifting,88,0,18/08/2024 23:17:43
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2485827,0.8511503,-0.4080458,0.5928923,Lifting,88,0,18/08/2024 23:17:43
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2485444,0.8511511,-0.4080342,0.5958122,Lifting,88,0,18/08/2024 23:17:43
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2484739,0.8511538,-0.4080161,0.5992534,Lifting,88,0,18/08/2024 23:17:43
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2484265,0.8511531,-0.4080058,0.6018348,Lifting,88,0,18/08/2024 23:17:43
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2483863,0.8511539,-0.4079939,0.6047121,Lifting,88,0,18/08/2024 23:17:43
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2483234,0.8511553,-0.4079781,0.607585,Lifting,88,0,18/08/2024 23:17:43
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2482861,0.8511563,-0.4079678,0.6101791,Lifting,88,0,18/08/2024 23:17:43
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2482238,0.8511578,-0.4079512,0.6130642,Lifting,88,0,18/08/2024 23:17:43
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2481728,0.8511573,-0.4079403,0.6156303,Lifting,88,0,18/08/2024 23:17:43
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2481308,0.8511583,-0.4079279,0.61853,Lifting,88,0,18/08/2024 23:17:43
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2480642,0.8511592,-0.4079105,0.6214034,Lifting,88,0,18/08/2024 23:17:43
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2480118,0.8511592,-0.4078975,0.6241001,Lifting,88,0,18/08/2024 23:17:43
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2479666,0.8511609,-0.4078835,0.6271658,Lifting,88,0,18/08/2024 23:17:43
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2478945,0.8511622,-0.407864,0.6302164,Lifting,88,0,18/08/2024 23:17:43
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2478557,0.8511628,-0.4078526,0.6327671,Lifting,88,0,18/08/2024 23:17:43
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2477876,0.8511636,-0.4078331,0.6357561,Lifting,88,0,18/08/2024 23:17:43
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2477346,0.8511634,-0.4078203,0.6383841,Lifting,88,0,18/08/2024 23:17:43
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2476897,0.8511639,-0.4078054,0.6413981,Lifting,88,0,18/08/2024 23:17:43
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2476212,0.8511652,-0.4077865,0.6442466,Lifting,88,0,18/08/2024 23:17:43
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2475685,0.851165,-0.4077724,0.6469083,Lifting,88,0,18/08/2024 23:17:43
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2475257,0.8511655,-0.4077573,0.6498369,Lifting,88,0,18/08/2024 23:17:43
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.247455,0.8511673,-0.4077362,0.652869,Lifting,88,0,18/08/2024 23:17:43
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.247404,0.8511673,-0.4077213,0.6554972,Lifting,88,0,18/08/2024 23:17:43
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2473622,0.8511686,-0.407706,0.6584101,Lifting,88,0,18/08/2024 23:17:43
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2472959,0.8511698,-0.4076859,0.6612319,Lifting,88,0,18/08/2024 23:17:43
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2472588,0.8511702,-0.4076732,0.6637868,Lifting,88,0,18/08/2024 23:17:44
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2471958,0.851171,-0.4076525,0.6666389,Lifting,88,0,18/08/2024 23:17:44
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.247157,0.8511716,-0.4076385,0.6693702,Lifting,88,0,18/08/2024 23:17:44
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2470949,0.8511726,-0.4076176,0.6722051,Lifting,88,0,18/08/2024 23:17:44
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2470485,0.8511723,-0.407602,0.6747373,Lifting,88,0,18/08/2024 23:17:44
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2470101,0.8511736,-0.4075869,0.6776258,Lifting,88,0,18/08/2024 23:17:44
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2469456,0.8511736,-0.4075629,0.6805915,Lifting,88,0,18/08/2024 23:17:44
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.246878,0.851175,-0.4075357,0.6847302,Lifting,88,0,18/08/2024 23:17:44
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2468327,0.8511779,-0.4075188,0.6880192,Lifting,88,0,18/08/2024 23:17:44
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2467759,0.8511776,-0.4074937,0.6909947,Lifting,88,0,18/08/2024 23:17:44
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2467422,0.8511802,-0.4074813,0.6936141,Lifting,88,0,18/08/2024 23:17:44
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2466918,0.8511789,-0.4074555,0.6965072,Lifting,88,0,18/08/2024 23:17:44
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2466514,0.8511791,-0.4074376,0.6991641,Lifting,88,0,18/08/2024 23:17:44
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2466177,0.8511826,-0.407425,0.702122,Lifting,88,0,18/08/2024 23:17:44
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2465678,0.8511806,-0.4073962,0.7050959,Lifting,88,0,18/08/2024 23:17:44
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2465315,0.8511817,-0.4073747,0.7078782,Lifting,88,0,18/08/2024 23:17:44
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2464835,0.8511828,-0.4073482,0.7116154,Lifting,88,0,18/08/2024 23:17:44
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2464403,0.8511866,-0.4073222,0.7151761,Lifting,88,0,18/08/2024 23:17:44
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2464001,0.8511943,-0.407297,0.7186466,Lifting,88,0,18/08/2024 23:17:44
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2463597,0.851208,-0.4072663,0.7223421,Lifting,88,0,18/08/2024 23:17:44
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2463092,0.8512299,-0.4072319,0.7275463,Lifting,88,0,18/08/2024 23:17:44
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2462783,0.8512504,-0.4072075,0.7307191,Lifting,88,0,18/08/2024 23:17:44
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2462578,0.851265,-0.4071929,0.7336049,Lifting,88,0,18/08/2024 23:17:44
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.246229,0.8512934,-0.4071649,0.7364733,Lifting,88,0,18/08/2024 23:17:44
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2462103,0.8513197,-0.4071421,0.7390513,Lifting,88,0,18/08/2024 23:17:44
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.246192,0.8513395,-0.4071282,0.7419675,Lifting,88,0,18/08/2024 23:17:44
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2461663,0.8513775,-0.4071004,0.744815,Lifting,88,0,18/08/2024 23:17:44
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2461512,0.8513992,-0.407085,0.7475595,Lifting,88,0,18/08/2024 23:17:44
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2461292,0.8514438,-0.4070551,0.7504907,Lifting,88,0,18/08/2024 23:17:44
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2461152,0.8514825,-0.4070296,0.7531161,Lifting,88,0,18/08/2024 23:17:44
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2460993,0.8515099,-0.4070166,0.7560272,Lifting,88,0,18/08/2024 23:17:44
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2460791,0.8515601,-0.4069863,0.7589341,Lifting,88,0,18/08/2024 23:17:44
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2460665,0.851589,-0.4069727,0.7615023,Lifting,88,0,18/08/2024 23:17:44
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2460502,0.8516436,-0.4069415,0.7643955,Lifting,88,0,18/08/2024 23:17:44
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2460398,0.8516932,-0.4069137,0.7671366,Lifting,88,0,18/08/2024 23:17:44
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2460274,0.8517455,-0.406887,0.770093,Lifting,88,0,18/08/2024 23:17:44
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2460131,0.8517826,-0.4068724,0.7733199,Lifting,88,0,18/08/2024 23:17:44
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2459955,0.8518549,-0.4068381,0.7765167,Lifting,88,0,18/08/2024 23:17:44
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2459883,0.8519126,-0.4068073,0.7792245,Lifting,88,0,18/08/2024 23:17:44
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2459758,0.8519512,-0.4067919,0.782138,Lifting,88,0,18/08/2024 23:17:44
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2459626,0.8520272,-0.4067585,0.7852038,Lifting,88,0,18/08/2024 23:17:44
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2459565,0.8520899,-0.4067276,0.7879025,Lifting,88,0,18/08/2024 23:17:44
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2459441,0.8521298,-0.4067104,0.790765,Lifting,88,0,18/08/2024 23:17:44
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2459341,0.8522097,-0.4066786,0.7936845,Lifting,88,0,18/08/2024 23:17:44
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2459281,0.8522786,-0.4066469,0.7965403,Lifting,88,0,18/08/2024 23:17:44
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2459154,0.8523223,-0.4066296,0.7994338,Lifting,88,0,18/08/2024 23:17:44
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2459063,0.8524095,-0.4065956,0.8024914,Lifting,88,0,18/08/2024 23:17:44
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.245897,0.8524534,-0.4065773,0.8050179,Lifting,88,0,18/08/2024 23:17:44
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2458895,0.8525406,-0.4065422,0.8079372,Lifting,88,0,18/08/2024 23:17:44
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2458852,0.8526122,-0.4065091,0.8106154,Lifting,88,0,18/08/2024 23:17:44
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.245871,0.8526605,-0.4064915,0.8136123,Lifting,88,0,18/08/2024 23:17:44
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2458622,0.8527529,-0.4064566,0.8165643,Lifting,88,0,18/08/2024 23:17:44
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2458586,0.8528249,-0.4064229,0.8191215,Lifting,88,0,18/08/2024 23:17:44
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2458442,0.8528732,-0.4064047,0.8220262,Lifting,88,0,18/08/2024 23:17:44
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2458352,0.8529658,-0.4063705,0.8248833,Lifting,88,0,18/08/2024 23:17:44
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2458231,0.8530146,-0.4063498,0.8276083,Lifting,88,0,18/08/2024 23:17:44
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2458144,0.8531118,-0.4063132,0.8305024,Lifting,88,0,18/08/2024 23:17:44
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2458085,0.8531897,-0.4062776,0.8331813,Lifting,88,0,18/08/2024 23:17:44
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2457939,0.8532398,-0.4062549,0.8361218,Lifting,88,0,18/08/2024 23:17:44
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2457809,0.8533388,-0.4062216,0.8390359,Lifting,88,0,18/08/2024 23:17:44
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2457744,0.8534155,-0.4061866,0.841619,Lifting,88,0,18/08/2024 23:17:44
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2457573,0.8534656,-0.4061661,0.8445085,Lifting,88,0,18/08/2024 23:17:44
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2457426,0.8535656,-0.4061305,0.8474799,Lifting,88,0,18/08/2024 23:17:44
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2457288,0.8536155,-0.4061089,0.8500797,Lifting,88,0,18/08/2024 23:17:44
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2457133,0.8537145,-0.4060713,0.8529766,Lifting,88,0,18/08/2024 23:17:44
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2457033,0.8537922,-0.4060352,0.8555682,Lifting,88,0,18/08/2024 23:17:44
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2456812,0.853846,-0.4060131,0.8587099,Lifting,88,0,18/08/2024 23:17:44
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2456585,0.8539463,-0.4059642,0.8617393,Lifting,88,0,18/08/2024 23:17:44
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2456455,0.8540248,-0.4059133,0.8643473,Lifting,88,0,18/08/2024 23:17:44
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.245623,0.8540736,-0.4058799,0.8673004,Lifting,88,0,18/08/2024 23:17:44
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2455969,0.854171,-0.4058098,0.870281,Lifting,88,0,18/08/2024 23:17:44
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2455791,0.85425,-0.4057443,0.872974,Lifting,88,0,18/08/2024 23:17:44
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2455533,0.8542974,-0.4056995,0.8759609,Lifting,88,0,18/08/2024 23:17:44
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2455239,0.8543921,-0.4056136,0.8788065,Lifting,88,0,18/08/2024 23:17:44
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2455017,0.8544378,-0.4055637,0.881407,Lifting,88,0,18/08/2024 23:17:44
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.245472,0.854531,-0.4054694,0.8842141,Lifting,88,0,18/08/2024 23:17:44
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2454469,0.85461,-0.4053824,0.8869631,Lifting,88,0,18/08/2024 23:17:44
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2454105,0.8546541,-0.4053212,0.8899296,Lifting,88,0,18/08/2024 23:17:44
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2453647,0.8547506,-0.4052095,0.8930266,Lifting,88,0,18/08/2024 23:17:44
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2453311,0.8548312,-0.4051115,0.8957918,Lifting,88,0,18/08/2024 23:17:44
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2452884,0.8548752,-0.4050429,0.8988602,Lifting,88,0,18/08/2024 23:17:44
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2452324,0.8549683,-0.4049209,0.9018089,Lifting,88,0,18/08/2024 23:17:44
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2451935,0.8550445,-0.4048194,0.9044305,Lifting,88,0,18/08/2024 23:17:44
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.24515,0.8550851,-0.4047513,0.9072428,Lifting,88,0,18/08/2024 23:17:44
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2450866,0.8551701,-0.4046277,0.9100963,Lifting,88,0,18/08/2024 23:17:44
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2450465,0.8552095,-0.4045598,0.9126309,Lifting,88,0,18/08/2024 23:17:44
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.244981,0.8552933,-0.4044342,0.9154885,Lifting,88,0,18/08/2024 23:17:44
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2449374,0.855332,-0.4043633,0.9181066,Lifting,88,0,18/08/2024 23:17:44
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2448686,0.8554135,-0.4042354,0.9209664,Lifting,88,0,18/08/2024 23:17:44
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2448175,0.8554815,-0.4041294,0.923621,Lifting,88,0,18/08/2024 23:17:44
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2447652,0.8555163,-0.404055,0.9265252,Lifting,88,0,18/08/2024 23:17:44
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2446877,0.8555939,-0.4039247,0.9295031,Lifting,88,0,18/08/2024 23:17:44
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.244636,0.8556572,-0.403821,0.9321148,Lifting,88,0,18/08/2024 23:17:44
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2445738,0.8557163,-0.403715,0.9350479,Lifting,88,0,18/08/2024 23:17:44
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2445079,0.8557488,-0.4036304,0.9386204,Lifting,88,0,18/08/2024 23:17:44
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2444199,0.8558254,-0.4034932,0.9418752,Lifting,88,0,18/08/2024 23:17:44
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2443656,0.8558863,-0.4033884,0.9446747,Lifting,88,0,18/08/2024 23:17:44
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2443025,0.8559418,-0.4032838,0.9477881,Lifting,88,0,18/08/2024 23:17:44
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2442527,0.8559679,-0.4032154,0.9507535,Lifting,88,0,18/08/2024 23:17:44
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2441775,0.8560294,-0.4030995,0.9538386,Lifting,88,0,18/08/2024 23:17:44
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2441301,0.8560786,-0.4030116,0.9564991,Lifting,88,0,18/08/2024 23:17:44
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2440864,0.8561009,-0.4029519,0.9593816,Lifting,88,0,18/08/2024 23:17:44
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2440206,0.8561528,-0.4028513,0.9623817,Lifting,88,0,18/08/2024 23:17:44
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2439844,0.8561749,-0.402798,0.9650463,Lifting,88,0,18/08/2024 23:17:44
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2439289,0.8562216,-0.4027083,0.967941,Lifting,88,0,18/08/2024 23:17:44
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2438922,0.8562577,-0.4026419,0.9705323,Lifting,88,0,18/08/2024 23:17:44
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2438599,0.8562732,-0.4025967,0.9733651,Lifting,88,0,18/08/2024 23:17:44
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2438129,0.8563099,-0.4025245,0.9762633,Lifting,88,0,18/08/2024 23:17:44
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2437889,0.8563245,-0.4024877,0.9788359,Lifting,88,0,18/08/2024 23:17:44
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2437525,0.8563552,-0.402429,0.9816611,Lifting,88,0,18/08/2024 23:17:44
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2437302,0.8563777,-0.4023872,0.9842306,Lifting,88,0,18/08/2024 23:17:44
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2437068,0.8563957,-0.4023486,0.9872018,Lifting,88,0,18/08/2024 23:17:44
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2436792,0.8564122,-0.4023073,0.9915923,Lifting,88,0,18/08/2024 23:17:44
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2436696,0.8564181,-0.40229,0.9945703,Lifting,88,0,18/08/2024 23:17:44
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2436617,0.8564318,-0.4022723,0.9974865,Lifting,88,0,18/08/2024 23:17:44
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.243661,0.8564388,-0.4022662,1.000053,Lifting,88,0,18/08/2024 23:17:44
