CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2968107,0.8623705,-0.002116401,0.8459951,Stacking_Middle,65,0,17/08/2024 19:27:31
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2968143,0.8623111,-0.002070346,0.8461743,Stacking_Middle,65,0,17/08/2024 19:27:31
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2968167,0.8622704,-0.002043451,0.8463524,Stacking_Middle,65,0,17/08/2024 19:27:31
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2968199,0.8622196,-0.002012592,0.8465328,Stacking_Middle,65,0,17/08/2024 19:27:31
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2968197,0.862162,-0.001972804,0.8467022,Stacking_Middle,65,0,17/08/2024 19:27:31
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.296818,0.862126,-0.001957338,0.8468625,Stacking_Middle,65,0,17/08/2024 19:27:31
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2968172,0.8620664,-0.001935491,0.8470488,Stacking_Middle,65,0,17/08/2024 19:27:31
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2968164,0.8620309,-0.001926432,0.8472035,Stacking_Middle,65,0,17/08/2024 19:27:31
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2968158,0.8619783,-0.001911123,0.8473862,Stacking_Middle,65,0,17/08/2024 19:27:31
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2968224,0.8619246,-0.001893523,0.8475563,Stacking_Middle,65,0,17/08/2024 19:27:31
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2968266,0.8618843,-0.001875227,0.8477224,Stacking_Middle,65,0,17/08/2024 19:27:31
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2968364,0.8618222,-0.00182819,0.8479059,Stacking_Middle,65,0,17/08/2024 19:27:31
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2968444,0.8617787,-0.00179202,0.8480872,Stacking_Middle,65,0,17/08/2024 19:27:31
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.296851,0.861711,-0.001721902,0.8482807,Stacking_Middle,65,0,17/08/2024 19:27:31
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2968522,0.8616647,-0.00166671,0.8484571,Stacking_Middle,65,0,17/08/2024 19:27:31
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2968546,0.8616139,-0.00163281,0.8486818,Stacking_Middle,65,0,17/08/2024 19:27:31
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.296856,0.8615593,-0.001602094,0.8488678,Stacking_Middle,65,0,17/08/2024 19:27:31
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2968544,0.8615043,-0.001567145,0.8490313,Stacking_Middle,65,0,17/08/2024 19:27:31
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2968541,0.8614675,-0.001551214,0.8491897,Stacking_Middle,65,0,17/08/2024 19:27:31
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.296855,0.8614089,-0.001527005,0.8493761,Stacking_Middle,65,0,17/08/2024 19:27:31
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2968554,0.8613647,-0.001511427,0.8495317,Stacking_Middle,65,0,17/08/2024 19:27:31
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2968592,0.8612823,-0.001489553,0.8498259,Stacking_Middle,65,0,17/08/2024 19:27:31
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2968647,0.8612386,-0.001477723,0.8500257,Stacking_Middle,65,0,17/08/2024 19:27:31
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2968715,0.8611866,-0.001466123,0.8502107,Stacking_Middle,65,0,17/08/2024 19:27:31
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2968687,0.8611273,-0.001458321,0.8503705,Stacking_Middle,65,0,17/08/2024 19:27:31
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2968765,0.8610952,-0.001453602,0.8505319,Stacking_Middle,65,0,17/08/2024 19:27:31
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2968756,0.8610267,-0.001443606,0.8507286,Stacking_Middle,65,0,17/08/2024 19:27:31
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2968807,0.8609908,-0.001438552,0.8508948,Stacking_Middle,65,0,17/08/2024 19:27:31
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2968846,0.860941,-0.001433576,0.8510794,Stacking_Middle,65,0,17/08/2024 19:27:31
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2968844,0.8608813,-0.00143225,0.8512399,Stacking_Middle,65,0,17/08/2024 19:27:31
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2968879,0.8608465,-0.001429817,0.8514023,Stacking_Middle,65,0,17/08/2024 19:27:31
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2968911,0.8607867,-0.001428438,0.8515872,Stacking_Middle,65,0,17/08/2024 19:27:31
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2968926,0.8607486,-0.001427264,0.8517463,Stacking_Middle,65,0,17/08/2024 19:27:31
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2968948,0.8606995,-0.001424701,0.8519256,Stacking_Middle,65,0,17/08/2024 19:27:31
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2968991,0.8606422,-0.001423606,0.8520867,Stacking_Middle,65,0,17/08/2024 19:27:31
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2969013,0.8606063,-0.001421475,0.8522422,Stacking_Middle,65,0,17/08/2024 19:27:31
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2969069,0.8605419,-0.001417338,0.8524389,Stacking_Middle,65,0,17/08/2024 19:27:31
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2969095,0.8605046,-0.001413709,0.8525998,Stacking_Middle,65,0,17/08/2024 19:27:31
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.296913,0.8604534,-0.001407121,0.8527867,Stacking_Middle,65,0,17/08/2024 19:27:31
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2969227,0.860393,-0.001389467,0.8529522,Stacking_Middle,65,0,17/08/2024 19:27:31
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2969269,0.860348,-0.001373146,0.8531231,Stacking_Middle,65,0,17/08/2024 19:27:31
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2969429,0.860285,-0.001319779,0.85331,Stacking_Middle,65,0,17/08/2024 19:27:31
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2969461,0.8602431,-0.001292675,0.8534734,Stacking_Middle,65,0,17/08/2024 19:27:31
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2969562,0.8601859,-0.00123185,0.8536558,Stacking_Middle,65,0,17/08/2024 19:27:31
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2969559,0.860139,-0.001191863,0.8538337,Stacking_Middle,65,0,17/08/2024 19:27:31
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2969579,0.8600587,-0.0011584,0.8541232,Stacking_Middle,65,0,17/08/2024 19:27:31
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2969579,0.8600126,-0.001146333,0.8543243,Stacking_Middle,65,0,17/08/2024 19:27:31
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2969595,0.8599594,-0.001134257,0.8545122,Stacking_Middle,65,0,17/08/2024 19:27:31
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.296964,0.859903,-0.00111796,0.854673,Stacking_Middle,65,0,17/08/2024 19:27:31
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2969663,0.859866,-0.001108093,0.8548338,Stacking_Middle,65,0,17/08/2024 19:27:31
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2969719,0.8598,-0.001088866,0.8550362,Stacking_Middle,65,0,17/08/2024 19:27:31
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2969727,0.859759,-0.001076852,0.8551982,Stacking_Middle,65,0,17/08/2024 19:27:31
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2969802,0.8597014,-0.001060987,0.8553804,Stacking_Middle,65,0,17/08/2024 19:27:31
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.296985,0.859656,-0.001045962,0.8555738,Stacking_Middle,65,0,17/08/2024 19:27:31
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2969956,0.8595854,-0.001010457,0.8557804,Stacking_Middle,65,0,17/08/2024 19:27:31
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2970043,0.8595262,-0.0009528959,0.8559837,Stacking_Middle,65,0,17/08/2024 19:27:31
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2970511,0.8594262,-0.0008139045,0.8563266,Stacking_Middle,65,0,17/08/2024 19:27:31
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2970765,0.8593741,-0.000723247,0.8565399,Stacking_Middle,65,0,17/08/2024 19:27:31
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2970749,0.8593107,-0.0005896063,0.8567196,Stacking_Middle,65,0,17/08/2024 19:27:31
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.297075,0.8592696,-0.0005242145,0.8568891,Stacking_Middle,65,0,17/08/2024 19:27:31
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2970801,0.85922,-0.0004569848,0.8570746,Stacking_Middle,65,0,17/08/2024 19:27:31
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2970655,0.8591644,-0.0003726481,0.8572294,Stacking_Middle,65,0,17/08/2024 19:27:31
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2970656,0.8591298,-0.0003333828,0.8573902,Stacking_Middle,65,0,17/08/2024 19:27:31
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2970717,0.85908,-0.0002886301,0.8575747,Stacking_Middle,65,0,17/08/2024 19:27:31
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2970635,0.8590225,-0.000230531,0.8577315,Stacking_Middle,65,0,17/08/2024 19:27:31
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2970673,0.8589876,-0.0001987969,0.8578888,Stacking_Middle,65,0,17/08/2024 19:27:31
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2970678,0.8589243,-0.0001440846,0.8580744,Stacking_Middle,65,0,17/08/2024 19:27:31
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2970735,0.8588863,-0.0001138457,0.8582454,Stacking_Middle,65,0,17/08/2024 19:27:31
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2970826,0.8588344,-7.752026E-05,0.8584387,Stacking_Middle,65,0,17/08/2024 19:27:31
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2970781,0.8587726,-3.174595E-05,0.8585994,Stacking_Middle,65,0,17/08/2024 19:27:31
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2970815,0.8587341,-3.210149E-06,0.8587634,Stacking_Middle,65,0,17/08/2024 19:27:31
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2970841,0.8586659,4.55737E-05,0.8589579,Stacking_Middle,65,0,17/08/2024 19:27:31
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2970883,0.8586113,8.515484E-05,0.8591574,Stacking_Middle,65,0,17/08/2024 19:27:31
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2970997,0.8585638,0.0001181804,0.8593681,Stacking_Middle,65,0,17/08/2024 19:27:31
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2971089,0.8585101,0.0001536209,0.859551,Stacking_Middle,65,0,17/08/2024 19:27:31
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2971051,0.8584509,0.0001975421,0.8597056,Stacking_Middle,65,0,17/08/2024 19:27:31
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2971109,0.8584159,0.0002241532,0.859864,Stacking_Middle,65,0,17/08/2024 19:27:31
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2971106,0.8583516,0.0002696407,0.8600406,Stacking_Middle,65,0,17/08/2024 19:27:31
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2971199,0.8583195,0.0002937201,0.8602097,Stacking_Middle,65,0,17/08/2024 19:27:31
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2971255,0.8582646,0.0003230889,0.8603942,Stacking_Middle,65,0,17/08/2024 19:27:31
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2971241,0.8582023,0.0003636207,0.8605573,Stacking_Middle,65,0,17/08/2024 19:27:32
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2971299,0.8581666,0.0003888748,0.8607158,Stacking_Middle,65,0,17/08/2024 19:27:32
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.297133,0.8581035,0.0004335783,0.860896,Stacking_Middle,65,0,17/08/2024 19:27:32
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2971401,0.8580659,0.0004622744,0.8610607,Stacking_Middle,65,0,17/08/2024 19:27:32
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2971505,0.8580146,0.0004989762,0.8612405,Stacking_Middle,65,0,17/08/2024 19:27:32
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2971489,0.8579515,0.000551487,0.861401,Stacking_Middle,65,0,17/08/2024 19:27:32
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2971557,0.8579171,0.0005836798,0.8615608,Stacking_Middle,65,0,17/08/2024 19:27:32
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2971687,0.857868,0.0006263033,0.8617445,Stacking_Middle,65,0,17/08/2024 19:27:32
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2971694,0.8578045,0.0006985254,0.8619152,Stacking_Middle,65,0,17/08/2024 19:27:32
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2971777,0.8577647,0.0007404091,0.8620845,Stacking_Middle,65,0,17/08/2024 19:27:32
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2971826,0.8576937,0.0008314826,0.8622777,Stacking_Middle,65,0,17/08/2024 19:27:32
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2971901,0.8576569,0.0008812778,0.8624358,Stacking_Middle,65,0,17/08/2024 19:27:32
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2971964,0.857589,0.0009827854,0.8626286,Stacking_Middle,65,0,17/08/2024 19:27:32
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2972072,0.857546,0.001045952,0.8628099,Stacking_Middle,65,0,17/08/2024 19:27:32
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2972112,0.8574827,0.001156574,0.8629877,Stacking_Middle,65,0,17/08/2024 19:27:32
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2972203,0.8574383,0.001227258,0.8631558,Stacking_Middle,65,0,17/08/2024 19:27:32
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2972403,0.8573891,0.00132067,0.863344,Stacking_Middle,65,0,17/08/2024 19:27:32
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2972354,0.8573255,0.00145814,0.8635051,Stacking_Middle,65,0,17/08/2024 19:27:32
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2972445,0.8572897,0.001535427,0.8636634,Stacking_Middle,65,0,17/08/2024 19:27:32
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2972423,0.8572231,0.001673192,0.8638446,Stacking_Middle,65,0,17/08/2024 19:27:32
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2972488,0.8571845,0.00174776,0.8640065,Stacking_Middle,65,0,17/08/2024 19:27:32
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2972646,0.8571396,0.001835752,0.8641826,Stacking_Middle,65,0,17/08/2024 19:27:32
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2972525,0.8570666,0.001964705,0.8643494,Stacking_Middle,65,0,17/08/2024 19:27:32
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2972599,0.8570299,0.002037123,0.8645101,Stacking_Middle,65,0,17/08/2024 19:27:32
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2972704,0.856977,0.002121206,0.8646923,Stacking_Middle,65,0,17/08/2024 19:27:32
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2972513,0.8569114,0.00221867,0.864847,Stacking_Middle,65,0,17/08/2024 19:27:32
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2972463,0.8568761,0.002254233,0.8650018,Stacking_Middle,65,0,17/08/2024 19:27:32
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2972398,0.8568237,0.002280084,0.8651829,Stacking_Middle,65,0,17/08/2024 19:27:32
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2972257,0.8567573,0.002302436,0.865343,Stacking_Middle,65,0,17/08/2024 19:27:32
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2972263,0.8567239,0.002308594,0.8654997,Stacking_Middle,65,0,17/08/2024 19:27:32
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2972237,0.8566661,0.002314847,0.8656754,Stacking_Middle,65,0,17/08/2024 19:27:32
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2972254,0.8566039,0.00231767,0.8658307,Stacking_Middle,65,0,17/08/2024 19:27:32
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2972258,0.8565619,0.002319726,0.8659918,Stacking_Middle,65,0,17/08/2024 19:27:32
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2972261,0.8565059,0.002322763,0.8661703,Stacking_Middle,65,0,17/08/2024 19:27:32
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2972322,0.8564432,0.002322301,0.8663247,Stacking_Middle,65,0,17/08/2024 19:27:32
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2972335,0.8564001,0.002323018,0.8664873,Stacking_Middle,65,0,17/08/2024 19:27:32
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2972349,0.8563437,0.002325741,0.8666649,Stacking_Middle,65,0,17/08/2024 19:27:32
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2972424,0.8562786,0.002326899,0.8668237,Stacking_Middle,65,0,17/08/2024 19:27:32
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2972448,0.8562356,0.002329478,0.8669795,Stacking_Middle,65,0,17/08/2024 19:27:32
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2972497,0.8561636,0.002339212,0.867157,Stacking_Middle,65,0,17/08/2024 19:27:32
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2972626,0.8561279,0.002351637,0.8673252,Stacking_Middle,65,0,17/08/2024 19:27:32
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2972662,0.8560575,0.002381608,0.8675038,Stacking_Middle,65,0,17/08/2024 19:27:32
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.297275,0.8559884,0.002431398,0.8676694,Stacking_Middle,65,0,17/08/2024 19:27:32
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2972813,0.855948,0.002460929,0.8678296,Stacking_Middle,65,0,17/08/2024 19:27:32
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2972842,0.8558881,0.002494808,0.868011,Stacking_Middle,65,0,17/08/2024 19:27:32
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2972811,0.8558186,0.002526867,0.8681688,Stacking_Middle,65,0,17/08/2024 19:27:32
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2972793,0.855776,0.002539358,0.8683261,Stacking_Middle,65,0,17/08/2024 19:27:32
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2972807,0.8557018,0.002558538,0.8685137,Stacking_Middle,65,0,17/08/2024 19:27:32
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2972797,0.8556536,0.002567385,0.8686846,Stacking_Middle,65,0,17/08/2024 19:27:32
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2972788,0.8555936,0.002577597,0.8688642,Stacking_Middle,65,0,17/08/2024 19:27:32
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2972847,0.8555252,0.002586734,0.8690267,Stacking_Middle,65,0,17/08/2024 19:27:32
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2972842,0.8554788,0.002591054,0.8691866,Stacking_Middle,65,0,17/08/2024 19:27:32
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2972887,0.8554046,0.002596725,0.8693715,Stacking_Middle,65,0,17/08/2024 19:27:32
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2972887,0.85536,0.002597191,0.8695295,Stacking_Middle,65,0,17/08/2024 19:27:32
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2972838,0.8552946,0.002602353,0.8697093,Stacking_Middle,65,0,17/08/2024 19:27:32
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2972935,0.8552296,0.002605144,0.8698679,Stacking_Middle,65,0,17/08/2024 19:27:32
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2972896,0.855183,0.002604382,0.8700247,Stacking_Middle,65,0,17/08/2024 19:27:32
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2972957,0.8551085,0.002605791,0.8702075,Stacking_Middle,65,0,17/08/2024 19:27:32
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2972869,0.8550155,0.002594074,0.8704717,Stacking_Middle,65,0,17/08/2024 19:27:32
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2972597,0.8549523,0.002574804,0.8706676,Stacking_Middle,65,0,17/08/2024 19:27:32
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2972807,0.8548825,0.002551865,0.8708459,Stacking_Middle,65,0,17/08/2024 19:27:32
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2972714,0.8548333,0.002531796,0.8710014,Stacking_Middle,65,0,17/08/2024 19:27:32
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2972737,0.854773,0.002515509,0.8711811,Stacking_Middle,65,0,17/08/2024 19:27:32
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2972985,0.8547043,0.002490231,0.8713397,Stacking_Middle,65,0,17/08/2024 19:27:32
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2972995,0.8546572,0.002476997,0.8714955,Stacking_Middle,65,0,17/08/2024 19:27:32
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2973092,0.8545783,0.002455914,0.8716834,Stacking_Middle,65,0,17/08/2024 19:27:32
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2973083,0.8545259,0.002445837,0.871857,Stacking_Middle,65,0,17/08/2024 19:27:32
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2973143,0.8544312,0.002428797,0.8720745,Stacking_Middle,65,0,17/08/2024 19:27:32
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2973267,0.8543615,0.002406976,0.8722704,Stacking_Middle,65,0,17/08/2024 19:27:32
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2973139,0.8542603,0.002398061,0.8726139,Stacking_Middle,65,0,17/08/2024 19:27:32
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2973227,0.8541608,0.002382345,0.8728231,Stacking_Middle,65,0,17/08/2024 19:27:32
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2973225,0.8541124,0.00237314,0.8729808,Stacking_Middle,65,0,17/08/2024 19:27:32
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2973279,0.8540319,0.002355217,0.8731707,Stacking_Middle,65,0,17/08/2024 19:27:32
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2973258,0.8539829,0.002345433,0.8733311,Stacking_Middle,65,0,17/08/2024 19:27:32
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2973211,0.8539188,0.002332972,0.8735155,Stacking_Middle,65,0,17/08/2024 19:27:32
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2973281,0.8538448,0.002307132,0.873679,Stacking_Middle,65,0,17/08/2024 19:27:32
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2973258,0.8537974,0.00229371,0.8738344,Stacking_Middle,65,0,17/08/2024 19:27:32
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2973238,0.8537352,0.002278179,0.8740191,Stacking_Middle,65,0,17/08/2024 19:27:32
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2973316,0.8536614,0.00225586,0.8741724,Stacking_Middle,65,0,17/08/2024 19:27:32
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2973313,0.8536118,0.002247336,0.8743334,Stacking_Middle,65,0,17/08/2024 19:27:32
